aub,2019-06-04,11.310,11.150,11.510,11.090,22354.000
aui,2019-06-04,8.900,9.000,9.000,8.890,68466.000
aul,2019-06-04,0.004,0.003,0.004,0.003,1215095.000
aut,2019-06-04,0.006,0.006,0.006,0.006,250000.000
auz,2019-06-04,0.031,0.030,0.031,0.029,16918938.000
av1,2019-06-04,0.145,0.135,0.145,0.130,845808.000
ava,2019-06-04,0.160,0.150,0.160,0.150,319019.000
avc,2019-06-04,0.250,0.320,0.320,0.250,5000.000
ave,2019-06-04,0.003,0.003,0.003,0.003,1003500.000
avg,2019-06-04,0.480,0.480,0.480,0.480,77208.000
avh,2019-06-04,0.380,0.375,0.390,0.360,6308752.000
avj,2019-06-04,0.550,0.565,0.565,0.545,111947.000
avl,2019-06-04,0.018,0.017,0.019,0.017,10772068.000
avn,2019-06-04,2.320,2.280,2.320,2.280,198718.000
avw,2019-06-04,0.003,0.003,0.003,0.003,21493316.000
avz,2019-06-04,0.082,0.085,0.086,0.076,45279061.000
awc,2019-06-04,2.400,2.400,2.430,2.390,8734597.000
ax1,2019-06-04,1.460,1.395,1.460,1.385,1928042.000
ax8,2019-06-04,0.028,0.028,0.028,0.028,18545.000
axe,2019-06-04,0.080,0.079,0.080,0.077,60925.000
ayf,2019-06-04,5.930,5.930,5.930,5.930,3500.000
ayr,2019-06-04,0.030,0.020,0.030,0.020,291100.000
ays,2019-06-04,0.730,0.750,0.750,0.730,312899.000
azi,2019-06-04,0.003,0.003,0.003,0.002,2580002.000
azj,2019-06-04,5.040,5.050,5.080,5.020,7435122.000
azs,2019-06-04,0.100,0.100,0.100,0.100,80731.000
azy,2019-06-04,0.018,0.017,0.018,0.017,2854788.000
b2y,2019-06-04,0.095,0.095,0.095,0.095,4400.000
baf,2019-06-04,0.715,0.715,0.720,0.700,432759.000
bap,2019-06-04,5.990,5.930,5.990,5.860,897820.000
bar,2019-06-04,0.024,0.024,0.025,0.024,505000.000
bas,2019-06-04,0.002,0.002,0.002,0.002,1000000.000
bat,2019-06-04,0.020,0.020,0.020,0.019,1390774.000
bbc,2019-06-04,0.720,0.690,0.720,0.690,55154.000
bbn,2019-06-04,2.400,2.290,2.400,2.260,93234.000
bbus,2019-06-04,4.470,4.470,4.490,4.460,349501.000
bbx,2019-06-04,0.235,0.235,0.235,0.235,8000.000
bc8,2019-06-04,0.255,0.260,0.260,0.255,32064.000
bcb,2019-06-04,0.030,0.030,0.031,0.029,9283598.000
bcc,2019-06-04,0.255,0.290,0.290,0.255,151507.000
bci,2019-06-04,0.180,0.185,0.185,0.180,489472.000
bck,2019-06-04,0.039,0.040,0.040,0.039,611868.000
bcn,2019-06-04,0.020,0.019,0.020,0.019,2375935.000
bct,2019-06-04,0.080,0.079,0.080,0.078,368733.000
bd1,2019-06-04,0.019,0.020,0.020,0.019,323033.000
bda,2019-06-04,0.275,0.265,0.285,0.260,401199.000
bdc,2019-06-04,0.060,0.058,0.062,0.058,2622259.000
bdg,2019-06-04,0.068,0.068,0.068,0.068,250485.000
bee,2019-06-04,0.025,0.025,0.025,0.025,25000.000
bem,2019-06-04,0.067,0.066,0.067,0.066,93265.000
ben,2019-06-04,11.090,11.150,11.200,11.075,967739.000
bet,2019-06-04,0.038,0.037,0.039,0.037,281892.000
bfc,2019-06-04,0.115,0.110,0.115,0.110,134498.000
bfg,2019-06-04,0.805,0.805,0.805,0.797,163029.000
bga,2019-06-04,4.700,4.820,4.860,4.620,880832.000
bgl,2019-06-04,0.655,0.635,0.665,0.630,1255631.000
bgt,2019-06-04,0.100,0.100,0.100,0.100,49750.000
bhp,2019-06-04,37.570,37.310,37.690,37.300,6649177.000
bid,2019-06-04,0.785,0.815,0.870,0.780,197424.000
bin,2019-06-04,1.810,1.810,1.845,1.780,3450858.000
bir,2019-06-04,0.120,0.120,0.120,0.120,10000.000
bis,2019-06-04,0.945,0.945,0.945,0.945,1050.000
bit,2019-06-04,0.065,0.064,0.066,0.063,592586.000
bki,2019-06-04,1.515,1.520,1.520,1.505,316170.000
bkl,2019-06-04,90.220,90.130,90.790,89.350,66109.000
bkt,2019-06-04,0.093,0.093,0.096,0.093,255813.000
bkw,2019-06-04,16.370,16.280,16.370,16.260,263798.000
bky,2019-06-04,0.310,0.285,0.315,0.275,103316.000
bld,2019-06-04,5.270,5.200,5.310,5.190,7406983.000
blg,2019-06-04,0.168,0.177,0.177,0.168,256136.000
blk,2019-06-04,0.009,0.009,0.011,0.008,50544846.000
blu,2019-06-04,0.052,0.050,0.052,0.050,1008247.000
blx,2019-06-04,1.215,1.200,1.255,1.200,117180.000
bly,2019-06-04,1.200,1.500,1.500,1.200,10179.000
blz,2019-06-04,0.022,0.022,0.022,0.022,9684.000
bmg,2019-06-04,0.012,0.012,0.013,0.011,11889716.000
bmn,2019-06-04,0.045,0.044,0.047,0.044,1037196.000
bno,2019-06-04,0.100,0.096,0.105,0.096,2426991.000
boe,2019-06-04,0.046,0.045,0.046,0.045,13969410.000
bol,2019-06-04,0.160,0.155,0.165,0.155,366278.000
boq,2019-06-04,9.230,9.260,9.320,9.200,1258038.000
bot,2019-06-04,0.100,0.100,0.100,0.100,78119.000
bpt,2019-06-04,1.755,1.760,1.775,1.745,6850358.000
brb,2019-06-04,0.340,0.340,0.350,0.335,156149.000
brg,2019-06-04,16.390,16.360,16.660,16.325,345393.000
bri,2019-06-04,0.985,0.960,0.985,0.960,17088.000
brk,2019-06-04,0.011,0.011,0.011,0.011,1350300.000
brl,2019-06-04,0.120,0.120,0.120,0.120,314745.000
brn,2019-06-04,0.062,0.060,0.069,0.058,26673110.000
bru,2019-06-04,0.285,0.295,0.310,0.285,463338.000
bse,2019-06-04,0.245,0.240,0.247,0.240,572554.000
bsl,2019-06-04,10.450,10.590,10.635,10.440,3613716.000
bsm,2019-06-04,0.008,0.007,0.008,0.007,5409926.000
bsr,2019-06-04,0.018,0.017,0.018,0.017,1485645.000
bsx,2019-06-04,0.075,0.077,0.077,0.075,106683.000
btc,2019-06-04,0.100,0.100,0.100,0.100,75864.000
bth,2019-06-04,0.470,0.450,0.475,0.445,1112990.000
bti,2019-06-04,0.965,0.960,0.965,0.960,67208.000
bub,2019-06-04,1.105,1.015,1.110,1.010,10630329.000
bud,2019-06-04,0.046,0.046,0.046,0.043,4342730.000
bux,2019-06-04,0.125,0.120,0.125,0.120,416564.000
buy,2019-06-04,0.004,0.003,0.004,0.003,385000.000
bvs,2019-06-04,5.010,4.650,5.050,4.470,4807415.000
bwf,2019-06-04,0.734,0.734,0.734,0.734,5076.000
bwp,2019-06-04,3.620,3.630,3.655,3.620,647335.000
bwr,2019-06-04,1.360,1.400,1.400,1.360,56743.000
bwx,2019-06-04,1.615,1.630,1.640,1.585,589792.000
bxb,2019-06-04,12.060,12.310,12.350,12.010,4647696.000
bxn,2019-06-04,0.016,0.018,0.018,0.016,70317.000
bye,2019-06-04,0.294,0.284,0.299,0.279,856288.000
byh,2019-06-04,0.075,0.075,0.075,0.075,3415.000
ca8,2019-06-04,0.090,0.090,0.090,0.090,5062.000
caa,2019-06-04,0.110,0.115,0.115,0.110,126804.000
cad,2019-06-04,0.001,0.001,0.001,0.001,737000.000
cae,2019-06-04,0.011,0.015,0.015,0.011,343611.000
caf,2019-06-04,0.088,0.091,0.092,0.088,1085248.000
cag,2019-06-04,0.885,0.885,0.885,0.850,35750.000
cai,2019-06-04,0.270,0.280,0.290,0.270,350879.000
caj,2019-06-04,0.240,0.235,0.240,0.235,119318.000
cam,2019-06-04,0.890,0.890,0.895,0.890,32782.000
can,2019-06-04,2.080,2.090,2.150,2.080,146164.000
cap,2019-06-04,0.059,0.058,0.059,0.058,395158.000
car,2019-06-04,13.160,12.980,13.240,12.820,763959.000
cat,2019-06-04,1.250,1.235,1.315,1.180,428041.000
cav,2019-06-04,0.003,0.003,0.003,0.003,2055350.000
cay,2019-06-04,0.185,0.195,0.195,0.185,279185.000
cba,2019-06-04,77.920,78.420,78.730,77.400,3044446.000
cby,2019-06-04,0.265,0.280,0.280,0.260,44586.000
cca,2019-06-04,0.046,0.045,0.046,0.045,69330.000
ccl,2019-06-04,9.490,9.600,9.640,9.400,2096527.000
ccp,2019-06-04,23.500,22.900,23.610,22.010,425781.000
ccv,2019-06-04,0.170,0.175,0.175,0.167,361527.000
ccx,2019-06-04,1.670,1.685,1.700,1.610,237817.000
cd1,2019-06-04,1.940,1.940,1.940,1.940,7575.000
cd2,2019-06-04,2.250,2.250,2.250,2.250,8890.000
cda,2019-06-04,3.250,3.250,3.280,3.210,48453.000
cdd,2019-06-04,0.558,0.558,0.570,0.545,1091142.000
cdm,2019-06-04,0.830,0.825,0.830,0.825,225795.000
cdp,2019-06-04,6.700,6.700,6.710,6.680,4621.000
cdv,2019-06-04,0.375,0.335,0.375,0.335,483741.000
cdx,2019-06-04,0.033,0.034,0.035,0.033,1222059.000
cdy,2019-06-04,0.185,0.190,0.190,0.185,55556.000
ce1,2019-06-04,0.023,0.023,0.024,0.021,1676120.000
cen,2019-06-04,6.980,6.980,6.980,6.980,6419.000
cfe,2019-06-04,0.011,0.011,0.011,0.011,273508.000
cg1,2019-06-04,0.335,0.365,0.365,0.335,152737.000
cgc,2019-06-04,3.720,3.620,3.790,3.610,4728869.000
cgf,2019-06-04,8.080,8.040,8.090,7.930,1585356.000
cgl,2019-06-04,4.280,4.200,4.280,4.150,180163.000
cgr,2019-06-04,0.445,0.445,0.445,0.445,881859.000
cgs,2019-06-04,0.238,0.238,0.238,0.238,11551.000
chc,2019-06-04,10.380,10.550,10.640,10.380,1401881.000
chk,2019-06-04,0.009,0.009,0.009,0.009,100000.000
chn,2019-06-04,0.115,0.115,0.125,0.115,239953.000
ci1,2019-06-04,0.015,0.015,0.015,0.015,187421.000
cia,2019-06-04,2.950,2.940,3.000,2.700,852652.000
cie,2019-06-04,0.760,0.760,0.770,0.760,106858.000
cim,2019-06-04,43.730,43.900,44.390,43.530,691415.000
cin,2019-06-04,30.700,30.620,30.700,30.620,924.000
cip,2019-06-04,3.080,3.100,3.125,3.080,200442.000
ciw,2019-06-04,0.460,0.460,0.460,0.460,106500.000
cka,2019-06-04,0.054,0.054,0.054,0.051,357208.000
ckf,2019-06-04,7.950,7.950,8.010,7.880,391063.000
cl1,2019-06-04,1.300,1.300,1.330,1.280,74878.000
cl8,2019-06-04,0.007,0.007,0.007,0.007,1166667.000
cla,2019-06-04,0.040,0.037,0.041,0.035,15953405.000
clf,2019-06-04,1.295,1.300,1.300,1.295,56673.000
clh,2019-06-04,1.250,1.240,1.250,1.235,175575.000
cli,2019-06-04,0.039,0.038,0.041,0.036,19155075.000
clq,2019-06-04,0.295,0.350,0.360,0.290,6400889.000
clt,2019-06-04,0.113,0.113,0.113,0.113,21308.000
clv,2019-06-04,2.150,2.150,2.210,2.090,258357.000
clw,2019-06-04,4.901,4.891,4.940,4.861,493434.000
clx,2019-06-04,0.815,0.820,0.820,0.815,7100.000
cm8,2019-06-04,0.030,0.030,0.030,0.029,630521.000
cml,2019-06-04,0.023,0.022,0.023,0.022,2077000.000
cmm,2019-06-04,0.445,0.435,0.445,0.425,274324.000
cmp,2019-06-04,0.515,0.520,0.520,0.510,65624.000
cmw,2019-06-04,1.165,1.170,1.180,1.160,3766247.000
cnb,2019-06-04,0.125,0.125,0.125,0.120,672578.000
cni,2019-06-04,1.585,1.620,1.655,1.565,1704105.000
cnj,2019-06-04,0.013,0.012,0.013,0.012,96535.000
cnl,2019-06-04,0.069,0.069,0.069,0.069,40.000
cnu,2019-06-04,5.280,5.450,5.480,5.220,419145.000
cnw,2019-06-04,0.037,0.038,0.039,0.037,905183.000
cob,2019-06-04,0.150,0.175,0.180,0.145,2063711.000
coe,2019-06-04,0.525,0.505,0.530,0.505,3534568.000
cof,2019-06-04,2.619,2.699,2.719,2.619,2748314.000
cog,2019-06-04,0.099,0.099,0.099,0.099,15286.000
coh,2019-06-04,198.280,194.390,199.225,194.030,138805.000
coi,2019-06-04,0.292,0.290,0.300,0.285,209501.000
col,2019-06-04,12.560,12.650,12.740,12.520,2340845.000
coo,2019-06-04,0.026,0.026,0.026,0.026,667.000
cp1,2019-06-04,0.150,0.155,0.155,0.150,58462.000
cph,2019-06-04,0.430,0.420,0.430,0.410,132272.000
cpu,2019-06-04,16.690,16.680,16.850,16.550,1646961.000
cpv,2019-06-04,0.265,0.260,0.265,0.240,373359.000
cqe,2019-06-04,3.580,3.630,3.650,3.580,419710.000
cqr,2019-06-04,4.440,4.500,4.510,4.440,1013372.000
crl,2019-06-04,0.030,0.030,0.030,0.030,824036.000
crn,2019-06-04,3.100,3.060,3.140,3.000,285040.000
csl,2019-06-04,206.680,203.070,206.960,202.700,614339.000
csr,2019-06-04,3.950,3.960,3.990,3.885,3475089.000
css,2019-06-04,0.980,0.980,0.985,0.965,107023.000
ct1,2019-06-04,0.011,0.011,0.011,0.011,731529.000
ctd,2019-06-04,22.500,21.880,22.590,21.860,250871.000
cte,2019-06-04,0.040,0.040,0.040,0.040,129714.000
ctm,2019-06-04,0.120,0.105,0.120,0.105,1004512.000
cto,2019-06-04,0.004,0.004,0.004,0.004,32003.000
ctp,2019-06-04,0.135,0.132,0.135,0.130,1673079.000
cue,2019-06-04,0.064,0.064,0.064,0.064,27777.000
cul,2019-06-04,0.010,0.010,0.010,0.010,13635.000
cup,2019-06-04,0.475,0.470,0.475,0.470,46195.000
cuv,2019-06-04,29.650,29.010,29.800,28.000,161750.000
cv1,2019-06-04,0.130,0.140,0.145,0.130,803934.000
cvf,2019-06-04,1.020,1.015,1.025,1.015,53308.000
cvn,2019-06-04,0.510,0.520,0.527,0.505,2815063.000
cvw,2019-06-04,0.780,0.785,0.785,0.780,30000.000
cwn,2019-06-04,12.210,12.230,12.290,12.120,5409039.000
cwp,2019-06-04,5.840,5.800,5.850,5.780,39507.000
cwy,2019-06-04,2.190,2.230,2.240,2.190,7076821.000
cwz,2019-06-04,0.210,0.210,0.210,0.210,50000.000
cxl,2019-06-04,0.690,0.685,0.690,0.685,5000.000
cxm,2019-06-04,0.120,0.115,0.120,0.115,110333.000
cxx,2019-06-04,0.085,0.082,0.085,0.082,259001.000
cy5,2019-06-04,0.049,0.050,0.050,0.049,96000.000
cyl,2019-06-04,1.960,1.960,1.960,1.960,10279.000
cyp,2019-06-04,1.230,1.280,1.280,1.230,96170.000
czi,2019-06-04,0.097,0.097,0.097,0.097,191845.000
czl,2019-06-04,0.013,0.013,0.013,0.012,2003017.000
czn,2019-06-04,0.003,0.002,0.003,0.002,4642871.000
d2o,2019-06-04,1.490,1.460,1.500,1.460,103467.000
daf,2019-06-04,0.007,0.007,0.007,0.007,68067.000
dbf,2019-06-04,1.375,1.300,1.375,1.300,4196.000
dcc,2019-06-04,0.061,0.059,0.061,0.058,4616988.000
dcg,2019-06-04,0.915,0.930,0.930,0.910,10725.000
dcx,2019-06-04,0.005,0.005,0.005,0.005,1000.000
ddd,2019-06-04,0.001,0.001,0.001,0.001,357200.000
ddr,2019-06-04,4.910,4.800,4.930,4.800,115943.000
ddt,2019-06-04,0.007,0.008,0.008,0.007,2063158.000
deg,2019-06-04,0.080,0.078,0.080,0.078,539948.000
dev,2019-06-04,0.070,0.070,0.070,0.068,569022.000
dfm,2019-06-04,0.800,0.810,0.810,0.780,44324.000
dgo,2019-06-04,0.660,0.640,0.660,0.640,10355.000
dgr,2019-06-04,0.099,0.099,0.099,0.099,60599.000
dhg,2019-06-04,3.260,3.170,3.260,3.160,1078241.000
dhr,2019-06-04,0.004,0.004,0.004,0.004,275000.000
djw,2019-06-04,3.190,3.240,3.260,3.190,154025.000
dkm,2019-06-04,0.145,0.150,0.150,0.145,10659.000
dmkt,2019-06-04,2.440,2.440,2.440,2.440,5594.000
dmp,2019-06-04,38.660,37.700,39.025,37.700,381042.000
dna,2019-06-04,0.091,0.091,0.091,0.090,333679.000
dnk,2019-06-04,0.740,0.740,0.750,0.735,153930.000
dor,2019-06-04,0.056,0.056,0.056,0.056,19536.000
dow,2019-06-04,6.880,6.820,6.980,6.760,2921758.000
dre,2019-06-04,0.004,0.004,0.004,0.004,337500.000
dro,2019-06-04,0.140,0.135,0.140,0.135,85267.000
drx,2019-06-04,0.010,0.010,0.010,0.010,1920480.000
dse,2019-06-04,0.030,0.030,0.030,0.030,720413.000
dti,2019-06-04,0.038,0.038,0.038,0.038,1235.000
dtl,2019-06-04,1.850,1.910,1.910,1.815,137457.000
dts,2019-06-04,0.185,0.195,0.195,0.185,248507.000
dtz,2019-06-04,0.062,0.068,0.068,0.062,390141.000
dub,2019-06-04,1.175,1.160,1.210,1.130,436280.000
dui,2019-06-04,4.390,4.280,4.390,4.280,28032.000
dvn,2019-06-04,0.145,0.145,0.145,0.145,50000.000
dw8,2019-06-04,0.006,0.007,0.007,0.006,1447069.000
dws,2019-06-04,1.040,1.030,1.055,1.020,99827.000
dxb,2019-06-04,0.076,0.073,0.076,0.073,58908.000
dxn,2019-06-04,0.048,0.044,0.048,0.044,2129772.000
dxs,2019-06-04,13.180,13.160,13.200,13.030,3466128.000
dyl,2019-06-04,0.335,0.330,0.335,0.300,309711.000
e25,2019-06-04,0.190,0.190,0.190,0.190,10000.000
e2e,2019-06-04,0.006,0.006,0.006,0.006,3919490.000
e2m,2019-06-04,0.200,0.190,0.200,0.190,44864.000
eaf,2019-06-04,1.170,1.170,1.170,1.170,28919.000
eai,2019-06-04,0.945,0.935,0.950,0.935,140456.000
