aeg,2019-06-21,0.825,0.825,0.835,0.820,752128.000
aei,2019-06-21,0.300,0.300,0.300,0.300,35500.000
afg,2019-06-21,1.557,1.519,1.582,1.519,318373.000
afi,2019-06-21,6.290,6.250,6.320,6.250,438865.000
afl,2019-06-21,0.200,0.225,0.235,0.200,602286.000
afp,2019-06-21,2.920,2.920,2.920,2.920,4.000
age,2019-06-21,0.003,0.003,0.003,0.003,2673038.000
agg,2019-06-21,4.900,5.010,5.100,4.850,7654.000
agh,2019-06-21,0.885,0.920,0.955,0.870,1923424.000
agi,2019-06-21,0.680,0.695,0.695,0.680,91316.000
agl,2019-06-21,20.380,20.390,20.520,20.290,3713010.000
agm,2019-06-21,1.980,1.970,1.980,1.970,51381.000
agr,2019-06-21,0.115,0.110,0.115,0.110,179091.000
ags,2019-06-21,0.087,0.089,0.089,0.087,76994.000
agy,2019-06-21,0.075,0.075,0.075,0.073,1296468.000
ahf,2019-06-21,0.160,0.175,0.175,0.150,1786205.000
ahl,2019-06-21,0.007,0.007,0.007,0.007,386538.000
ahn,2019-06-21,0.025,0.026,0.026,0.025,150000.000
ahq,2019-06-21,0.075,0.075,0.075,0.075,148031.000
ahx,2019-06-21,0.460,0.480,0.480,0.450,48308.000
ahy,2019-06-21,0.910,0.920,0.925,0.905,562435.000
aia,2019-06-21,8.760,8.850,8.850,8.720,329336.000
aib,2019-06-21,0.096,0.095,0.096,0.095,2683.000
ais,2019-06-21,0.073,0.073,0.073,0.072,549412.000
aiv,2019-06-21,0.195,0.195,0.195,0.195,21450.000
aiz,2019-06-21,2.580,2.580,2.580,2.530,59053.000
ajl,2019-06-21,0.068,0.071,0.071,0.068,10414.000
ajm,2019-06-21,0.115,0.135,0.135,0.115,16326542.000
ajq,2019-06-21,0.073,0.074,0.074,0.072,484908.000
ajx,2019-06-21,0.133,0.138,0.138,0.133,254633.000
akm,2019-06-21,0.140,0.140,0.150,0.140,213323.000
akn,2019-06-21,0.002,0.002,0.002,0.002,2163000.000
akp,2019-06-21,16.750,16.700,17.000,16.700,4316.000
alc,2019-06-21,0.130,0.125,0.130,0.125,1841671.000
ald,2019-06-21,23.280,23.680,24.185,22.650,4322532.000
alf,2019-06-21,0.885,0.890,0.890,0.880,324913.000
alg,2019-06-21,1.140,1.040,1.140,1.040,2552891.000
ali,2019-06-21,2.218,2.198,2.218,2.178,134146.000
alk,2019-06-21,0.415,0.425,0.445,0.415,3428061.000
all,2019-06-21,31.390,31.060,31.480,31.020,2520002.000
alq,2019-06-21,7.310,7.260,7.340,7.170,3511816.000
alu,2019-06-21,35.440,33.970,35.540,33.680,903531.000
alx,2019-06-21,8.142,8.014,8.142,8.004,5507778.000
aly,2019-06-21,0.012,0.011,0.012,0.011,406846.000
ama,2019-06-21,1.426,1.406,1.431,1.406,3362317.000
amc,2019-06-21,15.680,15.540,15.850,15.540,23423190.000
amd,2019-06-21,0.010,0.010,0.010,0.009,951335.000
ame,2019-06-21,0.031,0.030,0.031,0.030,224155.000
amg,2019-06-21,0.115,0.115,0.115,0.110,1287916.000
amh,2019-06-21,0.875,0.890,0.890,0.875,91233.000
ami,2019-06-21,0.540,0.515,0.570,0.515,21310244.000
aml,2019-06-21,0.195,0.205,0.210,0.190,217576.000
amn,2019-06-21,0.451,0.475,0.475,0.451,15282.000
amp,2019-06-21,2.080,2.070,2.090,2.060,13858632.000
ams,2019-06-21,1.105,1.110,1.140,1.100,63400.000
amt,2019-06-21,0.090,0.085,0.090,0.085,116083.000
ana,2019-06-21,0.018,0.018,0.018,0.018,82103.000
ang,2019-06-21,0.175,0.180,0.180,0.170,277706.000
anl,2019-06-21,0.002,0.002,0.002,0.002,29720138.000
ann,2019-06-21,27.260,26.980,27.270,26.865,824034.000
ano,2019-06-21,6.999,7.139,7.329,6.999,155573.000
anp,2019-06-21,0.050,0.050,0.050,0.050,100000.000
anr,2019-06-21,0.255,0.265,0.275,0.255,50355.000
anw,2019-06-21,0.010,0.009,0.010,0.009,250001.000
anz,2019-06-21,28.800,28.540,28.850,28.410,8854671.000
ao1,2019-06-21,0.008,0.008,0.008,0.008,115377.000
aof,2019-06-21,2.940,2.970,2.970,2.930,15716.000
aon,2019-06-21,0.068,0.074,0.074,0.068,28750.000
aop,2019-06-21,0.210,0.222,0.225,0.210,1006345.000
apa,2019-06-21,11.660,11.510,11.680,11.480,4644313.000
apc,2019-06-21,0.094,0.095,0.095,0.094,365288.000
apd,2019-06-21,0.505,0.490,0.510,0.480,178578.000
ape,2019-06-21,9.710,10.130,10.130,9.710,255625.000
api,2019-06-21,1.360,1.320,1.360,1.320,1850234.000
apl,2019-06-21,0.930,0.945,0.950,0.917,2006043.000
apt,2019-06-21,23.740,23.850,24.150,23.100,5709674.000
apw,2019-06-21,1.430,1.425,1.430,1.425,2667.000
apx,2019-06-21,28.140,28.100,28.500,27.640,860877.000
apz,2019-06-21,1.025,1.035,1.035,1.015,109323.000
aqc,2019-06-21,0.480,0.490,0.490,0.480,20999.000
aqg,2019-06-21,4.790,4.990,5.050,4.780,496229.000
aqi,2019-06-21,0.044,0.043,0.044,0.043,86674.000
aqr,2019-06-21,3.190,3.200,3.220,3.190,41331.000
aqz,2019-06-21,2.620,2.550,2.620,2.510,394041.000
ara,2019-06-21,0.645,0.625,0.650,0.625,176652.000
arb,2019-06-21,19.100,18.870,19.250,18.810,401327.000
ard,2019-06-21,0.010,0.010,0.011,0.010,1279937.000
arf,2019-06-21,2.870,2.870,2.870,2.820,881039.000
arg,2019-06-21,8.190,8.070,8.190,8.020,304459.000
arl,2019-06-21,0.324,0.316,0.324,0.316,152002.000
arm,2019-06-21,0.012,0.012,0.012,0.012,507753.000
arn,2019-06-21,0.150,0.150,0.150,0.150,10000.000
arq,2019-06-21,1.420,1.400,1.430,1.335,1055895.000
ars,2019-06-21,0.018,0.019,0.019,0.018,1754894.000
aru,2019-06-21,0.098,0.107,0.117,0.093,14430740.000
arv,2019-06-21,0.032,0.031,0.032,0.030,1409373.000
as1,2019-06-21,0.190,0.195,0.195,0.190,19000.000
asb,2019-06-21,3.220,3.280,3.290,3.200,14173606.000
asn,2019-06-21,0.053,0.053,0.054,0.052,764001.000
asp,2019-06-21,0.012,0.012,0.012,0.012,100000.000
ast,2019-06-21,1.970,1.950,1.980,1.950,11714866.000
asx,2019-06-21,83.860,82.710,84.000,82.310,733057.000
atc,2019-06-21,0.100,0.100,0.100,0.096,1209906.000
ath,2019-06-21,0.030,0.030,0.030,0.030,25388.000
atl,2019-06-21,0.395,0.380,0.395,0.380,281500.000
ats,2019-06-21,0.260,0.250,0.265,0.250,5016035.000
atu,2019-06-21,0.315,0.320,0.320,0.315,53825.000
atx,2019-06-21,0.100,0.100,0.100,0.100,600.000
au1,2019-06-21,0.088,0.088,0.088,0.088,11363.000
au8,2019-06-21,0.140,0.135,0.140,0.135,175949.000
aub,2019-06-21,11.160,11.560,11.740,11.120,2253636.000
auc,2019-06-21,0.015,0.017,0.017,0.015,1227609.000
aui,2019-06-21,9.040,9.050,9.100,9.040,40055.000
aul,2019-06-21,0.004,0.004,0.004,0.003,5079159.000
aup,2019-06-21,1.800,1.800,1.800,1.800,285.000
auq,2019-06-21,0.027,0.027,0.027,0.027,2500.000
aur,2019-06-21,0.018,0.016,0.018,0.016,693173.000
aut,2019-06-21,0.005,0.005,0.005,0.005,285000.000
auz,2019-06-21,0.024,0.024,0.026,0.023,22354748.000
av1,2019-06-21,0.125,0.115,0.125,0.115,913835.000
ava,2019-06-21,0.150,0.160,0.160,0.150,12000.000
avc,2019-06-21,0.320,0.320,0.320,0.320,519.000
ave,2019-06-21,0.003,0.004,0.004,0.003,17699026.000
avg,2019-06-21,0.480,0.485,0.485,0.480,46484.000
avh,2019-06-21,0.390,0.395,0.395,0.380,3094179.000
avj,2019-06-21,0.560,0.560,0.560,0.560,35700.000
avl,2019-06-21,0.013,0.013,0.013,0.012,13616337.000
avn,2019-06-21,2.350,2.360,2.380,2.340,603332.000
avz,2019-06-21,0.057,0.055,0.058,0.055,13605464.000
awc,2019-06-21,2.440,2.370,2.455,2.370,32368593.000
awv,2019-06-21,0.007,0.009,0.009,0.007,1156997.000
ax1,2019-06-21,1.335,1.345,1.360,1.315,4256220.000
ax8,2019-06-21,0.026,0.027,0.027,0.026,26726.000
ayf,2019-06-21,6.000,6.000,6.000,6.000,389.000
ayr,2019-06-21,0.020,0.020,0.020,0.020,12000.000
ays,2019-06-21,0.705,0.725,0.742,0.705,116638.000
azi,2019-06-21,0.004,0.004,0.004,0.004,183571.000
azj,2019-06-21,5.470,5.460,5.510,5.430,20125601.000
azs,2019-06-21,0.097,0.097,0.110,0.094,180246.000
azv,2019-06-21,0.079,0.079,0.079,0.078,149741.000
azy,2019-06-21,0.015,0.015,0.016,0.015,6567090.000
b2y,2019-06-21,0.075,0.070,0.075,0.070,737043.000
baf,2019-06-21,0.725,0.760,0.760,0.725,780228.000
bap,2019-06-21,5.700,5.710,5.760,5.650,2425270.000
bar,2019-06-21,0.022,0.020,0.022,0.020,227424.000
bas,2019-06-21,0.002,0.002,0.002,0.002,600000.000
bat,2019-06-21,0.018,0.017,0.018,0.017,4554265.000
bbc,2019-06-21,0.650,0.650,0.650,0.650,4563.000
bbn,2019-06-21,2.260,2.250,2.290,2.215,405345.000
bbus,2019-06-21,3.790,3.810,3.810,3.770,357906.000
bbx,2019-06-21,0.250,0.240,0.250,0.215,227368.000
bc8,2019-06-21,0.275,0.265,0.275,0.260,265267.000
bcb,2019-06-21,0.043,0.050,0.051,0.043,3025242.000
bcc,2019-06-21,0.305,0.275,0.305,0.275,56700.000
bci,2019-06-21,0.190,0.185,0.192,0.185,415141.000
bck,2019-06-21,0.037,0.037,0.037,0.037,16733.000
bcn,2019-06-21,0.025,0.027,0.028,0.025,16843818.000
bct,2019-06-21,0.082,0.085,0.088,0.080,1628429.000
bd1,2019-06-21,0.023,0.027,0.028,0.023,25012220.000
bda,2019-06-21,0.275,0.255,0.275,0.255,263576.000
bdc,2019-06-21,0.055,0.054,0.056,0.052,3495136.000
bdg,2019-06-21,0.082,0.090,0.090,0.082,135477.000
bee,2019-06-21,0.021,0.023,0.023,0.021,272400.000
ben,2019-06-21,11.650,11.590,11.730,11.570,2458293.000
bet,2019-06-21,0.041,0.041,0.044,0.041,559106.000
bfc,2019-06-21,0.105,0.105,0.105,0.105,27950.000
bfg,2019-06-21,0.860,0.850,0.880,0.850,312811.000
bga,2019-06-21,5.000,5.050,5.090,4.980,1164953.000
bgl,2019-06-21,0.690,0.690,0.700,0.680,1944535.000
bgt,2019-06-21,0.086,0.085,0.086,0.085,263873.000
bhp,2019-06-21,41.100,41.030,41.380,40.790,9346636.000
bid,2019-06-21,0.685,0.700,0.710,0.680,172157.000
bin,2019-06-21,2.320,2.380,2.400,2.300,7775643.000
biq,2019-06-21,0.048,0.050,0.050,0.048,120000.000
bis,2019-06-21,0.950,0.940,0.950,0.940,20801.000
bit,2019-06-21,0.067,0.066,0.067,0.065,1460818.000
bki,2019-06-21,1.560,1.555,1.575,1.555,412554.000
bkl,2019-06-21,92.000,91.030,92.480,91.020,53655.000
bkt,2019-06-21,0.096,0.098,0.098,0.096,144463.000
bkw,2019-06-21,16.660,16.620,16.670,16.490,207360.000
bky,2019-06-21,0.360,0.380,0.395,0.360,54498.000
bld,2019-06-21,5.340,5.350,5.390,5.285,7337197.000
blg,2019-06-21,0.128,0.128,0.128,0.115,1043783.000
blk,2019-06-21,0.010,0.012,0.013,0.010,106152813.000
blu,2019-06-21,0.043,0.044,0.044,0.043,957305.000
blv,2019-06-21,0.130,0.130,0.130,0.130,4000.000
blx,2019-06-21,1.175,1.170,1.225,1.170,89715.000
bly,2019-06-21,1.800,1.800,1.800,1.800,3252.000
blz,2019-06-21,0.023,0.020,0.023,0.020,140000.000
bmg,2019-06-21,0.012,0.012,0.012,0.012,2266928.000
bmn,2019-06-21,0.044,0.044,0.046,0.044,1320959.000
bnl,2019-06-21,0.007,0.007,0.007,0.007,1002867.000
bno,2019-06-21,0.058,0.056,0.058,0.056,872625.000
boa,2019-06-21,0.145,0.145,0.145,0.145,20000.000
boc,2019-06-21,0.110,0.110,0.110,0.110,80000.000
boe,2019-06-21,0.045,0.044,0.045,0.043,2665206.000
bol,2019-06-21,0.155,0.155,0.155,0.155,166721.000
boq,2019-06-21,9.580,9.530,9.620,9.510,3849855.000
bot,2019-06-21,0.205,0.180,0.205,0.170,22415066.000
bpl,2019-06-21,0.015,0.015,0.015,0.015,187607.000
bpp,2019-06-21,0.017,0.016,0.017,0.016,425050.000
bpt,2019-06-21,1.950,1.960,1.970,1.910,37746831.000
brb,2019-06-21,0.320,0.315,0.325,0.310,268112.000
brg,2019-06-21,16.480,16.370,16.780,16.330,344377.000
bri,2019-06-21,1.070,1.070,1.070,1.065,11950.000
brk,2019-06-21,0.009,0.010,0.010,0.009,798505.000
brl,2019-06-21,0.125,0.125,0.125,0.125,1019909.000
brn,2019-06-21,0.075,0.085,0.091,0.074,29271543.000
bru,2019-06-21,0.275,0.270,0.280,0.270,202904.000
bsa,2019-06-21,0.295,0.300,0.300,0.290,106905.000
bse,2019-06-21,0.240,0.240,0.240,0.235,39700.000
bsl,2019-06-21,12.070,12.050,12.170,11.880,5969791.000
bsm,2019-06-21,0.009,0.009,0.009,0.009,3625217.000
bsr,2019-06-21,0.017,0.016,0.017,0.016,756651.000
bsx,2019-06-21,0.082,0.082,0.082,0.082,1231.000
btc,2019-06-21,0.092,0.092,0.092,0.092,72986.000
bth,2019-06-21,0.495,0.485,0.500,0.475,251521.000
bti,2019-06-21,0.980,0.970,0.980,0.960,33211.000
bub,2019-06-21,1.035,0.990,1.045,0.985,6358510.000
bud,2019-06-21,0.046,0.045,0.046,0.044,683251.000
bug,2019-06-21,0.185,0.185,0.185,0.185,15480.000
bux,2019-06-21,0.110,0.115,0.120,0.110,114817.000
buy,2019-06-21,0.003,0.003,0.003,0.003,1225773.000
bvs,2019-06-21,5.580,5.400,5.580,5.340,1756343.000
bwf,2019-06-21,0.734,0.755,0.755,0.734,18605.000
bwp,2019-06-21,3.910,3.870,3.930,3.850,1441470.000
bwr,2019-06-21,1.320,1.330,1.330,1.320,18323.000
bwx,2019-06-21,2.140,1.970,2.150,1.970,539373.000
bxb,2019-06-21,12.890,12.910,12.940,12.710,10692429.000
bye,2019-06-21,0.269,0.299,0.299,0.269,701493.000
byh,2019-06-21,0.071,0.071,0.071,0.071,652.000
byi,2019-06-21,0.830,0.850,0.860,0.830,6444.000
c6c,2019-06-21,0.890,0.885,0.890,0.885,11963.000
caa,2019-06-21,0.105,0.110,0.110,0.105,448741.000
cad,2019-06-21,0.001,0.001,0.001,0.001,1175000.000
caf,2019-06-21,0.090,0.092,0.092,0.090,269048.000
cag,2019-06-21,0.885,0.910,0.945,0.885,30650.000
cai,2019-06-21,0.310,0.330,0.340,0.310,341185.000
caj,2019-06-21,0.210,0.220,0.220,0.205,9179143.000
cam,2019-06-21,0.900,0.900,0.900,0.895,230176.000
can,2019-06-21,1.910,1.915,1.942,1.855,299178.000
cap,2019-06-21,0.059,0.057,0.059,0.057,70750.000
car,2019-06-21,13.920,13.760,14.000,13.670,1297319.000
cat,2019-06-21,1.235,1.180,1.275,1.180,391665.000
cay,2019-06-21,0.205,0.210,0.215,0.205,443839.000
caz,2019-06-21,0.024,0.024,0.024,0.024,153372.000
cba,2019-06-21,82.890,82.240,82.990,81.900,5125760.000
cby,2019-06-21,0.255,0.290,0.290,0.255,10000.000
cca,2019-06-21,0.036,0.046,0.046,0.035,472350.000
ccg,2019-06-21,0.047,0.046,0.047,0.046,325000.000
ccl,2019-06-21,10.290,10.260,10.380,10.100,3147599.000
ccp,2019-06-21,27.320,26.910,27.380,26.690,641061.000
ccv,2019-06-21,0.165,0.165,0.170,0.165,181883.000
ccx,2019-06-21,1.850,1.830,1.865,1.820,254497.000
cd2,2019-06-21,2.110,2.110,2.110,2.110,14000.000
cd3,2019-06-21,1.400,1.400,1.400,1.400,32547.000
cda,2019-06-21,3.370,3.350,3.380,3.280,165641.000
cdd,2019-06-21,0.564,0.555,0.577,0.555,595847.000
cdm,2019-06-21,0.800,0.790,0.805,0.790,371696.000
cdp,2019-06-21,6.750,6.720,6.775,6.720,61621.000
cdt,2019-06-21,0.005,0.005,0.005,0.005,410000.000
cdv,2019-06-21,0.330,0.335,0.340,0.320,445152.000
cdx,2019-06-21,0.029,0.029,0.029,0.029,132499.000
cdy,2019-06-21,0.170,0.170,0.170,0.170,5985.000
ce1,2019-06-21,0.023,0.021,0.023,0.021,1407846.000
cen,2019-06-21,7.100,7.500,7.500,7.060,1077.000
cfe,2019-06-21,0.009,0.009,0.009,0.009,10000.000
cg1,2019-06-21,0.335,0.330,0.335,0.330,27500.000
cga,2019-06-21,0.300,0.300,0.300,0.300,15355.000
cgc,2019-06-21,3.990,4.170,4.180,3.970,6384413.000
cgf,2019-06-21,6.480,6.520,6.630,6.475,4782289.000
cgl,2019-06-21,4.700,4.510,4.700,4.510,251387.000
cgn,2019-06-21,0.013,0.013,0.013,0.013,163069.000
cgo,2019-06-21,0.215,0.220,0.220,0.215,12500.000
cgr,2019-06-21,0.440,0.440,0.440,0.430,181974.000
cgs,2019-06-21,0.218,0.203,0.218,0.203,35513.000
chc,2019-06-21,11.200,11.110,11.260,11.040,4693373.000
chk,2019-06-21,0.013,0.012,0.014,0.012,8547663.000
chn,2019-06-21,0.130,0.135,0.140,0.130,1795723.000
chz,2019-06-21,0.041,0.041,0.041,0.041,138478.000
cia,2019-06-21,3.210,3.200,3.210,3.120,350465.000
cie,2019-06-21,0.760,0.750,0.760,0.750,211951.000
cim,2019-06-21,45.690,45.490,46.430,45.310,559694.000
cin,2019-06-21,31.550,31.550,31.550,31.550,616.000
cio,2019-06-21,0.030,0.040,0.040,0.030,135766.000
cip,2019-06-21,3.160,3.200,3.240,3.150,909160.000
ciw,2019-06-21,0.490,0.485,0.490,0.485,75000.000
cka,2019-06-21,0.049,0.050,0.050,0.048,11579024.000
ckf,2019-06-21,8.100,7.620,8.220,7.380,1055886.000
cl1,2019-06-21,1.485,1.500,1.527,1.450,234960.000
cl8,2019-06-21,0.010,0.010,0.011,0.010,1057987.000
cla,2019-06-21,0.039,0.040,0.040,0.037,14423052.000
clh,2019-06-21,1.255,1.240,1.260,1.220,653541.000
cli,2019-06-21,0.045,0.049,0.049,0.045,6199440.000
clq,2019-06-21,0.315,0.340,0.345,0.315,2109150.000
clt,2019-06-21,0.099,0.099,0.099,0.099,10654.000
clv,2019-06-21,1.985,2.050,2.130,1.985,300241.000
clw,2019-06-21,5.109,5.069,5.149,5.069,2945162.000
clx,2019-06-21,0.795,0.795,0.795,0.795,4500.000
clz,2019-06-21,0.001,0.001,0.001,0.001,3046143.000
cm8,2019-06-21,0.021,0.019,0.021,0.019,1734919.000
cmd,2019-06-21,0.019,0.019,0.019,0.019,5000.000
cml,2019-06-21,0.026,0.025,0.026,0.025,370700.000
cmm,2019-06-21,0.420,0.420,0.440,0.415,223185.000
cmp,2019-06-21,0.660,0.650,0.660,0.630,146817.000
cmw,2019-06-21,1.250,1.250,1.260,1.240,8828901.000
cnb,2019-06-21,0.135,0.150,0.150,0.130,460329.000
cni,2019-06-21,1.760,1.775,1.835,1.760,461617.000
cnj,2019-06-21,0.013,0.012,0.013,0.012,99966.000
cnu,2019-06-21,5.590,5.580,5.590,5.540,752188.000
cnw,2019-06-21,0.043,0.044,0.044,0.042,2443394.000
cob,2019-06-21,0.130,0.135,0.140,0.130,156163.000
coe,2019-06-21,0.560,0.565,0.565,0.555,4241048.000
cof,2019-06-21,2.818,2.908,2.908,2.813,934297.000
cog,2019-06-21,0.095,0.094,0.095,0.094,603909.000
coh,2019-06-21,207.000,204.310,207.430,204.310,280955.000
coi,2019-06-21,0.270,0.270,0.270,0.270,3215.000
col,2019-06-21,13.750,13.420,13.800,13.420,8498548.000
cp1,2019-06-21,0.150,0.150,0.150,0.150,8500.000
cph,2019-06-21,0.515,0.520,0.520,0.510,615377.000
cpu,2019-06-21,16.810,16.810,16.860,16.640,2985243.000
cpv,2019-06-21,0.250,0.250,0.250,0.250,5500.000
cqe,2019-06-21,3.880,3.840,3.890,3.780,562360.000
cqr,2019-06-21,4.700,4.640,4.720,4.640,2199523.000
cr1,2019-06-21,0.270,0.270,0.270,0.270,4419.000
crm,2019-06-21,0.120,0.120,0.120,0.120,6666.000
crn,2019-06-21,3.340,3.330,3.400,3.270,10108149.000
cro,2019-06-21,0.011,0.011,0.011,0.011,4367107.000
crs,2019-06-21,0.145,0.150,0.150,0.145,60000.000
csl,2019-06-21,214.330,212.500,216.000,210.250,1526419.000
csr,2019-06-21,4.000,4.020,4.120,4.000,4361290.000
css,2019-06-21,0.910,0.910,0.915,0.910,38813.000
ct1,2019-06-21,0.011,0.011,0.011,0.011,141663.000
ctd,2019-06-21,22.920,22.200,23.320,22.200,487636.000
cto,2019-06-21,0.005,0.005,0.005,0.005,1910556.000
ctp,2019-06-21,0.130,0.140,0.140,0.130,310314.000
cue,2019-06-21,0.085,0.085,0.086,0.085,517948.000
cup,2019-06-21,0.755,0.747,0.755,0.740,104343.000
cuv,2019-06-21,37.950,38.550,39.850,36.240,1868813.000
cv1,2019-06-21,0.175,0.185,0.190,0.175,1417976.000
cvc,2019-06-21,2.600,2.600,2.600,2.600,698.000
cvf,2019-06-21,1.030,1.030,1.030,1.030,10709.000
cvn,2019-06-21,0.560,0.585,0.585,0.555,7208857.000
cvv,2019-06-21,0.049,0.048,0.049,0.048,165210.000
cvw,2019-06-21,0.675,0.695,0.695,0.675,22427.000
cwl,2019-06-21,0.058,0.062,0.062,0.058,98258.000
cwn,2019-06-21,11.920,11.960,12.040,11.920,3942254.000
cwp,2019-06-21,5.915,5.700,5.990,5.700,313513.000
cwx,2019-06-21,0.100,0.110,0.110,0.100,42397.000
cwy,2019-06-21,2.370,2.360,2.400,2.330,8164721.000
cwz,2019-06-21,0.250,0.245,0.250,0.245,8500.000
cxl,2019-06-21,0.650,0.680,0.680,0.650,43000.000
cxo,2019-06-21,0.044,0.043,0.044,0.043,818616.000
cxu,2019-06-21,0.017,0.014,0.017,0.014,308672.000
cxx,2019-06-21,0.081,0.081,0.081,0.080,117871.000
cxz,2019-06-21,0.013,0.013,0.013,0.013,808638.000
cy5,2019-06-21,0.036,0.036,0.038,0.036,165000.000
cyg,2019-06-21,0.850,0.900,0.905,0.850,154491.000
cyl,2019-06-21,2.230,2.110,2.250,2.110,26847.000
cym,2019-06-21,0.175,0.175,0.175,0.175,23404.000
cyp,2019-06-21,1.250,1.240,1.250,1.215,83441.000
czi,2019-06-21,0.095,0.098,0.098,0.095,88029.000
czl,2019-06-21,0.012,0.012,0.012,0.012,55446.000
czn,2019-06-21,0.003,0.003,0.003,0.003,405715.000
czr,2019-06-21,0.009,0.009,0.009,0.009,75567.000
d2o,2019-06-21,1.450,1.420,1.450,1.420,21544.000
dbf,2019-06-21,1.150,1.150,1.150,1.150,35935.000
dcc,2019-06-21,0.060,0.063,0.065,0.060,11292972.000
dcg,2019-06-21,0.865,0.915,0.915,0.865,390875.000
dcl,2019-06-21,0.096,0.096,0.096,0.096,1254.000
dcn,2019-06-21,0.625,0.590,0.640,0.590,6905878.000
dcx,2019-06-21,0.004,0.004,0.004,0.004,1100.000
ddd,2019-06-21,0.001,0.001,0.001,0.001,46000.000
ddr,2019-06-21,5.280,4.870,5.280,4.870,752839.000
ddt,2019-06-21,0.007,0.007,0.007,0.007,87895.000
deg,2019-06-21,0.074,0.072,0.074,0.069,1074070.000
dem,2019-06-21,0.130,0.120,0.130,0.115,81229.000
dev,2019-06-21,0.066,0.066,0.066,0.064,337404.000
dgo,2019-06-21,0.590,0.590,0.590,0.590,70.000
dgr,2019-06-21,0.103,0.103,0.103,0.103,235033.000
dhg,2019-06-21,3.330,3.300,3.340,3.290,1529489.000
dhr,2019-06-21,0.005,0.005,0.005,0.004,2100000.000
djw,2019-06-21,3.450,3.420,3.460,3.410,133578.000
dkm,2019-06-21,0.130,0.130,0.130,0.130,38836.000
dmkt,2019-06-21,2.480,2.480,2.480,2.480,48447.000
dmp,2019-06-21,38.400,37.660,38.920,37.410,647561.000
dna,2019-06-21,0.105,0.105,0.117,0.100,2426061.000
dnk,2019-06-21,0.705,0.700,0.705,0.695,60211.000
