blv,2008-11-28,2.522,2.522,2.568,2.475,88638.000
bly,2008-11-28,537.510,537.510,627.095,537.510,10683.000
blz,2008-11-28,2.250,2.250,2.250,2.250,130.000
bmn,2008-11-28,0.650,0.580,0.665,0.570,394134.000
bnl,2008-11-28,0.735,0.750,0.750,0.735,1193.000
bno,2008-11-28,0.239,0.234,0.239,0.234,13327.000
boc,2008-11-28,0.525,0.550,0.590,0.515,40600.000
bol,2008-11-28,0.451,0.471,0.471,0.451,514529.000
boq,2008-11-28,9.211,9.202,9.400,9.136,638038.000
bph,2008-11-28,0.440,0.440,0.440,0.440,3139.000
bpp,2008-11-28,0.017,0.017,0.017,0.017,122363.000
bpt,2008-11-28,0.860,0.841,0.880,0.841,6469590.000
brk,2008-11-28,4.300,4.600,4.900,4.000,18733.000
bru,2008-11-28,0.166,0.176,0.176,0.166,263107.000
bsa,2008-11-28,0.103,0.094,0.103,0.094,159966.000
bse,2008-11-28,0.071,0.071,0.071,0.071,7315.000
bsl,2008-11-28,15.969,16.295,16.784,15.888,856124.000
bsr,2008-11-28,0.033,0.033,0.033,0.033,72203.000
btc,2008-11-28,0.110,0.110,0.110,0.110,10000.000
bux,2008-11-28,0.030,0.028,0.030,0.028,1075963.000
buy,2008-11-28,0.023,0.018,0.023,0.018,600857.000
bwp,2008-11-28,1.660,1.689,1.698,1.613,346366.000
bxb,2008-11-28,6.755,7.212,7.212,6.596,7595219.000
bxn,2008-11-28,0.056,0.056,0.056,0.056,5476.000
bye,2008-11-28,1.913,1.794,1.913,1.794,12866.000
cae,2008-11-28,0.058,0.051,0.058,0.051,48353.000
cai,2008-11-28,4.784,7.177,7.177,4.784,1660.000
caj,2008-11-28,0.045,0.045,0.045,0.045,6704.000
cam,2008-11-28,0.512,0.512,0.512,0.512,4610.000
caq,2008-11-28,2.200,2.200,2.200,2.200,1985.000
caz,2008-11-28,0.102,0.097,0.102,0.097,62041.000
cba,2008-11-28,32.822,33.906,33.906,32.175,8721922.000
cce,2008-11-28,0.125,0.115,0.125,0.115,69900.000
ccl,2008-11-28,8.690,8.650,8.770,8.420,1813216.000
ccp,2008-11-28,0.510,0.500,0.510,0.500,25000.000
ccv,2008-11-28,0.233,0.233,0.243,0.233,168517.000
ccx,2008-11-28,0.300,0.320,0.325,0.280,133404.000
cda,2008-11-28,0.520,0.520,0.520,0.520,6000.000
cdd,2008-11-28,0.750,0.866,0.881,0.743,140743.000
cdp,2008-11-28,3.550,3.550,3.550,3.550,5000.000
cdx,2008-11-28,0.132,0.119,0.132,0.119,82183.000
cdy,2008-11-28,0.494,0.494,0.494,0.494,506.000
cel,2008-11-28,0.050,0.050,0.050,0.050,265000.000
cfe,2008-11-28,0.185,0.180,0.185,0.170,472779.000
cga,2008-11-28,12.171,12.171,12.171,12.171,245.000
cgf,2008-11-28,1.350,1.350,1.405,1.330,2214235.000
cgm,2008-11-28,0.010,0.010,0.010,0.010,863657.000
cgo,2008-11-28,0.350,0.350,0.350,0.350,6000.000
chc,2008-11-28,1.122,1.122,1.122,1.084,157241.000
chz,2008-11-28,0.076,0.076,0.076,0.076,131584.000
cim,2008-11-28,22.878,23.787,25.919,22.389,1934700.000
cio,2008-11-28,16.000,16.000,16.000,16.000,590.000
ciw,2008-11-28,0.187,0.187,0.187,0.187,69086.000
clf,2008-11-28,1.120,1.100,1.120,1.100,8105.000
clh,2008-11-28,0.365,0.360,0.365,0.360,30600.000
clq,2008-11-28,0.394,0.394,0.394,0.394,5082.000
clv,2008-11-28,0.175,0.175,0.180,0.165,172750.000
clx,2008-11-28,0.440,0.440,0.440,0.440,51846.000
cmd,2008-11-28,0.640,0.768,0.768,0.640,10656.000
cml,2008-11-28,0.207,0.207,0.207,0.207,16935.000
cmm,2008-11-28,0.131,0.126,0.131,0.126,21378.000
cmp,2008-11-28,0.135,0.135,0.135,0.135,44800.000
cmw,2008-11-28,0.636,0.645,0.645,0.636,755725.000
cni,2008-11-28,0.547,0.537,0.547,0.537,3484.000
cnw,2008-11-28,0.069,0.065,0.069,0.065,146905.000
coe,2008-11-28,0.184,0.184,0.188,0.175,633567.000
cog,2008-11-28,0.100,0.100,0.100,0.100,28086.000
coh,2008-11-28,54.000,55.280,55.490,53.720,206356.000
cpt,2008-11-28,0.206,0.206,0.206,0.206,1868.000
cpu,2008-11-28,6.490,6.590,6.640,6.370,3775438.000
cqe,2008-11-28,0.224,0.209,0.224,0.199,213391.000
cqr,2008-11-28,1.600,1.450,1.600,1.425,1479009.000
crm,2008-11-28,1.400,1.400,1.400,1.400,4000.000
cse,2008-11-28,0.055,0.060,0.062,0.055,181428.000
csl,2008-11-28,32.840,34.700,34.700,32.560,3444744.000
csr,2008-11-28,4.032,3.988,4.135,3.930,2527375.000
css,2008-11-28,6.559,6.310,6.642,6.310,10061.000
ctm,2008-11-28,2.507,2.414,2.507,2.414,386.000
cto,2008-11-28,0.225,0.220,0.225,0.215,526355.000
ctp,2008-11-28,0.354,0.342,0.366,0.297,116417.000
cue,2008-11-28,0.114,0.114,0.119,0.109,224133.000
cul,2008-11-28,0.591,0.646,0.646,0.591,17369.000
cuv,2008-11-28,2.300,2.100,2.300,2.100,2462.000
cux,2008-11-28,0.052,0.052,0.052,0.052,19000.000
cvc,2008-11-28,0.720,0.720,0.720,0.720,2000.000
cvn,2008-11-28,0.269,0.279,0.284,0.264,1676371.000
cvw,2008-11-28,0.364,0.355,0.364,0.355,304927.000
cwl,2008-11-28,8.895,8.895,8.895,8.895,153.000
cwn,2008-11-28,4.650,4.640,4.710,4.550,2013556.000
cwp,2008-11-28,1.100,1.100,1.100,1.100,3555.000
cwy,2008-11-28,1.862,1.869,1.959,1.793,1078067.000
cxm,2008-11-28,0.150,0.150,0.150,0.150,393.000
cxu,2008-11-28,0.120,0.125,0.125,0.120,104004.000
cyg,2008-11-28,1.198,1.234,1.234,1.180,10068.000
cyl,2008-11-28,0.055,0.055,0.055,0.055,457500.000
ddt,2008-11-28,0.063,0.057,0.063,0.057,88664.000
dev,2008-11-28,0.033,0.031,0.033,0.031,510535.000
dgr,2008-11-28,0.034,0.026,0.034,0.026,105975.000
djw,2008-11-28,3.400,3.500,3.500,3.400,100354.000
dmg,2008-11-28,0.110,0.110,0.110,0.110,50000.000
dna,2008-11-28,0.733,0.733,0.733,0.733,602.000
dnk,2008-11-28,0.050,0.054,0.054,0.044,404028.000
dow,2008-11-28,3.854,3.809,3.927,3.736,1727817.000
dre,2008-11-28,0.222,0.222,0.222,0.222,4566.000
drx,2008-11-28,0.083,0.088,0.088,0.083,16372.000
dse,2008-11-28,26.667,22.223,26.667,22.223,21.000
dtl,2008-11-28,0.455,0.459,0.459,0.451,56840.000
dtz,2008-11-28,66.440,65.491,68.339,63.593,1953.000
dub,2008-11-28,0.533,0.800,0.800,0.533,1137.000
dui,2008-11-28,2.285,2.304,2.333,2.285,17686.000
dvn,2008-11-28,2.052,2.019,2.118,2.019,4594.000
dws,2008-11-28,0.560,0.640,0.650,0.550,440963.000
dxb,2008-11-28,1.224,1.224,1.360,1.224,4787.000
dxs,2008-11-28,4.744,4.744,4.945,4.516,1692256.000
dyl,2008-11-28,2.299,2.011,2.299,1.896,422107.000
ect,2008-11-28,0.032,0.033,0.033,0.031,283333.000
eeg,2008-11-28,0.717,0.837,0.837,0.717,11865.000
egg,2008-11-28,12.276,12.194,13.094,12.112,27536.000
egh,2008-11-28,0.009,0.005,0.009,0.005,288500.000
egn,2008-11-28,1.710,1.793,1.820,1.655,27656.000
ehl,2008-11-28,4.812,4.957,5.005,4.812,337843.000
eld,2008-11-28,66.144,67.768,70.608,66.144,22610.000
ele,2008-11-28,0.637,0.496,0.708,0.496,4280.000
em1,2008-11-28,2.245,2.041,2.245,2.041,13084.000
eme,2008-11-28,0.460,0.401,0.460,0.401,6065.000
emr,2008-11-28,0.469,0.479,0.479,0.469,5132.000
enb,2008-11-28,0.075,0.075,0.075,0.075,201644.000
enr,2008-11-28,0.110,0.110,0.110,0.110,26445.000
eos,2008-11-28,0.240,0.230,0.240,0.230,48900.000
eqe,2008-11-28,0.137,0.127,0.137,0.127,19481.000
eqt,2008-11-28,12.964,12.160,13.000,12.160,1514.000
era,2008-11-28,7.763,7.772,8.128,7.522,940788.000
erm,2008-11-28,0.064,0.064,0.064,0.064,63112.000
erx,2008-11-28,0.002,0.002,0.002,0.002,198008.000
eve,2008-11-28,0.005,0.005,0.005,0.005,707442.000
evn,2008-11-28,0.244,0.244,0.244,0.244,22069.000
evt,2008-11-28,3.834,3.872,3.966,3.834,3215.000
evz,2008-11-28,0.866,0.866,0.866,0.866,1073.000
ewc,2008-11-28,0.330,0.345,0.365,0.330,1371833.000
exo,2008-11-28,0.305,0.305,0.305,0.305,62923.000
exr,2008-11-28,0.604,0.679,0.679,0.604,16900.000
ezl,2008-11-28,0.760,0.750,0.760,0.750,2000.000
fam,2008-11-28,44.002,44.002,44.002,44.002,12.000
far,2008-11-28,0.037,0.035,0.039,0.035,1619315.000
fbu,2008-11-28,4.429,4.553,4.715,4.429,203585.000
fgo,2008-11-28,260.000,275.000,280.000,255.000,2406.000
fgx,2008-11-28,304.513,314.336,314.336,296.655,3211.000
fin,2008-11-28,0.075,0.075,0.075,0.075,64283.000
flc,2008-11-28,28.000,28.000,28.000,28.000,300.000
flt,2008-11-28,8.500,8.700,8.950,8.380,390472.000
fmg,2008-11-28,1.875,2.060,2.120,1.850,12460708.000
fml,2008-11-28,1.100,1.150,1.200,1.000,48462.000
fms,2008-11-28,0.038,0.038,0.039,0.036,7256965.000
fnt,2008-11-28,0.385,0.385,0.385,0.385,88.000
fpl,2008-11-28,5.586,5.586,5.586,5.586,67.000
fri,2008-11-28,0.500,0.500,0.500,0.500,10000.000
frn,2008-11-28,30.600,28.900,30.600,28.900,111.000
fsa,2008-11-28,0.210,0.200,0.210,0.195,63333.000
fsg,2008-11-28,1.346,1.346,1.396,1.346,5134.000
fsi,2008-11-28,1.250,1.250,1.250,1.250,3000.000
ftt,2008-11-28,0.072,0.072,0.072,0.072,19994.000
fun,2008-11-28,2.604,2.306,2.604,2.306,25163.000
fwd,2008-11-28,4.151,4.025,4.209,3.976,199452.000
fxl,2008-11-28,0.227,0.261,0.261,0.227,995804.000
fzr,2008-11-28,0.174,0.174,0.174,0.169,286140.000
gbe,2008-11-28,0.100,0.100,0.100,0.100,7000.000
gbp,2008-11-28,0.110,0.110,0.110,0.110,10000.000
gcr,2008-11-28,0.196,0.196,0.196,0.196,3817.000
gdg,2008-11-28,0.230,0.230,0.230,0.230,25000.000
gev,2008-11-28,3.617,3.617,3.617,3.617,428.000
gge,2008-11-28,0.054,0.054,0.054,0.054,28944.000
ggg,2008-11-28,0.252,0.252,0.252,0.252,19088.000
gib,2008-11-28,0.296,0.296,0.296,0.296,35453.000
gla,2008-11-28,0.039,0.039,0.039,0.039,92227.000
glb,2008-11-28,0.200,0.220,0.220,0.200,12710.000
glh,2008-11-28,0.266,0.275,0.275,0.266,7321.000
gmc,2008-11-28,1.112,1.112,1.112,1.112,674.000
gme,2008-11-28,0.037,0.029,0.037,0.029,2014898.000
gmg,2008-11-28,4.314,4.359,4.405,4.155,2077775.000
gnc,2008-11-28,1.978,2.038,2.061,1.963,296293.000
gow,2008-11-28,2.221,2.398,2.398,2.221,9058.000
goz,2008-11-28,1.508,1.508,1.556,1.508,19654.000
gpt,2008-11-28,3.886,4.081,4.103,3.756,3050403.000
grr,2008-11-28,0.362,0.347,0.362,0.340,90163.000
gtg,2008-11-28,0.047,0.042,0.047,0.042,79289.000
gud,2008-11-28,3.900,3.840,3.900,3.730,101843.000
gwa,2008-11-28,2.681,2.604,2.681,2.549,469256.000
gwr,2008-11-28,0.298,0.293,0.298,0.293,6140.000
gxy,2008-11-28,0.729,0.729,0.729,0.729,4129.000
hav,2008-11-28,0.320,0.324,0.329,0.320,149544.000
haw,2008-11-28,0.180,0.180,0.200,0.160,88250.000
hct,2008-11-28,0.068,0.068,0.068,0.068,15429.000
hgl,2008-11-28,0.500,0.500,0.500,0.500,7500.000
hgm,2008-11-28,0.028,0.028,0.028,0.028,171983.000
hgo,2008-11-28,0.672,0.633,0.672,0.633,18401.000
hhy,2008-11-28,0.930,0.935,0.935,0.916,40258.000
hil,2008-11-28,3.070,3.160,3.180,3.040,206497.000
hlo,2008-11-28,4.260,4.260,4.260,4.260,152.000
hls,2008-11-28,3.859,4.129,4.226,3.724,2065529.000
hlx,2008-11-28,0.042,0.042,0.042,0.042,33355.000
hmx,2008-11-28,2.743,2.286,2.743,2.286,1687.000
hng,2008-11-28,1.012,1.002,1.021,1.002,23163.000
hnr,2008-11-28,0.064,0.064,0.064,0.064,87297.000
hpr,2008-11-28,0.698,0.569,0.698,0.569,30465.000
hrl,2008-11-28,0.907,0.907,0.907,0.907,3094.000
hrr,2008-11-28,1.134,1.134,1.134,1.134,277.000
hrz,2008-11-28,0.114,0.114,0.114,0.114,63412.000
ht1,2008-11-28,12.536,12.987,13.037,12.536,37950.000
hta,2008-11-28,0.076,0.076,0.076,0.076,23500.000
hvn,2008-11-28,2.003,2.041,2.107,2.003,4506022.000
hwk,2008-11-28,6.200,7.000,7.000,6.200,899.000
hxg,2008-11-28,12.952,12.952,12.952,12.952,154.000
hzn,2008-11-28,0.143,0.138,0.143,0.138,193382.000
iag,2008-11-28,3.486,3.646,3.646,3.427,5177332.000
ibg,2008-11-28,0.070,0.070,0.070,0.070,50000.000
icg,2008-11-28,0.049,0.049,0.049,0.049,123631.000
icn,2008-11-28,0.155,0.155,0.155,0.150,370614.000
iem,2008-11-28,37.040,37.240,37.240,37.000,491.000
ieu,2008-11-28,44.430,44.430,44.430,44.430,280.000
ifl,2008-11-28,3.400,3.430,3.500,3.290,76007.000
ifm,2008-11-28,0.310,0.315,0.315,0.310,46883.000
ifn,2008-11-28,0.896,0.916,0.916,0.793,4038369.000
ign,2008-11-28,0.420,0.406,0.420,0.401,32751.000
igo,2008-11-28,1.413,1.478,1.478,1.374,747949.000
iko,2008-11-28,36.090,36.090,36.090,36.090,243.000
ilu,2008-11-28,4.250,4.400,4.440,4.150,1761360.000
ima,2008-11-28,0.225,0.225,0.225,0.225,13319.000
imd,2008-11-28,0.310,0.335,0.370,0.305,843098.000
ime,2008-11-28,180.000,180.000,192.000,180.000,41.000
imm,2008-11-28,0.059,0.059,0.059,0.059,16025.000
imu,2008-11-28,0.032,0.032,0.032,0.032,4561.000
ina,2008-11-28,0.565,0.554,0.593,0.537,189502.000
inv,2008-11-28,0.495,0.483,0.495,0.483,22384.000
ioo,2008-11-28,37.760,37.745,37.950,37.605,1098.000
ipl,2008-11-28,2.550,2.650,2.650,2.550,8868270.000
ird,2008-11-28,0.049,0.048,0.049,0.048,20851.000
ire,2008-11-28,3.989,4.038,4.067,3.853,369748.000
iri,2008-11-28,0.205,0.200,0.205,0.200,19845.000
isx,2008-11-28,0.028,0.028,0.028,0.028,27272.000
ivc,2008-11-28,5.000,4.880,5.020,4.790,287466.000
ive,2008-11-28,62.710,63.170,63.170,62.710,2763.000
izz,2008-11-28,39.000,39.000,39.000,39.000,25.000
jat,2008-11-28,0.150,0.150,0.150,0.150,13366.000
jbh,2008-11-28,7.706,8.200,8.348,7.557,695692.000
jhg,2008-11-28,12.750,13.350,13.350,11.950,148853.000
jhx,2008-11-28,3.760,3.800,3.800,3.550,3897879.000
jin,2008-11-28,0.140,0.140,0.140,0.140,10000.000
jpr,2008-11-28,0.180,0.180,0.180,0.180,12934.000
jrv,2008-11-28,0.356,0.356,0.356,0.356,3935.000
kai,2008-11-28,0.741,0.741,0.741,0.741,2699.000
kar,2008-11-28,2.078,2.115,2.179,2.078,140720.000
kat,2008-11-28,0.447,0.447,0.447,0.447,4439.000
kbc,2008-11-28,0.100,0.125,0.140,0.100,2415203.000
kcn,2008-11-28,2.617,2.541,2.703,2.475,159816.000
kgm,2008-11-28,0.458,0.458,0.458,0.458,7973.000
kkl,2008-11-28,1.063,1.063,1.063,1.063,21710.000
kme,2008-11-28,0.154,0.154,0.154,0.154,5203.000
knm,2008-11-28,0.120,0.120,0.120,0.120,13933.000
kor,2008-11-28,0.059,0.059,0.059,0.059,11000.000
krr,2008-11-28,0.046,0.046,0.046,0.046,32832.000
ksc,2008-11-28,2.342,2.342,2.342,2.342,245.000
ksn,2008-11-28,8.701,8.701,8.701,8.701,207.000
kte,2008-11-28,0.017,0.017,0.017,0.017,49423.000
kza,2008-11-28,7.173,7.364,7.364,7.173,105.000
lbt,2008-11-28,0.120,0.120,0.120,0.120,50000.000
lcd,2008-11-28,0.251,0.292,0.292,0.251,26932.000
lck,2008-11-28,0.300,0.324,0.324,0.300,59169.000
lct,2008-11-28,0.140,0.140,0.140,0.140,68500.000
leg,2008-11-28,0.008,0.007,0.008,0.007,2080000.000
lep,2008-11-28,1.776,1.811,1.811,1.759,101741.000
lhb,2008-11-28,0.140,0.140,0.140,0.140,701.000
lhm,2008-11-28,74.802,74.802,74.802,74.802,6.000
lio,2008-11-28,0.427,0.427,0.427,0.427,5625.000
lko,2008-11-28,0.003,0.003,0.003,0.003,960335.000
llc,2008-11-28,6.801,7.478,7.478,6.801,1248694.000
llo,2008-11-28,0.912,0.912,0.912,0.912,11446.000
lmg,2008-11-28,0.004,0.004,0.005,0.004,3750000.000
lng,2008-11-28,0.490,0.485,0.500,0.480,121390.000
lny,2008-11-28,0.480,0.480,0.480,0.480,39042.000
lsa,2008-11-28,1.745,1.745,1.745,1.745,3953.000
ltr,2008-11-28,0.012,0.012,0.012,0.012,241231.000
lvt,2008-11-28,0.250,0.250,0.250,0.250,2000.000
lyc,2008-11-28,2.512,2.588,2.625,2.400,333996.000
lyl,2008-11-28,1.950,2.000,2.000,1.950,209475.000
m7t,2008-11-28,40.000,40.000,45.000,40.000,173.000
mah,2008-11-28,0.527,0.508,0.551,0.508,1462379.000
mar,2008-11-28,6.660,6.752,6.752,6.660,97.000
mat,2008-11-28,0.068,0.073,0.073,0.068,22000.000
may,2008-11-28,0.125,0.120,0.130,0.120,1563260.000
mcm,2008-11-28,22.900,25.200,26.000,22.900,14774.000
mcp,2008-11-28,0.694,0.664,0.714,0.664,79402.000
mcr,2008-11-28,0.475,0.520,0.520,0.465,1124018.000
mcx,2008-11-28,1.500,1.400,1.500,1.400,348.000
meb,2008-11-28,1.115,1.115,1.115,1.115,727.000
mei,2008-11-28,0.024,0.024,0.024,0.024,67337.000
mel,2008-11-28,0.303,0.298,0.303,0.283,661384.000
mem,2008-11-28,0.469,0.469,0.469,0.469,4738.000
mep,2008-11-28,0.170,0.170,0.170,0.170,250.000
mff,2008-11-28,0.551,0.551,0.561,0.551,138166.000
mfg,2008-11-28,0.485,0.485,0.485,0.485,15335.000
mgl,2008-11-28,0.016,0.016,0.016,0.016,10919.000
mgr,2008-11-28,1.285,1.249,1.358,1.217,13452670.000
mgt,2008-11-28,0.030,0.031,0.031,0.030,351214.000
mgx,2008-11-28,0.356,0.375,0.381,0.344,10773105.000
mhc,2008-11-28,0.120,0.120,0.120,0.120,81250.000
min,2008-11-28,1.950,1.965,2.050,1.940,29290.000
mir,2008-11-28,1.350,1.300,1.350,1.300,19039.000
mjc,2008-11-28,0.051,0.050,0.051,0.050,67220.000
mlm,2008-11-28,0.144,0.144,0.144,0.144,109319.000
mls,2008-11-28,0.007,0.006,0.007,0.006,100000.000
mlt,2008-11-28,2.810,2.850,2.850,2.800,134845.000
mlx,2008-11-28,0.356,0.344,0.356,0.344,10685.000
mml,2008-11-28,0.564,0.591,0.591,0.564,230998.000
mms,2008-11-28,1.830,1.790,1.830,1.790,12000.000
mnd,2008-11-28,6.100,6.470,6.540,6.100,242496.000
mnw,2008-11-28,0.032,0.033,0.033,0.032,35000.000
moc,2008-11-28,0.740,0.715,0.745,0.715,18164.000
moy,2008-11-28,0.180,0.180,0.180,0.180,778.000
moz,2008-11-28,1.102,1.102,1.102,1.102,9074.000
mpo,2008-11-28,0.681,0.657,0.696,0.633,114178.000
mqg,2008-11-28,28.440,29.207,29.827,28.440,3055738.000
mrm,2008-11-28,0.897,0.905,1.007,0.879,372279.000
mrv,2008-11-28,0.061,0.054,0.061,0.054,323788.000
mrz,2008-11-28,0.375,0.380,0.385,0.365,315540.000
msb,2008-11-28,0.842,0.871,0.871,0.842,20202.000
msm,2008-11-28,135.328,135.328,157.883,135.328,503.000
mtb,2008-11-28,0.063,0.063,0.063,0.063,50000.000
mth,2008-11-28,0.749,0.749,0.749,0.749,5317.000
mtl,2008-11-28,0.100,0.100,0.100,0.100,25877.000
mts,2008-11-28,4.040,3.970,4.080,3.950,2920898.000
mxi,2008-11-28,0.340,0.320,0.340,0.320,119650.000
mxr,2008-11-28,3.927,3.927,3.927,3.927,15.000
