hrr,2008-11-05,1.285,1.285,1.285,1.285,1984.000
ht1,2008-11-05,15.745,15.444,15.795,14.842,290115.000
hta,2008-11-05,0.092,0.095,0.095,0.090,224000.000
hvn,2008-11-05,2.848,2.848,2.895,2.772,2076738.000
hwk,2008-11-05,6.600,7.000,7.000,6.600,3760.000
hxg,2008-11-05,13.600,13.600,13.600,13.600,579.000
hzn,2008-11-05,0.187,0.178,0.187,0.178,460085.000
iaa,2008-11-05,40.100,40.180,40.180,40.100,1004.000
iag,2008-11-05,4.044,4.074,4.144,3.945,6831613.000
ibc,2008-11-05,0.429,0.419,0.429,0.419,446948.000
ibg,2008-11-05,0.085,0.090,0.090,0.080,68750.000
icn,2008-11-05,0.190,0.190,0.190,0.180,681500.000
icu,2008-11-05,1221.271,1369.303,1369.303,1221.271,1.000
ida,2008-11-05,0.039,0.039,0.039,0.039,125502.000
idt,2008-11-05,1.895,1.895,1.895,1.895,2111.000
iec,2008-11-05,0.139,0.120,0.139,0.120,26461.000
iem,2008-11-05,39.560,41.880,41.880,39.560,3776.000
ieu,2008-11-05,47.840,47.840,47.840,47.840,380.000
ifl,2008-11-05,4.300,4.590,4.690,4.300,131384.000
ifm,2008-11-05,0.375,0.375,0.375,0.370,127300.000
ifn,2008-11-05,0.931,1.029,1.029,0.891,2264780.000
ign,2008-11-05,0.736,0.707,0.764,0.698,179857.000
igo,2008-11-05,1.672,1.672,1.752,1.642,764193.000
ijp,2008-11-05,53.920,55.040,55.040,53.920,2367.000
ilu,2008-11-05,3.720,3.850,4.000,3.720,2913014.000
ima,2008-11-05,0.320,0.329,0.329,0.315,67899.000
imc,2008-11-05,1.387,1.188,1.387,1.188,7734.000
imd,2008-11-05,0.630,0.675,0.710,0.600,2193044.000
ime,2008-11-05,156.000,180.000,192.000,156.000,98.000
imm,2008-11-05,0.059,0.059,0.059,0.059,21367.000
imu,2008-11-05,0.042,0.045,0.045,0.042,191722.000
ina,2008-11-05,0.933,0.848,0.933,0.820,356164.000
inv,2008-11-05,0.612,0.620,0.620,0.612,23210.000
ioo,2008-11-05,39.575,39.750,39.750,39.305,3954.000
ipl,2008-11-05,3.793,4.045,4.045,3.675,9798545.000
ipt,2008-11-05,0.049,0.049,0.049,0.049,154242.000
ire,2008-11-05,4.877,5.072,5.345,4.857,269880.000
iri,2008-11-05,0.275,0.285,0.285,0.275,97419.000
isx,2008-11-05,0.028,0.028,0.028,0.028,54543.000
ivc,2008-11-05,5.450,5.180,5.450,5.130,159808.000
ive,2008-11-05,68.770,68.030,68.810,68.030,614.000
ivo,2008-11-05,25.000,25.000,25.000,25.000,40.000
ivr,2008-11-05,0.044,0.051,0.051,0.044,92685.000
ivv,2008-11-05,145.090,145.050,145.250,145.050,129.000
ixr,2008-11-05,0.029,0.029,0.029,0.029,2655.000
izz,2008-11-05,39.050,40.700,40.700,39.050,2835.000
jat,2008-11-05,0.202,0.187,0.202,0.187,15771.000
jbh,2008-11-05,9.770,10.175,10.304,9.681,804783.000
jdr,2008-11-05,5.200,5.600,5.600,5.200,3125.000
jhg,2008-11-05,13.900,14.000,14.400,13.800,388951.000
jhx,2008-11-05,5.110,5.220,5.390,5.040,2222685.000
jin,2008-11-05,0.170,0.170,0.170,0.170,100000.000
jpr,2008-11-05,0.290,0.260,0.290,0.260,5008.000
jrl,2008-11-05,0.338,0.373,0.373,0.338,18350.000
jrv,2008-11-05,0.407,0.457,0.457,0.407,130022.000
kai,2008-11-05,0.741,0.741,0.741,0.741,818.000
kar,2008-11-05,2.253,2.198,2.280,2.161,355884.000
kas,2008-11-05,4.166,4.166,4.166,4.166,1440.000
kbc,2008-11-05,0.285,0.260,0.290,0.255,160000.000
kcn,2008-11-05,2.922,3.474,3.598,2.922,341347.000
key,2008-11-05,0.129,0.117,0.129,0.117,89161.000
kgm,2008-11-05,0.502,0.514,0.514,0.502,52624.000
kis,2008-11-05,0.237,0.197,0.237,0.197,44749.000
kkl,2008-11-05,1.329,1.462,1.462,1.329,3386.000
knm,2008-11-05,0.150,0.150,0.150,0.150,1369.000
kor,2008-11-05,0.060,0.060,0.060,0.060,9167.000
kov,2008-11-05,3.620,3.650,3.650,3.620,5000.000
kpo,2008-11-05,0.007,0.007,0.007,0.007,245100.000
krs,2008-11-05,0.200,0.215,0.215,0.200,37500.000
ksc,2008-11-05,2.842,2.842,2.842,2.842,20268.000
kza,2008-11-05,9.468,9.134,9.468,9.134,941.000
lbt,2008-11-05,0.160,0.140,0.160,0.140,81143.000
lcd,2008-11-05,0.167,0.167,0.167,0.167,30523.000
lck,2008-11-05,0.394,0.362,0.394,0.330,377348.000
leg,2008-11-05,0.010,0.010,0.011,0.010,400000.000
lep,2008-11-05,2.351,2.317,2.360,2.317,181313.000
lhb,2008-11-05,0.499,0.499,0.499,0.499,5895.000
lko,2008-11-05,0.005,0.005,0.005,0.004,11942351.000
llc,2008-11-05,7.226,7.342,7.536,7.226,2685847.000
llo,2008-11-05,1.277,1.322,1.322,1.277,5351.000
lng,2008-11-05,0.490,0.500,0.500,0.490,16000.000
lny,2008-11-05,0.960,0.960,0.960,0.960,2083.000
lom,2008-11-05,0.335,0.297,0.335,0.239,223722.000
lpd,2008-11-05,0.297,0.285,0.297,0.237,38831.000
lsa,2008-11-05,2.327,2.327,2.327,2.327,4513.000
lsr,2008-11-05,0.028,0.028,0.028,0.028,74558.000
ltr,2008-11-05,0.016,0.014,0.016,0.014,160821.000
lyc,2008-11-05,3.525,3.712,3.750,3.000,785104.000
lyl,2008-11-05,2.750,2.750,2.750,2.750,200.000
m7t,2008-11-05,19.500,20.000,20.000,19.500,80.000
mah,2008-11-05,0.976,1.131,1.131,0.952,3204724.000
mar,2008-11-05,8.325,7.862,8.602,7.400,3280.000
mat,2008-11-05,0.091,0.091,0.091,0.091,22000.000
may,2008-11-05,0.190,0.180,0.190,0.175,763532.000
mcm,2008-11-05,23.400,23.000,24.100,22.000,12203.000
mcp,2008-11-05,1.032,1.101,1.126,1.032,166204.000
mcr,2008-11-05,0.920,0.900,0.935,0.865,1740542.000
mct,2008-11-05,2.200,2.538,2.538,2.200,496.000
mcx,2008-11-05,2.200,2.100,2.200,2.100,2300.000
mdx,2008-11-05,0.313,0.304,0.313,0.304,128572.000
meb,2008-11-05,1.238,1.238,1.238,1.238,807.000
mel,2008-11-05,0.576,0.507,0.586,0.507,290783.000
