alt,2008-11-04,0.020,0.019,0.020,0.019,38889.000
ama,2008-11-04,0.071,0.081,0.089,0.071,1062141.000
amb,2008-11-04,0.183,0.173,0.183,0.173,154934.000
amc,2008-11-04,5.094,5.180,5.205,4.982,2379790.000
amh,2008-11-04,0.585,0.585,0.585,0.585,22575.000
aml,2008-11-04,0.065,0.065,0.065,0.065,53333.000
amn,2008-11-04,0.784,0.784,0.784,0.784,180.000
amo,2008-11-04,0.520,0.520,0.520,0.520,1300.000
amp,2008-11-04,5.910,5.980,5.990,5.800,3577278.000
amt,2008-11-04,0.364,0.364,0.364,0.364,3297.000
ang,2008-11-04,1.389,1.389,1.389,1.340,84224.000
ann,2008-11-04,13.140,13.200,13.390,12.720,336319.000
ans,2008-11-04,0.005,0.005,0.005,0.005,740906.000
anz,2008-11-04,18.400,18.800,18.970,18.200,8456702.000
aon,2008-11-04,6.191,6.318,6.318,6.191,1464.000
apa,2008-11-04,2.877,2.896,2.963,2.829,291544.000
apd,2008-11-04,0.247,0.247,0.247,0.217,30573.000
apg,2008-11-04,0.075,0.080,0.080,0.073,403333.000
aph,2008-11-04,0.184,0.193,0.213,0.184,233002.000
api,2008-11-04,0.470,0.457,0.470,0.444,71111.000
apw,2008-11-04,1.318,1.374,1.374,1.318,4702.000
apz,2008-11-04,5.786,5.826,5.986,5.746,52054.000
aqc,2008-11-04,14.143,14.143,14.143,14.143,256.000
aqd,2008-11-04,0.160,0.160,0.160,0.160,38000.000
aqx,2008-11-04,1.942,1.942,1.942,1.942,566.000
arb,2008-11-04,3.500,3.500,3.500,3.420,207256.000
are,2008-11-04,0.058,0.053,0.058,0.053,325004.000
arg,2008-11-04,6.190,6.340,6.340,6.140,162562.000
arq,2008-11-04,2.144,2.214,2.234,2.094,98855.000
aru,2008-11-04,0.279,0.270,0.283,0.265,312504.000
arv,2008-11-04,1.307,1.307,1.307,1.307,166.000
asb,2008-11-04,1.740,1.570,1.740,1.570,58471.000
asq,2008-11-04,0.220,0.230,0.230,0.205,188833.000
ast,2008-11-04,1.008,1.027,1.037,0.989,3292494.000
asx,2008-11-04,30.017,31.031,31.396,29.880,373770.000
ath,2008-11-04,0.360,0.400,0.400,0.355,53692.000
atp,2008-11-04,0.275,0.265,0.275,0.265,34008.000
aub,2008-11-04,3.751,3.751,3.751,3.653,53079.000
aui,2008-11-04,6.068,6.068,6.068,6.068,500.000
aul,2008-11-04,0.059,0.059,0.059,0.059,7998.000
aut,2008-11-04,0.040,0.038,0.042,0.038,414038.000
avg,2008-11-04,0.649,0.649,0.649,0.649,271.000
avh,2008-11-04,0.036,0.036,0.036,0.036,518.000
avl,2008-11-04,0.080,0.080,0.080,0.080,28837.000
avz,2008-11-04,0.039,0.039,0.039,0.039,119337.000
awc,2008-11-04,1.902,1.885,1.954,1.868,4354033.000
ayf,2008-11-04,7.350,7.350,7.350,7.350,829.000
azs,2008-11-04,1.513,1.438,1.513,1.438,1322.000
bar,2008-11-04,0.067,0.060,0.067,0.060,246550.000
bas,2008-11-04,0.013,0.014,0.014,0.013,158145.000
bbl,2008-11-04,0.230,0.230,0.230,0.230,10000.000
bcc,2008-11-04,0.400,0.480,0.480,0.400,66903.000
bci,2008-11-04,0.309,0.309,0.309,0.309,7568.000
bdc,2008-11-04,0.106,0.111,0.111,0.106,16588.000
bdi,2008-11-04,0.030,0.020,0.030,0.020,1324202.000
ben,2008-11-04,12.859,13.343,13.343,12.829,236955.000
bfg,2008-11-04,0.670,0.631,0.680,0.631,82347.000
bhp,2008-11-04,26.147,26.383,26.528,25.875,8261817.000
bir,2008-11-04,0.445,0.479,0.513,0.445,8772.000
bis,2008-11-04,9.500,9.500,9.500,9.250,2120.000
bit,2008-11-04,0.098,0.138,0.138,0.098,106981.000
bki,2008-11-04,1.101,1.092,1.101,1.082,148747.000
bkl,2008-11-04,15.600,15.550,15.600,15.550,380.000
bkt,2008-11-04,0.823,0.805,0.823,0.805,10059.000
bkw,2008-11-04,10.790,10.710,10.790,10.700,6597.000
bld,2008-11-04,4.289,4.225,4.370,4.135,1547354.000
blg,2008-11-04,0.159,0.159,0.159,0.142,292880.000
blu,2008-11-04,0.165,0.160,0.165,0.150,615869.000
blv,2008-11-04,2.989,2.849,3.082,2.802,58802.000
bly,2008-11-04,955.574,915.758,955.574,875.943,2930.000
bmn,2008-11-04,0.365,0.425,0.475,0.325,731773.000
bnl,2008-11-04,0.975,1.020,1.020,0.930,8133.000
bno,2008-11-04,0.258,0.258,0.258,0.258,15188.000
boc,2008-11-04,0.640,0.640,0.650,0.640,45541.000
bol,2008-11-04,0.770,0.770,0.774,0.745,119011.000
boq,2008-11-04,12.788,12.458,12.788,12.316,334154.000
bpp,2008-11-04,0.028,0.034,0.034,0.028,518502.000
bpt,2008-11-04,1.040,1.055,1.064,0.991,2846049.000
brg,2008-11-04,0.690,0.700,0.710,0.690,14927.000
brk,2008-11-04,5.200,4.800,5.200,4.800,2081.000
bru,2008-11-04,0.205,0.185,0.215,0.185,792255.000
bsa,2008-11-04,0.136,0.131,0.150,0.131,440126.000
bse,2008-11-04,0.071,0.071,0.071,0.071,21022.000
bsl,2008-11-04,19.961,19.961,20.287,19.391,462451.000
btc,2008-11-04,0.115,0.115,0.115,0.115,514.000
bug,2008-11-04,1.174,1.188,1.188,1.133,4494.000
buy,2008-11-04,0.029,0.029,0.029,0.029,1039670.000
bwp,2008-11-04,1.660,1.660,1.698,1.622,318634.000
bxb,2008-11-04,7.889,8.297,8.376,7.889,3229638.000
bye,2008-11-04,2.312,2.172,2.312,2.172,3764.000
byi,2008-11-04,0.640,0.600,0.640,0.600,27950.000
caa,2008-11-04,0.685,0.652,0.685,0.652,33155.000
cad,2008-11-04,11.500,11.500,11.500,11.500,721.000
cae,2008-11-04,0.304,0.304,0.304,0.304,3454.000
cai,2008-11-04,7.177,7.177,7.177,7.177,219.000
cam,2008-11-04,0.580,0.587,0.587,0.580,4191.000
cav,2008-11-04,0.059,0.059,0.059,0.059,41528.000
caz,2008-11-04,0.126,0.135,0.140,0.126,117364.000
cba,2008-11-04,41.127,41.574,41.843,41.127,3086501.000
cce,2008-11-04,0.140,0.140,0.140,0.140,165793.000
ccl,2008-11-04,8.390,8.300,8.430,8.060,1286924.000
ccp,2008-11-04,0.600,0.590,0.600,0.590,1900.000
ccv,2008-11-04,0.233,0.223,0.233,0.223,221998.000
ccx,2008-11-04,0.335,0.340,0.360,0.320,515974.000
cda,2008-11-04,0.600,0.600,0.600,0.600,600.000
cdd,2008-11-04,0.928,0.928,0.933,0.918,172053.000
cdp,2008-11-04,3.850,3.850,3.850,3.850,8082.000
cdx,2008-11-04,0.119,0.128,0.128,0.119,31112.000
cfe,2008-11-04,0.235,0.235,0.245,0.235,290611.000
cgf,2008-11-04,1.620,1.670,1.675,1.590,1599515.000
cgm,2008-11-04,0.038,0.038,0.038,0.038,23592.000
cgn,2008-11-04,80.753,57.681,103.826,57.681,373.000
chc,2008-11-04,1.682,1.608,1.682,1.495,26654.000
chn,2008-11-04,0.089,0.089,0.089,0.089,101543.000
cii,2008-11-04,0.980,0.960,0.980,0.960,306000.000
cim,2008-11-04,26.887,26.623,26.936,25.948,969356.000
cio,2008-11-04,32.000,26.667,32.000,26.667,131.000
clf,2008-11-04,1.400,1.420,1.420,1.400,29891.000
clh,2008-11-04,0.430,0.430,0.430,0.430,2000.000
clv,2008-11-04,0.200,0.215,0.215,0.200,15000.000
cmm,2008-11-04,0.271,0.281,0.281,0.271,9086.000
cmp,2008-11-04,0.130,0.130,0.130,0.130,30000.000
cmw,2008-11-04,0.616,0.685,0.685,0.616,139363.000
coe,2008-11-04,0.267,0.259,0.267,0.250,363988.000
cog,2008-11-04,0.150,0.150,0.150,0.150,42832.000
coh,2008-11-04,58.900,59.000,59.000,57.650,125033.000
coi,2008-11-04,0.072,0.067,0.072,0.067,116477.000
cpu,2008-11-04,8.500,8.700,8.820,8.490,1382816.000
cqe,2008-11-04,0.272,0.282,0.282,0.272,65270.000
cqr,2008-11-04,1.500,1.350,1.775,1.350,2203639.000
cro,2008-11-04,4.814,5.529,6.180,4.814,3151.000
csd,2008-11-04,0.034,0.030,0.034,0.030,199804.000
csl,2008-11-04,37.000,38.500,38.550,36.400,2058811.000
csr,2008-11-04,6.081,6.081,6.193,5.997,703551.000
css,2008-11-04,7.473,7.473,7.473,7.473,7932.000
cte,2008-11-04,0.089,0.089,0.089,0.089,5000.000
cto,2008-11-04,0.185,0.175,0.185,0.175,706516.000
ctp,2008-11-04,0.489,0.448,0.529,0.407,108104.000
cue,2008-11-04,0.148,0.158,0.168,0.148,733302.000
cul,2008-11-04,1.016,1.016,1.016,1.016,1404.000
cuv,2008-11-04,2.550,2.550,2.550,2.400,6841.000
cvc,2008-11-04,0.865,0.870,0.870,0.865,7483.000
cvn,2008-11-04,0.304,0.304,0.309,0.299,1602147.000
cvs,2008-11-04,0.022,0.022,0.022,0.022,358130.000
cvv,2008-11-04,4.436,4.235,4.436,4.235,2480.000
cvw,2008-11-04,0.426,0.430,0.430,0.426,157974.000
cwn,2008-11-04,7.000,7.250,7.500,6.850,698411.000
cwp,2008-11-04,1.800,1.800,1.800,1.800,10567.000
cwy,2008-11-04,2.656,2.656,2.663,2.552,759714.000
cxm,2008-11-04,0.210,0.200,0.220,0.200,42561.000
cxu,2008-11-04,0.125,0.120,0.125,0.120,63120.000
cyg,2008-11-04,1.189,1.189,1.189,1.189,1190.000
cyl,2008-11-04,0.070,0.070,0.070,0.070,63500.000
dcx,2008-11-04,0.146,0.146,0.146,0.146,30858.000
deg,2008-11-04,5.359,5.359,5.359,5.359,127.000
dev,2008-11-04,0.041,0.038,0.041,0.038,44818.000
dgo,2008-11-04,4.033,4.033,4.033,4.033,109.000
dgr,2008-11-04,0.045,0.046,0.046,0.045,82425.000
djw,2008-11-04,3.770,3.700,3.820,3.660,67486.000
dlc,2008-11-04,0.007,0.009,0.009,0.007,4527.000
dmg,2008-11-04,0.105,0.105,0.105,0.105,10000.000
dmp,2008-11-04,2.941,2.874,2.961,2.874,8929.000
dnk,2008-11-04,0.081,0.081,0.081,0.081,55128.000
dow,2008-11-04,4.465,4.437,4.519,4.373,903396.000
drx,2008-11-04,0.083,0.083,0.083,0.083,52763.000
dse,2008-11-04,31.112,26.667,31.112,26.667,600.000
dtl,2008-11-04,0.475,0.482,0.485,0.473,207030.000
dtz,2008-11-04,87.322,86.373,87.322,81.627,930.000
dvn,2008-11-04,2.350,2.316,2.350,2.052,13549.000
dws,2008-11-04,0.670,0.640,0.670,0.640,19550.000
dxb,2008-11-04,1.496,1.496,1.496,1.496,2226.000
dxs,2008-11-04,4.030,4.201,4.401,3.944,4253201.000
dyl,2008-11-04,2.682,2.777,2.777,2.682,17768.000
ebg,2008-11-04,1.052,1.017,1.052,1.017,1283.000
ect,2008-11-04,0.040,0.043,0.043,0.040,516000.000
eeg,2008-11-04,1.076,1.076,1.195,1.076,19579.000
efe,2008-11-04,0.087,0.087,0.087,0.087,1552.000
egg,2008-11-04,25.697,25.533,26.106,25.206,4949.000
egh,2008-11-04,0.040,0.040,0.040,0.040,108451.000
egl,2008-11-04,0.144,0.144,0.144,0.142,472072.000
egn,2008-11-04,3.530,3.585,3.585,3.309,31295.000
ehl,2008-11-04,5.967,6.304,6.304,5.967,197818.000
eld,2008-11-04,101.854,105.506,105.506,98.202,17841.000
ele,2008-11-04,1.417,1.417,1.417,1.417,1412.000
elx,2008-11-04,0.206,0.206,0.206,0.206,23724.000
em1,2008-11-04,2.381,2.381,2.381,2.381,235.000
eme,2008-11-04,0.366,0.361,0.366,0.361,18801.000
eml,2008-11-04,0.159,0.159,0.159,0.159,20631.000
emr,2008-11-04,0.889,0.879,0.889,0.879,5871.000
emu,2008-11-04,0.054,0.054,0.054,0.054,36909.000
enb,2008-11-04,0.074,0.075,0.075,0.074,98932.000
eqe,2008-11-04,0.176,0.176,0.176,0.176,88720.000
era,2008-11-04,7.214,7.214,7.354,6.906,428775.000
erm,2008-11-04,0.085,0.083,0.085,0.083,60936.000
evn,2008-11-04,0.279,0.351,0.351,0.255,92104.000
evt,2008-11-04,3.976,3.966,3.976,3.966,2647.000
ewc,2008-11-04,0.440,0.430,0.440,0.425,1281364.000
exr,2008-11-04,0.754,0.785,0.785,0.724,34464.000
ezl,2008-11-04,1.000,1.060,1.060,1.000,3350.000
far,2008-11-04,0.031,0.036,0.039,0.029,1610761.000
fbr,2008-11-04,0.480,0.480,0.480,0.480,2618.000
fbu,2008-11-04,4.849,4.916,4.925,4.849,355365.000
ffr,2008-11-04,3.318,3.318,3.318,3.318,243.000
fgo,2008-11-04,330.000,290.000,330.000,255.000,2580.000
fgx,2008-11-04,326.124,318.265,328.088,316.301,3210.000
fin,2008-11-04,0.093,0.075,0.093,0.075,54887.000
flt,2008-11-04,12.800,12.000,12.800,11.800,674412.000
fmg,2008-11-04,3.010,2.940,3.020,2.880,6408467.000
fml,2008-11-04,1.000,1.000,1.050,0.950,45976.000
fms,2008-11-04,0.055,0.055,0.056,0.055,3903172.000
fnt,2008-11-04,0.498,0.401,0.498,0.401,16917.000
fph,2008-11-04,2.650,2.650,2.650,2.650,24700.000
fri,2008-11-04,0.500,0.530,0.530,0.490,40990.000
frn,2008-11-04,35.700,34.850,36.550,34.000,547.000
fsa,2008-11-04,0.240,0.215,0.240,0.215,27000.000
fsg,2008-11-04,2.493,2.493,2.493,2.493,7974.000
ftt,2008-11-04,0.080,0.080,0.080,0.080,6248.000
fun,2008-11-04,3.273,3.348,3.348,3.273,5487.000
fwd,2008-11-04,6.090,6.265,6.265,6.090,36646.000
fxl,2008-11-04,0.353,0.362,0.382,0.353,213654.000
fzr,2008-11-04,0.240,0.235,0.259,0.235,17729.000
gap,2008-11-04,0.117,0.112,0.117,0.112,110404.000
gbe,2008-11-04,0.155,0.155,0.155,0.155,14000.000
gbm,2008-11-04,0.041,0.041,0.041,0.041,104.000
gcr,2008-11-04,0.196,0.196,0.196,0.196,17150.000
gem,2008-11-04,0.100,0.100,0.100,0.100,11400.000
gev,2008-11-04,5.425,5.812,5.812,5.166,1111.000
ggg,2008-11-04,0.223,0.213,0.223,0.213,91674.000
ggx,2008-11-04,0.043,0.043,0.044,0.043,414619.000
gib,2008-11-04,0.338,0.338,0.338,0.338,443158.000
gmc,2008-11-04,2.002,2.002,2.002,2.002,3012.000
gmg,2008-11-04,4.269,4.314,4.382,4.110,4188754.000
gml,2008-11-04,0.085,0.085,0.085,0.085,3750.000
gnc,2008-11-04,2.693,2.715,2.730,2.693,77584.000
goz,2008-11-04,2.432,2.529,2.529,2.383,50256.000
gpt,2008-11-04,3.560,3.647,3.712,3.474,6993235.000
grb,2008-11-04,0.018,0.016,0.018,0.016,247494.000
grr,2008-11-04,0.408,0.378,0.415,0.378,99717.000
gtg,2008-11-04,0.047,0.047,0.051,0.047,334866.000
gud,2008-11-04,4.930,4.790,4.930,4.710,93311.000
gul,2008-11-04,0.043,0.039,0.045,0.039,72500.000
gwa,2008-11-04,2.747,3.066,3.066,2.670,331661.000
gwr,2008-11-04,0.536,0.517,0.541,0.517,208656.000
gxy,2008-11-04,0.797,0.797,0.797,0.797,2359.000
hav,2008-11-04,0.348,0.357,0.357,0.320,142559.000
haw,2008-11-04,0.200,0.200,0.200,0.200,18915.000
hcd,2008-11-04,0.718,0.718,0.718,0.718,279.000
hgo,2008-11-04,0.938,0.860,0.938,0.860,52207.000
hhm,2008-11-04,0.150,0.155,0.155,0.150,14756.000
hhy,2008-11-04,0.992,0.992,0.992,0.992,12706.000
hil,2008-11-04,3.790,3.640,3.790,3.600,142515.000
hlo,2008-11-04,6.000,6.000,6.000,5.700,2255.000
hls,2008-11-04,4.535,4.544,4.592,4.486,435492.000
hlx,2008-11-04,0.048,0.045,0.048,0.044,153432.000
hmx,2008-11-04,4.115,4.115,4.115,4.115,131.000
hnr,2008-11-04,0.144,0.138,0.144,0.138,93868.000
hpr,2008-11-04,0.879,0.879,0.879,0.879,677.000
hrr,2008-11-04,1.285,1.210,1.323,1.210,20174.000
hsn,2008-11-04,0.355,0.380,0.380,0.355,19324.000
ht1,2008-11-04,15.494,15.494,16.096,15.043,223591.000
ht8,2008-11-04,243.059,243.059,243.059,243.059,2.000
hta,2008-11-04,0.091,0.092,0.092,0.091,65000.000
hvn,2008-11-04,2.572,2.838,2.838,2.534,2824071.000
hwk,2008-11-04,6.200,6.000,6.200,6.000,825.000
hxg,2008-11-04,13.600,13.600,13.600,13.600,77.000
hzn,2008-11-04,0.173,0.183,0.183,0.173,405084.000
iaa,2008-11-04,39.400,39.400,39.400,39.400,1020.000
iag,2008-11-04,3.905,4.034,4.034,3.875,5835238.000
ibg,2008-11-04,0.085,0.085,0.085,0.085,85885.000
icn,2008-11-04,0.160,0.180,0.185,0.160,1158513.000
icu,2008-11-04,1110.246,1110.246,1110.246,1110.246,0.000
ida,2008-11-04,0.037,0.038,0.038,0.037,411158.000
idt,2008-11-04,1.847,1.800,1.895,1.800,10081.000
iem,2008-11-04,39.120,38.330,39.120,38.020,851.000
ieu,2008-11-04,46.780,46.780,46.780,46.780,425.000
ifl,2008-11-04,4.200,4.260,4.340,4.050,37275.000
ifm,2008-11-04,0.370,0.375,0.375,0.370,13500.000
ifn,2008-11-04,0.882,0.906,0.926,0.867,2707225.000
ign,2008-11-04,0.707,0.745,0.745,0.707,12034.000
igo,2008-11-04,1.692,1.558,1.702,1.513,979869.000
ijp,2008-11-04,54.480,54.480,54.480,54.480,550.000
ilu,2008-11-04,3.610,3.620,3.670,3.510,627161.000
ima,2008-11-04,0.306,0.306,0.306,0.306,15717.000
imd,2008-11-04,0.505,0.560,0.580,0.505,1048736.000
ime,2008-11-04,144.000,144.000,144.000,144.000,33.000
imm,2008-11-04,0.067,0.067,0.067,0.067,8903.000
ims,2008-11-04,0.025,0.025,0.025,0.025,30000.000
imu,2008-11-04,0.045,0.045,0.045,0.045,60544.000
ina,2008-11-04,1.017,0.904,1.074,0.876,133063.000
ioo,2008-11-04,39.165,40.100,40.100,39.165,2798.000
ipd,2008-11-04,0.631,0.649,0.649,0.631,36606.000
ipl,2008-11-04,3.576,3.567,3.684,3.477,4165762.000
ird,2008-11-04,0.134,0.129,0.134,0.129,46914.000
ire,2008-11-04,4.682,4.740,4.779,4.516,178764.000
iri,2008-11-04,0.275,0.275,0.275,0.275,1818.000
isx,2008-11-04,0.028,0.028,0.028,0.028,19090.000
ivc,2008-11-04,5.160,5.130,5.420,4.910,84117.000
ive,2008-11-04,67.430,67.510,67.510,67.430,285.000
ivo,2008-11-04,24.000,24.000,24.000,24.000,75.000
ivv,2008-11-04,145.000,146.600,146.600,144.500,1330.000
izz,2008-11-04,38.230,38.780,39.100,37.310,4093.000
jan,2008-11-04,24.846,24.846,24.846,24.846,86.000
jbh,2008-11-04,8.901,9.346,9.444,8.743,1005956.000
jdr,2008-11-04,5.200,5.600,5.600,4.400,3319.000
jhg,2008-11-04,13.000,13.700,14.400,12.950,153584.000
jhx,2008-11-04,4.620,4.990,5.000,4.560,508727.000
jin,2008-11-04,0.170,0.170,0.170,0.170,667.000
jpr,2008-11-04,0.260,0.260,0.260,0.260,130.000
jrl,2008-11-04,0.338,0.338,0.338,0.338,2039.000
jrv,2008-11-04,0.457,0.457,0.457,0.407,45647.000
kai,2008-11-04,1.112,1.112,1.112,1.112,2699.000
kar,2008-11-04,2.106,2.188,2.207,2.078,139591.000
kbc,2008-11-04,0.285,0.285,0.300,0.280,49000.000
kcn,2008-11-04,2.789,2.789,2.789,2.665,115172.000
key,2008-11-04,0.101,0.137,0.137,0.101,500551.000
kfe,2008-11-04,0.118,0.118,0.118,0.118,42961.000
kgl,2008-11-04,0.474,0.474,0.474,0.474,2108.000
kgm,2008-11-04,0.502,0.502,0.502,0.502,7176.000
kis,2008-11-04,0.237,0.237,0.237,0.237,2741.000
kkl,2008-11-04,1.329,1.329,1.329,1.329,790.000
knm,2008-11-04,0.150,0.150,0.180,0.150,28667.000
kor,2008-11-04,0.060,0.060,0.060,0.060,20000.000
krs,2008-11-04,0.190,0.190,0.190,0.190,40000.000
ksn,2008-11-04,10.152,10.152,10.152,10.152,269.000
kte,2008-11-04,0.023,0.023,0.023,0.023,5838.000
lck,2008-11-04,0.412,0.394,0.412,0.394,80211.000
lcm,2008-11-04,0.700,0.700,0.700,0.700,1400.000
lct,2008-11-04,0.180,0.180,0.180,0.180,8600.000
leg,2008-11-04,0.010,0.010,0.010,0.010,215000.000
lep,2008-11-04,2.214,2.334,2.334,2.214,2942.000
lhb,2008-11-04,0.499,0.499,0.499,0.469,17533.000
lko,2008-11-04,0.005,0.005,0.005,0.004,855571.000
llc,2008-11-04,6.782,7.024,7.236,6.772,741231.000
lmg,2008-11-04,0.004,0.004,0.004,0.004,1250001.000
lml,2008-11-04,0.111,0.111,0.111,0.111,11754.000
lng,2008-11-04,0.500,0.490,0.500,0.480,142514.000
lny,2008-11-04,0.960,0.960,0.960,0.960,6250.000
ltr,2008-11-04,0.016,0.014,0.016,0.014,112575.000
lyc,2008-11-04,3.262,2.962,3.300,2.850,290940.000
lyl,2008-11-04,2.750,2.750,2.750,2.730,37184.000
m7t,2008-11-04,16.500,19.500,19.500,16.500,331.000
mah,2008-11-04,0.889,0.899,0.952,0.856,1844374.000
mar,2008-11-04,8.325,8.325,8.325,8.325,71.000
mat,2008-11-04,0.091,0.091,0.091,0.091,31900.000
mau,2008-11-04,0.040,0.040,0.040,0.040,12000.000
may,2008-11-04,0.190,0.180,0.190,0.180,140607.000
mcm,2008-11-04,25.000,22.500,25.000,22.500,8623.000
mcp,2008-11-04,1.622,1.013,1.622,0.983,611956.000
mcr,2008-11-04,0.890,0.860,0.890,0.810,722550.000
mct,2008-11-04,2.031,2.031,2.031,2.031,1345.000
mcx,2008-11-04,2.200,2.600,2.600,2.200,5197.000
mdx,2008-11-04,0.304,0.304,0.304,0.304,122982.000
mei,2008-11-04,0.019,0.019,0.019,0.019,62157.000
mel,2008-11-04,0.571,0.551,0.576,0.551,192522.000
mep,2008-11-04,0.200,0.160,0.200,0.160,8800.000
mey,2008-11-04,7.618,7.618,7.618,7.618,1397.000
mff,2008-11-04,0.580,0.595,0.595,0.580,55343.000
mgl,2008-11-04,0.023,0.021,0.023,0.021,452377.000
mgt,2008-11-04,0.040,0.044,0.044,0.040,172883.000
mgu,2008-11-04,0.055,0.055,0.055,0.055,21707.000
mgx,2008-11-04,0.512,0.469,0.512,0.456,19295593.000
min,2008-11-04,2.700,2.750,2.750,2.640,210372.000
mir,2008-11-04,1.550,1.550,1.550,1.550,5156.000
mjc,2008-11-04,0.070,0.065,0.070,0.065,260000.000
mlm,2008-11-04,0.144,0.144,0.144,0.144,2915.000
mls,2008-11-04,0.010,0.011,0.011,0.010,135455.000
mlt,2008-11-04,3.500,3.600,3.600,3.500,27990.000
mlx,2008-11-04,0.487,0.524,0.524,0.487,80140.000
mml,2008-11-04,0.591,0.636,0.655,0.591,46200.000
mmr,2008-11-04,0.036,0.039,0.039,0.036,172265.000
mms,2008-11-04,2.300,2.230,2.300,2.230,1390.000
mnd,2008-11-04,7.800,7.950,8.030,7.580,429006.000
mnf,2008-11-04,0.076,0.076,0.077,0.075,108000.000
mns,2008-11-04,0.131,0.131,0.131,0.131,11397.000
moc,2008-11-04,0.860,0.900,0.900,0.860,54368.000
moz,2008-11-04,1.229,1.268,1.268,1.229,3672.000
mpo,2008-11-04,0.788,0.895,0.905,0.788,243634.000
mqg,2008-11-04,32.354,33.436,33.573,31.174,1332571.000
mrc,2008-11-04,0.045,0.045,0.045,0.045,29073.000
mrm,2008-11-04,0.950,0.932,0.954,0.932,195008.000
mrv,2008-11-04,0.072,0.070,0.072,0.069,133804.000
mrz,2008-11-04,0.510,0.520,0.520,0.500,224521.000
msb,2008-11-04,0.950,0.990,0.990,0.950,39596.000
msm,2008-11-04,270.656,248.102,270.656,248.102,42.000
mth,2008-11-04,1.164,1.164,1.164,1.164,1202.000
mts,2008-11-04,4.080,4.310,4.340,4.070,1356512.000
mxc,2008-11-04,0.022,0.022,0.022,0.022,27474.000
mxi,2008-11-04,0.440,0.430,0.445,0.430,21162.000
nab,2008-11-04,24.746,25.160,25.574,24.519,5182460.000
ncm,2008-11-04,21.000,20.650,21.000,20.390,1348155.000
nea,2008-11-04,0.088,0.088,0.088,0.088,462243.000
nge,2008-11-04,1.580,1.480,1.580,1.480,10400.000
ngi,2008-11-04,1.600,1.520,1.600,1.440,55004.000
nhc,2008-11-04,3.700,3.700,3.750,3.700,515794.000
nhf,2008-11-04,0.830,0.820,0.850,0.820,546716.000
niu,2008-11-04,0.912,0.912,0.912,0.912,836.000
nmt,2008-11-04,0.312,0.274,0.321,0.274,112451.000
nsc,2008-11-04,0.720,0.775,0.775,0.720,125600.000
nst,2008-11-04,0.025,0.024,0.025,0.024,120451.000
ntl,2008-11-04,0.009,0.009,0.009,0.009,125955.000
ntu,2008-11-04,0.091,0.081,0.091,0.081,49477.000
nuf,2008-11-04,10.102,10.166,10.358,10.010,590437.000
nwc,2008-11-04,25.895,25.895,25.895,25.895,231.000
nwe,2008-11-04,0.081,0.089,0.089,0.081,287259.000
nwh,2008-11-04,0.730,0.760,0.790,0.705,248515.000
nxe,2008-11-04,3677.477,3414.800,3677.477,3414.800,6.000
nzs,2008-11-04,0.280,0.267,0.280,0.267,31893.000
oau,2008-11-04,0.140,0.140,0.140,0.140,42558.000
obl,2008-11-04,0.764,0.778,0.778,0.764,387970.000
ocl,2008-11-04,0.200,0.200,0.200,0.200,3380.000
