amc,2008-11-27,5.291,5.137,5.300,5.034,4744713.000
ami,2008-11-27,0.139,0.139,0.139,0.139,50251.000
amn,2008-11-27,0.444,0.325,0.444,0.325,5410.000
amp,2008-11-27,5.390,5.370,5.430,5.330,8606647.000
ang,2008-11-27,0.938,0.901,0.946,0.901,33572.000
ann,2008-11-27,12.590,12.650,12.850,12.360,657723.000
anp,2008-11-27,0.234,0.186,0.234,0.186,9666.000
ans,2008-11-27,0.003,0.003,0.003,0.003,65000.000
anz,2008-11-27,14.500,14.000,14.580,13.810,11433394.000
aon,2008-11-27,5.812,5.812,5.812,5.812,356.000
apa,2008-11-27,2.359,2.493,2.531,2.359,803449.000
ape,2008-11-27,1.330,1.400,1.450,1.330,26350.000
apg,2008-11-27,0.067,0.067,0.067,0.067,150000.000
aph,2008-11-27,0.145,0.140,0.155,0.135,236805.000
api,2008-11-27,0.320,0.325,0.329,0.299,398098.000
apw,2008-11-27,0.953,1.065,1.065,0.897,21953.000
apz,2008-11-27,4.789,4.589,4.829,4.589,65222.000
aqc,2008-11-27,11.786,10.214,11.786,10.214,2148.000
ara,2008-11-27,0.230,0.230,0.230,0.230,25000.000
arb,2008-11-27,3.000,2.900,3.000,2.900,11370.000
ard,2008-11-27,0.076,0.076,0.076,0.076,112647.000
arg,2008-11-27,5.500,5.300,5.610,5.300,147855.000
aro,2008-11-27,0.090,0.090,0.090,0.090,40000.000
arq,2008-11-27,1.655,1.755,1.755,1.655,208301.000
aru,2008-11-27,0.270,0.252,0.270,0.252,153486.000
asb,2008-11-27,1.905,2.000,2.090,1.905,169674.000
asq,2008-11-27,0.190,0.175,0.190,0.175,95287.000
ast,2008-11-27,1.003,0.989,1.013,0.975,3443870.000
asx,2008-11-27,29.535,29.043,29.653,29.043,572556.000
ath,2008-11-27,0.295,0.300,0.300,0.280,123593.000
aub,2008-11-27,3.554,3.505,3.554,3.455,19813.000
auh,2008-11-27,0.013,0.013,0.013,0.013,400000.000
aul,2008-11-27,0.047,0.049,0.049,0.047,55938.000
auq,2008-11-27,0.032,0.031,0.033,0.031,248147.000
aut,2008-11-27,0.044,0.044,0.044,0.044,20054.000
ave,2008-11-27,0.073,0.073,0.073,0.073,19406.000
avg,2008-11-27,0.501,0.482,0.516,0.472,97278.000
avh,2008-11-27,0.036,0.032,0.036,0.032,378967.000
avl,2008-11-27,0.053,0.044,0.053,0.044,112845.000
awc,2008-11-27,1.098,1.124,1.133,1.046,6795359.000
axe,2008-11-27,0.037,0.037,0.037,0.037,91000.000
ayi,2008-11-27,0.050,0.050,0.050,0.050,20000.000
azs,2008-11-27,1.135,1.154,1.154,1.135,5816.000
azv,2008-11-27,0.118,0.142,0.142,0.118,40796.000
bar,2008-11-27,0.053,0.060,0.060,0.052,230000.000
bas,2008-11-27,0.011,0.011,0.011,0.011,11480.000
bci,2008-11-27,0.172,0.172,0.172,0.172,14729.000
bdc,2008-11-27,0.076,0.076,0.076,0.076,15551.000
ben,2008-11-27,11.278,10.971,11.278,10.685,348161.000
bfg,2008-11-27,0.583,0.583,0.583,0.583,10293.000
bhp,2008-11-27,26.990,26.093,26.999,25.549,37975096.000
bir,2008-11-27,0.445,0.445,0.445,0.445,14620.000
bis,2008-11-27,7.250,7.500,7.500,7.000,3352.000
bit,2008-11-27,0.098,0.098,0.098,0.098,7628.000
bki,2008-11-27,0.938,0.938,0.938,0.938,5534.000
bkl,2008-11-27,14.000,14.000,14.000,14.000,4255.000
bkt,2008-11-27,0.716,0.752,0.752,0.716,7878.000
bkw,2008-11-27,9.010,9.250,9.250,9.000,13688.000
bky,2008-11-27,0.156,0.166,0.180,0.156,495498.000
bld,2008-11-27,3.446,3.554,3.672,3.418,2908377.000
blg,2008-11-27,0.150,0.146,0.150,0.146,45218.000
blk,2008-11-27,0.044,0.044,0.044,0.044,34014.000
blu,2008-11-27,0.100,0.094,0.105,0.093,380980.000
blv,2008-11-27,2.568,2.475,2.568,2.475,275228.000
bly,2008-11-27,497.695,517.603,537.510,497.695,5449.000
bmn,2008-11-27,0.640,0.625,0.660,0.610,755962.000
bno,2008-11-27,0.234,0.239,0.239,0.234,31181.000
boc,2008-11-27,0.590,0.500,0.590,0.500,97000.000
bol,2008-11-27,0.459,0.451,0.467,0.446,695863.000
boq,2008-11-27,9.806,9.202,10.042,9.126,500378.000
bpp,2008-11-27,0.017,0.017,0.017,0.017,477842.000
bpt,2008-11-27,0.875,0.855,0.884,0.855,5570980.000
brg,2008-11-27,0.620,0.590,0.620,0.590,175764.000
brk,2008-11-27,4.600,4.300,4.600,4.300,29544.000
bru,2008-11-27,0.171,0.171,0.171,0.171,77033.000
bsa,2008-11-27,0.094,0.094,0.103,0.094,643063.000
bse,2008-11-27,0.071,0.071,0.071,0.071,5627.000
bsl,2008-11-27,16.051,15.562,16.132,15.521,702091.000
bsr,2008-11-27,0.033,0.033,0.033,0.033,24552.000
btc,2008-11-27,0.110,0.110,0.110,0.110,13103.000
bwp,2008-11-27,1.727,1.632,1.727,1.632,177078.000
bxb,2008-11-27,6.605,6.814,6.874,6.576,6175357.000
cae,2008-11-27,0.072,0.051,0.072,0.051,69076.000
caf,2008-11-27,1.337,1.337,1.337,1.337,485.000
caj,2008-11-27,0.043,0.045,0.045,0.043,455980.000
caq,2008-11-27,2.000,2.000,2.000,2.000,1657.000
cav,2008-11-27,0.054,0.054,0.054,0.054,30618.000
caz,2008-11-27,0.102,0.097,0.102,0.097,144763.000
cba,2008-11-27,33.319,32.573,33.379,32.096,3845232.000
cce,2008-11-27,0.115,0.115,0.125,0.115,208566.000
ccl,2008-11-27,8.890,8.540,8.890,8.450,1370979.000
ccp,2008-11-27,0.510,0.500,0.510,0.460,67084.000
ccv,2008-11-27,0.233,0.223,0.233,0.223,261350.000
ccx,2008-11-27,0.260,0.260,0.260,0.255,277077.000
cda,2008-11-27,0.520,0.520,0.520,0.520,3000.000
cdd,2008-11-27,0.770,0.757,0.785,0.757,212125.000
cdp,2008-11-27,3.550,3.550,3.550,3.550,2000.000
cdx,2008-11-27,0.132,0.132,0.132,0.132,54789.000
cel,2008-11-27,0.050,0.050,0.050,0.050,175000.000
cfe,2008-11-27,0.175,0.175,0.180,0.170,614146.000
cga,2008-11-27,12.171,12.171,12.171,12.171,148.000
cgf,2008-11-27,1.390,1.350,1.410,1.350,640881.000
cgm,2008-11-27,0.013,0.013,0.013,0.013,25334.000
cgo,2008-11-27,0.350,0.340,0.350,0.340,90000.000
chc,2008-11-27,1.271,1.140,1.271,1.084,230130.000
chn,2008-11-27,0.079,0.079,0.079,0.079,812348.000
cim,2008-11-27,21.021,21.627,22.927,20.981,1331219.000
cio,2008-11-27,16.000,21.334,21.334,16.000,531.000
ciw,2008-11-27,0.183,0.183,0.183,0.183,105722.000
clf,2008-11-27,1.120,1.120,1.120,1.120,28109.000
clv,2008-11-27,0.175,0.175,0.175,0.165,139628.000
cm8,2008-11-27,12.140,12.140,12.140,12.140,70.000
cmd,2008-11-27,0.800,0.640,0.800,0.640,625.000
cmp,2008-11-27,0.135,0.135,0.140,0.135,50000.000
cmw,2008-11-27,0.645,0.640,0.645,0.626,379796.000
cni,2008-11-27,0.537,0.537,0.557,0.537,7585.000
coe,2008-11-27,0.184,0.184,0.188,0.180,1029572.000
cog,2008-11-27,0.107,0.107,0.107,0.107,37917.000
coh,2008-11-27,53.890,54.030,54.730,52.670,241447.000
cpt,2008-11-27,0.343,0.343,0.343,0.343,1459.000
cpu,2008-11-27,6.700,6.400,6.710,6.280,3482103.000
cqe,2008-11-27,0.209,0.195,0.214,0.190,324300.000
cqr,2008-11-27,1.575,1.525,1.650,1.500,1014217.000
crm,2008-11-27,1.400,1.400,1.400,1.400,1300.000
cse,2008-11-27,0.064,0.065,0.066,0.064,98248.000
csl,2008-11-27,33.000,32.200,33.250,31.700,2067323.000
csr,2008-11-27,3.988,3.900,4.076,3.886,3009283.000
css,2008-11-27,6.559,6.061,6.559,6.061,934.000
ctm,2008-11-27,2.600,2.600,2.600,2.600,2154.000
cto,2008-11-27,0.210,0.220,0.225,0.210,868951.000
ctp,2008-11-27,0.358,0.330,0.383,0.330,105658.000
cue,2008-11-27,0.114,0.119,0.119,0.114,291075.000
cul,2008-11-27,0.591,0.554,0.591,0.554,4873.000
cuv,2008-11-27,2.200,2.300,2.300,2.100,33862.000
cux,2008-11-27,0.055,0.055,0.055,0.055,15000.000
cvc,2008-11-27,0.680,0.720,0.720,0.680,8400.000
cvn,2008-11-27,0.264,0.264,0.269,0.254,1227174.000
cvs,2008-11-27,0.022,0.022,0.022,0.022,102323.000
cvw,2008-11-27,0.364,0.364,0.364,0.359,146416.000
cwl,2008-11-27,9.104,9.104,9.104,9.104,143.000
cwn,2008-11-27,4.550,4.560,4.720,4.550,1982418.000
cwp,2008-11-27,1.100,1.100,1.100,1.100,3643.000
cwy,2008-11-27,1.690,1.773,1.793,1.662,4507140.000
cxu,2008-11-27,0.125,0.120,0.125,0.120,67764.000
cyc,2008-11-27,0.418,0.418,0.418,0.418,2226.000
cyg,2008-11-27,1.207,1.198,1.207,1.180,7359.000
czl,2008-11-27,0.469,0.469,0.469,0.469,461.000
czn,2008-11-27,0.050,0.050,0.050,0.050,44300.000
dcc,2008-11-27,2.229,2.229,2.229,2.229,93.000
dcg,2008-11-27,0.173,0.178,0.178,0.173,42799.000
dev,2008-11-27,0.029,0.031,0.031,0.029,889898.000
dgr,2008-11-27,0.034,0.034,0.034,0.034,97733.000
djw,2008-11-27,3.360,3.400,3.450,3.360,31149.000
dmg,2008-11-27,0.110,0.110,0.110,0.090,194674.000
dmp,2008-11-27,2.587,2.587,2.779,2.587,13933.000
dnk,2008-11-27,0.054,0.054,0.054,0.054,14946.000
dow,2008-11-27,3.927,3.717,3.982,3.563,1391702.000
dre,2008-11-27,0.222,0.222,0.222,0.222,4670.000
drx,2008-11-27,0.088,0.088,0.088,0.088,25581.000
dse,2008-11-27,26.667,26.667,26.667,26.667,90.000
dtl,2008-11-27,0.455,0.452,0.475,0.452,112000.000
dtz,2008-11-27,56.949,61.695,61.695,56.000,1195.000
dub,2008-11-27,0.533,0.800,0.800,0.533,26499.000
dui,2008-11-27,2.256,2.256,2.256,2.256,16560.000
dvn,2008-11-27,2.134,2.052,2.134,2.052,3711.000
dws,2008-11-27,0.550,0.550,0.560,0.550,9602.000
dxb,2008-11-27,1.224,1.224,1.224,1.088,6537.000
dxs,2008-11-27,4.459,4.744,4.859,4.459,1351270.000
dyl,2008-11-27,2.299,2.203,2.394,2.203,25712.000
e25,2008-11-27,0.035,0.035,0.035,0.035,25000.000
ecs,2008-11-27,0.001,0.001,0.001,0.001,4453122.000
ect,2008-11-27,0.032,0.032,0.032,0.028,131043.000
eeg,2008-11-27,0.598,0.717,0.717,0.598,11210.000
eer,2008-11-27,0.190,0.160,0.190,0.160,30000.000
egg,2008-11-27,13.912,12.276,14.158,12.194,168197.000
egn,2008-11-27,1.710,1.655,1.820,1.655,10234.000
ehl,2008-11-27,4.427,4.668,4.668,4.427,414816.000
eld,2008-11-27,66.956,64.927,68.579,64.927,15052.000
ele,2008-11-27,0.567,0.567,0.567,0.496,3530.000
elx,2008-11-27,0.184,0.179,0.184,0.179,11077.000
em1,2008-11-27,2.449,2.313,2.449,2.245,10349.000
eme,2008-11-27,0.460,0.460,0.460,0.460,2022.000
eml,2008-11-27,0.072,0.072,0.072,0.072,25160.000
emp,2008-11-27,4.581,5.497,5.497,4.581,191.000
emr,2008-11-27,0.488,0.488,0.488,0.488,3230.000
emu,2008-11-27,0.040,0.040,0.040,0.040,206996.000
enb,2008-11-27,0.071,0.075,0.075,0.071,126028.000
eos,2008-11-27,0.210,0.210,0.210,0.210,5000.000
eqe,2008-11-27,0.137,0.137,0.137,0.127,64596.000
eqt,2008-11-27,12.160,12.160,12.160,12.160,1126.000
era,2008-11-27,7.214,7.460,7.753,7.147,539413.000
erm,2008-11-27,0.063,0.063,0.064,0.060,62024.000
eve,2008-11-27,0.005,0.005,0.005,0.005,834248.000
evn,2008-11-27,0.224,0.263,0.263,0.224,53890.000
evt,2008-11-27,3.834,3.834,3.834,3.834,1810.000
evz,2008-11-27,0.988,0.941,0.988,0.941,7437.000
ewc,2008-11-27,0.325,0.320,0.330,0.310,3505415.000
exo,2008-11-27,0.310,0.310,0.310,0.310,5665.000
exr,2008-11-27,0.558,0.558,0.558,0.558,265.000
ezl,2008-11-27,0.680,0.700,0.700,0.670,69110.000
fam,2008-11-27,44.002,44.002,44.002,44.002,30.000
far,2008-11-27,0.039,0.038,0.039,0.036,1053318.000
fbr,2008-11-27,0.480,0.480,0.480,0.480,2083.000
fbu,2008-11-27,4.515,4.572,4.696,4.515,21851.000
ffr,2008-11-27,2.488,2.488,2.488,2.488,603.000
fgo,2008-11-27,190.000,240.000,255.000,190.000,2544.000
fgr,2008-11-27,1.851,1.851,1.851,1.851,432.000
fgx,2008-11-27,321.212,294.690,321.212,282.902,5650.000
flc,2008-11-27,28.000,28.000,28.000,28.000,50.000
flt,2008-11-27,8.410,8.490,8.970,8.300,585319.000
fmg,2008-11-27,1.890,1.840,1.945,1.815,8455796.000
fml,2008-11-27,1.000,1.050,1.100,1.000,75881.000
fms,2008-11-27,0.035,0.038,0.039,0.035,22805874.000
fph,2008-11-27,2.580,2.590,2.590,2.530,4205.000
fpl,2008-11-27,5.958,5.958,5.958,5.958,201.000
fri,2008-11-27,0.450,0.500,0.500,0.450,98500.000
frm,2008-11-27,0.250,0.250,0.250,0.250,5000.000
frn,2008-11-27,30.600,28.050,30.600,28.050,94.000
fsg,2008-11-27,1.371,1.396,1.496,1.371,6217.000
fsi,2008-11-27,1.250,1.250,1.250,1.250,6679.000
ftt,2008-11-27,0.074,0.074,0.074,0.074,6248.000
fun,2008-11-27,2.604,2.381,2.678,2.009,20895.000
fwd,2008-11-27,4.209,4.151,4.209,4.112,77956.000
fxl,2008-11-27,0.227,0.222,0.227,0.222,378934.000
fzr,2008-11-27,0.188,0.169,0.188,0.169,223380.000
gcr,2008-11-27,0.196,0.196,0.196,0.196,5089.000
gdg,2008-11-27,0.200,0.240,0.240,0.200,33000.000
gem,2008-11-27,0.105,0.115,0.115,0.100,126000.000
ggg,2008-11-27,0.286,0.286,0.286,0.281,158584.000
ggx,2008-11-27,0.027,0.027,0.027,0.027,95798.000
gib,2008-11-27,0.254,0.296,0.296,0.254,170645.000
gla,2008-11-27,0.039,0.039,0.039,0.039,19391.000
glb,2008-11-27,0.220,0.220,0.220,0.220,3840.000
gmc,2008-11-27,1.446,1.335,1.446,1.335,1034.000
gme,2008-11-27,0.036,0.032,0.037,0.032,285288.000
gmg,2008-11-27,4.768,4.223,4.768,4.223,1722755.000
gmr,2008-11-27,0.442,0.442,0.442,0.442,1130.000
gnc,2008-11-27,1.997,1.978,2.012,1.945,69372.000
gow,2008-11-27,2.221,2.221,2.221,2.221,12413.000
goz,2008-11-27,1.411,1.508,1.556,1.362,52809.000
gpr,2008-11-27,6.848,9.131,17.120,6.848,1616.000
gpt,2008-11-27,4.233,4.038,4.277,3.886,1950371.000
grr,2008-11-27,0.378,0.340,0.378,0.340,104044.000
gud,2008-11-27,3.960,3.580,3.970,3.580,146347.000
gwa,2008-11-27,2.736,2.626,2.736,2.505,366323.000
gwr,2008-11-27,0.293,0.298,0.298,0.288,37310.000
gxy,2008-11-27,0.763,0.729,0.763,0.729,28900.000
has,2008-11-27,0.096,0.096,0.096,0.096,20929.000
hav,2008-11-27,0.320,0.338,0.338,0.320,22341.000
haw,2008-11-27,0.160,0.160,0.160,0.160,417.000
hcd,2008-11-27,0.583,0.583,0.583,0.583,2787.000
hgo,2008-11-27,0.664,0.664,0.664,0.664,3378.000
hhm,2008-11-27,0.098,0.098,0.098,0.098,18444.000
hhy,2008-11-27,0.935,0.930,0.935,0.930,10589.000
hil,2008-11-27,3.190,3.000,3.190,2.930,175600.000
hlo,2008-11-27,4.260,4.260,4.260,4.260,9403.000
hls,2008-11-27,3.763,3.830,3.869,3.763,1579405.000
hlx,2008-11-27,0.048,0.042,0.048,0.042,49632.000
hng,2008-11-27,1.060,1.050,1.060,1.050,5041.000
hnr,2008-11-27,0.075,0.048,0.075,0.048,159575.000
hrl,2008-11-27,0.875,0.907,0.907,0.853,6282.000
hrr,2008-11-27,1.134,1.134,1.172,1.134,21342.000
hsc,2008-11-27,181.289,181.289,181.289,181.289,1.000
hsn,2008-11-27,0.330,0.320,0.330,0.320,10000.000
ht1,2008-11-27,12.837,12.536,12.987,12.335,109383.000
hta,2008-11-27,0.076,0.076,0.076,0.076,21750.000
hub,2008-11-27,2.681,2.681,2.681,2.681,555.000
hvn,2008-11-27,2.098,1.993,2.136,1.993,4527552.000
hwk,2008-11-27,6.000,6.200,6.200,6.000,505.000
hyd,2008-11-27,0.619,0.712,0.712,0.495,125347.000
hzn,2008-11-27,0.148,0.133,0.148,0.133,524296.000
iag,2008-11-27,3.526,3.516,3.526,3.417,7167555.000
ibg,2008-11-27,0.060,0.060,0.060,0.060,57225.000
icn,2008-11-27,0.150,0.150,0.155,0.150,276459.000
icu,2008-11-27,1110.246,1110.246,1110.246,1110.246,2.000
idt,2008-11-27,1.591,1.591,1.591,1.591,528.000
iem,2008-11-27,36.380,36.510,37.160,36.200,2887.000
ieu,2008-11-27,44.860,44.860,44.860,44.860,170.000
ifl,2008-11-27,3.350,3.340,3.400,3.210,30646.000
ifm,2008-11-27,0.310,0.310,0.310,0.310,39000.000
ifn,2008-11-27,0.764,0.823,0.833,0.754,3354087.000
ige,2008-11-27,0.235,0.235,0.235,0.235,3059.000
ign,2008-11-27,0.411,0.420,0.435,0.392,103334.000
igo,2008-11-27,1.443,1.354,1.468,1.319,1176308.000
ijh,2008-11-27,77.300,77.910,77.910,77.300,254.000
ijp,2008-11-27,54.400,53.120,54.400,53.120,1163.000
ijr,2008-11-27,31.750,31.500,31.750,31.500,1740.000
iko,2008-11-27,36.080,36.080,36.080,36.080,70.000
ilu,2008-11-27,4.480,4.250,4.480,4.150,2771420.000
ima,2008-11-27,0.225,0.225,0.225,0.225,3330.000
imd,2008-11-27,0.320,0.305,0.330,0.300,690065.000
imm,2008-11-27,0.059,0.067,0.076,0.059,188574.000
ims,2008-11-27,0.020,0.020,0.020,0.020,55000.000
imu,2008-11-27,0.040,0.040,0.040,0.040,181632.000
ina,2008-11-27,0.565,0.537,0.678,0.537,203487.000
inv,2008-11-27,0.491,0.491,0.491,0.491,2089.000
iod,2008-11-27,0.386,0.386,0.386,0.386,1305.000
ioo,2008-11-27,37.300,37.310,37.310,36.950,2212.000
ipd,2008-11-27,0.586,0.586,0.586,0.586,20322.000
ipl,2008-11-27,2.630,2.590,2.660,2.520,16311680.000
ire,2008-11-27,4.145,3.950,4.155,3.853,234704.000
iri,2008-11-27,0.200,0.210,0.210,0.200,267655.000
ivc,2008-11-27,5.040,4.990,5.040,4.860,284306.000
ive,2008-11-27,63.750,62.080,63.750,62.080,1921.000
ivo,2008-11-27,18.000,18.000,18.000,18.000,10.000
ivv,2008-11-27,136.300,136.300,136.300,135.700,250.000
izz,2008-11-27,41.860,41.800,43.100,41.800,1154.000
jbh,2008-11-27,7.577,7.508,8.071,7.488,892285.000
jcs,2008-11-27,0.068,0.068,0.068,0.068,3329.000
jhg,2008-11-27,12.300,11.800,12.750,11.450,54657.000
jhx,2008-11-27,3.700,3.610,3.800,3.610,1967794.000
jin,2008-11-27,0.130,0.130,0.135,0.130,25000.000
jrv,2008-11-27,0.356,0.356,0.407,0.356,19028.000
k2f,2008-11-27,0.440,0.440,0.440,0.440,1703.000
kai,2008-11-27,0.741,0.741,0.741,0.741,5222.000
kam,2008-11-27,0.160,0.160,0.160,0.160,2300.000
kar,2008-11-27,2.152,2.078,2.326,2.078,130394.000
kbc,2008-11-27,0.105,0.100,0.110,0.100,911929.000
kcn,2008-11-27,2.617,2.570,2.617,2.475,76146.000
key,2008-11-27,0.073,0.073,0.073,0.073,81161.000
kgm,2008-11-27,0.458,0.464,0.464,0.458,36678.000
kkl,2008-11-27,1.063,1.063,1.063,0.975,12077.000
krm,2008-11-27,0.098,0.098,0.098,0.098,100000.000
krs,2008-11-27,0.180,0.185,0.185,0.180,100000.000
ksc,2008-11-27,2.342,2.303,2.352,2.303,19229.000
ksn,2008-11-27,8.701,8.701,8.701,8.701,207.000
kza,2008-11-27,8.034,6.838,8.034,6.838,929.000
law,2008-11-27,0.005,0.005,0.005,0.005,325698.000
lck,2008-11-27,0.320,0.300,0.324,0.300,36856.000
leg,2008-11-27,0.007,0.007,0.008,0.007,2019500.000
lep,2008-11-27,1.802,1.759,1.845,1.759,236165.000
lhb,2008-11-27,0.120,0.110,0.130,0.110,35449.000
lhm,2008-11-27,53.430,42.744,53.430,42.744,33.000
lko,2008-11-27,0.004,0.004,0.004,0.004,3055612.000
llc,2008-11-27,6.859,7.033,7.053,6.618,543310.000
lmg,2008-11-27,0.003,0.003,0.003,0.003,110000.000
lng,2008-11-27,0.515,0.470,0.520,0.450,139785.000
lpd,2008-11-27,0.115,0.132,0.132,0.099,11162.000
lrk,2008-11-27,2.652,2.652,2.652,2.652,453.000
lsa,2008-11-27,1.745,1.745,1.745,1.745,3609.000
ltr,2008-11-27,0.012,0.012,0.012,0.012,160821.000
lvt,2008-11-27,0.200,0.250,0.250,0.200,15125.000
lyc,2008-11-27,2.400,2.438,2.512,2.288,261247.000
lyl,2008-11-27,2.200,1.950,2.200,1.950,16962.000
m7t,2008-11-27,30.000,35.000,35.000,30.000,226.000
mah,2008-11-27,0.503,0.527,0.561,0.503,4954518.000
mar,2008-11-27,6.660,6.660,6.660,6.660,281.000
mat,2008-11-27,0.064,0.064,0.064,0.064,22000.000
max,2008-11-27,6.684,6.684,6.684,6.684,77500.000
may,2008-11-27,0.120,0.120,0.120,0.115,930948.000
mcm,2008-11-27,19.600,22.800,22.800,19.600,13320.000
mcp,2008-11-27,0.694,0.679,0.694,0.679,3530.000
mcr,2008-11-27,0.505,0.460,0.525,0.460,1434033.000
mcx,2008-11-27,1.500,1.500,1.800,1.500,9848.000
mdx,2008-11-27,0.224,0.224,0.224,0.224,33541.000
mei,2008-11-27,0.025,0.024,0.025,0.024,40402.000
mel,2008-11-27,0.358,0.298,0.363,0.293,506006.000
mem,2008-11-27,0.588,0.588,0.588,0.588,927.000
mep,2008-11-27,0.195,0.195,0.195,0.195,8500.000
mff,2008-11-27,0.541,0.546,0.551,0.541,129282.000
mgl,2008-11-27,0.016,0.016,0.016,0.016,16957.000
mgr,2008-11-27,1.176,1.249,1.281,1.176,22814144.000
mgx,2008-11-27,0.362,0.350,0.406,0.350,14843452.000
mhc,2008-11-27,0.115,0.115,0.115,0.115,15000.000
min,2008-11-27,1.970,1.950,1.980,1.945,95402.000
mir,2008-11-27,1.270,1.260,1.290,1.260,54242.000
mll,2008-11-27,0.169,0.169,0.169,0.169,8578.000
mlm,2008-11-27,0.144,0.141,0.144,0.141,514269.000
mls,2008-11-27,0.008,0.008,0.008,0.008,70000.000
mlt,2008-11-27,2.798,2.760,2.850,2.740,86140.000
mlx,2008-11-27,0.374,0.337,0.374,0.299,354221.000
mml,2008-11-27,0.573,0.573,0.573,0.555,115510.000
mmr,2008-11-27,0.039,0.040,0.040,0.039,39426.000
mms,2008-11-27,1.820,1.800,1.820,1.630,21358.000
mnd,2008-11-27,5.900,5.900,6.210,5.870,658458.000
mns,2008-11-27,0.145,0.159,0.159,0.145,35560.000
mnw,2008-11-27,0.030,0.031,0.032,0.030,275000.000
moc,2008-11-27,0.710,0.710,0.720,0.710,22000.000
moz,2008-11-27,1.092,1.092,1.092,1.092,4307.000
mpo,2008-11-27,0.633,0.681,0.701,0.623,370943.000
mqg,2008-11-27,29.492,29.050,29.925,28.617,1295819.000
mrc,2008-11-27,0.027,0.027,0.027,0.027,135338.000
mrm,2008-11-27,0.746,0.879,0.883,0.746,155489.000
mrv,2008-11-27,0.056,0.061,0.061,0.056,319510.000
mrz,2008-11-27,0.345,0.375,0.375,0.345,112375.000
msb,2008-11-27,0.842,0.842,0.842,0.842,3030.000
msm,2008-11-27,112.773,135.328,135.328,112.773,175.000
mtb,2008-11-27,0.063,0.063,0.063,0.063,3571.000
mts,2008-11-27,4.140,4.070,4.140,4.020,2027826.000
mvp,2008-11-27,0.225,0.225,0.225,0.225,2770.000
mxi,2008-11-27,0.320,0.315,0.325,0.315,28850.000
mxr,2008-11-27,3.681,3.927,3.927,3.518,4372.000
myx,2008-11-27,0.132,0.132,0.132,0.132,327110.000
nab,2008-11-27,19.629,18.732,19.866,18.732,9268326.000
nam,2008-11-27,0.345,0.350,0.350,0.345,71000.000
nan,2008-11-27,0.180,0.180,0.180,0.180,5000.000
ncm,2008-11-27,25.500,25.660,25.910,25.300,2102036.000
nea,2008-11-27,0.085,0.080,0.085,0.080,88750.000
neu,2008-11-27,0.870,1.178,1.178,0.870,1103.000
ngi,2008-11-27,0.620,0.320,0.620,0.312,2161532.000
nhc,2008-11-27,3.090,3.190,3.240,3.090,531665.000
nhf,2008-11-27,0.830,0.830,0.830,0.815,801841.000
nme,2008-11-27,0.120,0.100,0.120,0.100,50000.000
nmt,2008-11-27,0.264,0.250,0.264,0.250,68849.000
