clf,2008-11-12,1.370,1.370,1.370,1.370,366.000
clq,2008-11-12,0.325,0.295,0.325,0.295,31001.000
clv,2008-11-12,0.200,0.200,0.200,0.200,5400.000
cmd,2008-11-12,0.800,0.800,0.800,0.800,625.000
cmm,2008-11-12,0.220,0.220,0.220,0.220,4276.000
cmw,2008-11-12,0.650,0.655,0.655,0.636,93005.000
cni,2008-11-12,0.781,0.781,0.781,0.781,7881.000
coe,2008-11-12,0.217,0.213,0.242,0.213,457871.000
cog,2008-11-12,0.125,0.121,0.125,0.121,12639.000
coh,2008-11-12,57.100,57.000,57.490,56.270,104038.000
coi,2008-11-12,0.080,0.080,0.080,0.080,71231.000
coo,2008-11-12,0.024,0.024,0.024,0.024,1400.000
cpt,2008-11-12,0.257,0.257,0.257,0.257,4378.000
cpu,2008-11-12,6.950,6.850,6.960,6.740,4299796.000
cqe,2008-11-12,0.170,0.170,0.170,0.165,298758.000
cqr,2008-11-12,1.575,1.700,1.725,1.500,1470874.000
cro,2008-11-12,4.879,6.440,6.440,4.879,2876.000
csl,2008-11-12,36.000,36.950,37.150,35.820,1344292.000
csr,2008-11-12,5.689,5.296,5.745,5.296,2176800.000
css,2008-11-12,6.974,6.642,6.974,6.642,6292.000
ctm,2008-11-12,2.879,2.786,2.879,2.786,5424.000
cto,2008-11-12,0.195,0.195,0.200,0.190,867690.000
ctp,2008-11-12,0.366,0.362,0.383,0.358,42706.000
cue,2008-11-12,0.148,0.143,0.148,0.139,338658.000
cul,2008-11-12,0.923,0.757,0.923,0.757,25449.000
cuv,2008-11-12,2.550,2.550,2.550,2.350,25462.000
cux,2008-11-12,0.070,0.070,0.070,0.070,8201.000
cvc,2008-11-12,0.800,0.850,0.850,0.800,17654.000
cvn,2008-11-12,0.279,0.294,0.299,0.279,681821.000
cvw,2008-11-12,0.413,0.413,0.413,0.413,81772.000
cwl,2008-11-12,9.941,10.465,10.465,9.941,10680.000
cwn,2008-11-12,6.450,6.350,6.500,6.180,550494.000
cwy,2008-11-12,2.614,2.635,2.649,2.525,1219453.000
cxm,2008-11-12,0.170,0.170,0.170,0.170,9100.000
cyp,2008-11-12,0.941,0.941,0.941,0.941,995.000
cyq,2008-11-12,19.184,19.184,19.184,19.184,73.000
czl,2008-11-12,0.608,0.608,0.608,0.608,2879.000
dcg,2008-11-12,0.242,0.242,0.242,0.242,101061.000
dcx,2008-11-12,0.117,0.117,0.117,0.117,25715.000
dev,2008-11-12,0.035,0.035,0.035,0.035,37998.000
dgh,2008-11-12,0.463,0.444,0.463,0.444,9131.000
dgr,2008-11-12,0.042,0.042,0.042,0.042,45923.000
djw,2008-11-12,3.900,3.790,3.900,3.790,99662.000
dlc,2008-11-12,0.007,0.007,0.007,0.007,11949.000
dmg,2008-11-12,0.110,0.110,0.110,0.110,45000.000
dmp,2008-11-12,2.855,2.855,2.855,2.855,470.000
dna,2008-11-12,0.568,0.568,0.568,0.568,1365.000
dow,2008-11-12,4.137,4.100,4.483,3.918,814485.000
dre,2008-11-12,0.236,0.236,0.236,0.236,830.000
drx,2008-11-12,0.088,0.088,0.088,0.088,219411.000
dse,2008-11-12,31.112,26.667,31.112,26.667,54.000
dtl,2008-11-12,0.480,0.483,0.490,0.480,66580.000
dtz,2008-11-12,60.746,61.695,66.440,59.796,2660.000
dvn,2008-11-12,2.002,2.052,2.052,1.986,23994.000
dws,2008-11-12,0.600,0.600,0.600,0.600,5500.000
dxb,2008-11-12,1.224,1.224,1.360,1.224,11838.000
dxs,2008-11-12,5.602,5.831,6.288,5.430,2108594.000
dyl,2008-11-12,2.682,2.586,2.682,2.586,24871.000
e25,2008-11-12,0.056,0.056,0.056,0.056,10000.000
ect,2008-11-12,0.026,0.025,0.027,0.025,1080740.000
eeg,2008-11-12,0.956,0.956,0.956,0.956,4292.000
eer,2008-11-12,0.170,0.170,0.170,0.170,48000.000
efe,2008-11-12,0.097,0.097,0.097,0.097,23327.000
egg,2008-11-12,23.896,24.551,24.551,23.405,6496.000
egn,2008-11-12,2.648,2.620,2.648,2.510,42998.000
ehl,2008-11-12,6.785,6.545,6.978,6.545,280980.000
eld,2008-11-12,109.159,107.535,109.564,105.506,15312.000
ele,2008-11-12,0.992,0.850,0.992,0.850,4094.000
elx,2008-11-12,0.206,0.195,0.217,0.195,83676.000
eme,2008-11-12,0.386,0.386,0.386,0.386,12130.000
eos,2008-11-12,0.220,0.255,0.255,0.220,2330.000
epd,2008-11-12,0.080,0.080,0.080,0.080,2666.000
eqe,2008-11-12,0.176,0.176,0.176,0.176,10253.000
eqt,2008-11-12,15.200,15.021,15.200,15.021,1566.000
eqx,2008-11-12,0.438,0.438,0.438,0.438,132480.000
era,2008-11-12,6.733,6.974,7.195,6.733,333709.000
erm,2008-11-12,0.078,0.074,0.078,0.074,79733.000
erx,2008-11-12,0.003,0.003,0.003,0.003,810032.000
eve,2008-11-12,0.005,0.004,0.005,0.004,4023822.000
evn,2008-11-12,0.331,0.312,0.331,0.312,10573.000
evs,2008-11-12,0.380,0.380,0.380,0.380,3700.000
evt,2008-11-12,4.061,4.155,4.155,3.995,3665.000
evz,2008-11-12,1.412,1.412,1.412,1.412,2656.000
ewc,2008-11-12,0.380,0.385,0.400,0.380,1648958.000
exr,2008-11-12,0.754,0.739,0.754,0.739,6634.000
ezl,2008-11-12,0.950,0.950,0.950,0.950,2210.000
far,2008-11-12,0.034,0.031,0.034,0.030,1440618.000
fbu,2008-11-12,4.696,4.629,4.734,4.629,578172.000
fgo,2008-11-12,240.000,235.000,250.000,220.000,8093.000
fgr,2008-11-12,2.660,2.660,2.660,2.660,195.000
fgx,2008-11-12,322.194,318.265,330.053,317.283,6744.000
fin,2008-11-12,0.075,0.075,0.075,0.075,53569.000
flc,2008-11-12,43.000,43.000,43.000,43.000,450.000
flt,2008-11-12,10.890,10.840,11.310,10.670,352648.000
fmg,2008-11-12,2.130,2.030,2.170,2.010,10926359.000
fml,2008-11-12,1.000,1.000,1.000,0.950,33091.000
fms,2008-11-12,0.048,0.049,0.050,0.046,4601533.000
fnt,2008-11-12,0.305,0.321,0.321,0.289,22320.000
fph,2008-11-12,2.770,2.770,2.770,2.770,1837957.000
fri,2008-11-12,0.500,0.480,0.500,0.480,32776.000
frn,2008-11-12,30.600,33.150,33.150,30.600,653.000
fsa,2008-11-12,0.235,0.235,0.235,0.235,25846.000
fsi,2008-11-12,1.250,1.250,1.250,1.250,3000.000
ftt,2008-11-12,0.080,0.080,0.080,0.080,9881.000
fun,2008-11-12,2.530,2.604,2.678,2.232,9322.000
fwd,2008-11-12,5.373,5.169,5.373,5.159,138148.000
fxl,2008-11-12,0.290,0.285,0.290,0.280,168295.000
fzr,2008-11-12,0.226,0.226,0.226,0.226,109563.000
gbe,2008-11-12,0.145,0.145,0.145,0.145,100000.000
gbm,2008-11-12,0.041,0.030,0.041,0.030,730250.000
gcr,2008-11-12,0.177,0.157,0.177,0.157,3181.000
gdg,2008-11-12,0.250,0.250,0.250,0.250,7667.000
gem,2008-11-12,0.150,0.145,0.150,0.145,102000.000
gev,2008-11-12,3.875,3.358,4.521,3.358,2079.000
gfl,2008-11-12,0.846,0.846,0.846,0.846,9558.000
gge,2008-11-12,0.051,0.051,0.051,0.051,62922.000
ggg,2008-11-12,0.223,0.242,0.242,0.223,68711.000
gib,2008-11-12,0.364,0.364,0.364,0.364,11818.000
glb,2008-11-12,0.260,0.260,0.260,0.260,100.000
gll,2008-11-12,0.176,0.176,0.176,0.176,102641.000
gme,2008-11-12,0.046,0.044,0.046,0.044,118834.000
gmg,2008-11-12,5.290,5.631,6.085,5.154,8215791.000
gmr,2008-11-12,0.575,0.442,0.575,0.442,4430.000
gnc,2008-11-12,2.509,2.543,2.562,2.506,52751.000
gnm,2008-11-12,0.400,0.347,0.400,0.347,1500.000
gow,2008-11-12,2.345,2.398,2.398,2.345,13970.000
goz,2008-11-12,2.724,2.627,2.724,2.578,17198.000
gpt,2008-11-12,4.581,5.167,6.252,4.385,25585107.000
grr,2008-11-12,0.385,0.362,0.385,0.362,54105.000
grv,2008-11-12,0.096,0.096,0.096,0.096,14615.000
gte,2008-11-12,0.014,0.014,0.014,0.014,463736.000
gtg,2008-11-12,0.061,0.056,0.061,0.056,515189.000
gtr,2008-11-12,0.029,0.029,0.029,0.029,30803.000
gud,2008-11-12,5.070,4.990,5.170,4.820,90647.000
gwa,2008-11-12,3.022,2.791,3.077,2.780,331034.000
gwr,2008-11-12,0.397,0.397,0.397,0.397,1510.000
hav,2008-11-12,0.338,0.338,0.338,0.338,6915.000
haw,2008-11-12,0.180,0.200,0.200,0.180,36262.000
hgo,2008-11-12,0.860,0.821,0.860,0.821,8969.000
hhm,2008-11-12,0.122,0.122,0.122,0.122,151646.000
hhy,2008-11-12,1.020,0.982,1.029,0.982,69392.000
hil,2008-11-12,3.870,3.870,3.880,3.730,283146.000
hlo,2008-11-12,5.340,5.340,5.340,5.340,1709.000
hls,2008-11-12,4.004,3.975,4.091,3.927,1545020.000
hlx,2008-11-12,0.054,0.054,0.054,0.054,350225.000
hpr,2008-11-12,0.879,0.853,0.879,0.853,4126.000
hrl,2008-11-12,1.056,1.056,1.056,1.056,750.000
hrr,2008-11-12,1.210,1.210,1.210,1.210,8098.000
hsn,2008-11-12,0.360,0.360,0.360,0.360,10000.000
ht1,2008-11-12,14.491,14.040,14.541,13.839,79729.000
hvn,2008-11-12,2.610,2.544,2.705,2.525,1830344.000
hwk,2008-11-12,7.200,7.000,7.200,7.000,2281.000
hxg,2008-11-12,12.952,12.952,12.952,12.952,1621.000
hzn,2008-11-12,0.153,0.148,0.153,0.148,503688.000
iaa,2008-11-12,36.610,37.420,37.500,36.610,11080.000
iag,2008-11-12,3.865,4.024,4.044,3.855,5195473.000
ibc,2008-11-12,0.419,0.419,0.419,0.419,159838.000
ibg,2008-11-12,0.077,0.075,0.077,0.075,70000.000
icn,2008-11-12,0.170,0.165,0.170,0.155,297104.000
icu,2008-11-12,1110.246,1221.271,1221.271,1110.246,24.000
ida,2008-11-12,0.033,0.033,0.033,0.033,187620.000
idt,2008-11-12,1.895,1.866,1.932,1.866,8181.000
iec,2008-11-12,0.120,0.120,0.120,0.120,112349.000
iem,2008-11-12,36.500,35.900,36.500,35.900,5446.000
ieu,2008-11-12,45.310,45.260,45.310,45.260,1604.000
ifl,2008-11-12,4.300,4.540,4.590,4.300,33792.000
ifm,2008-11-12,0.370,0.365,0.370,0.365,48800.000
ifn,2008-11-12,0.813,0.833,0.833,0.774,3447701.000
ign,2008-11-12,0.621,0.621,0.621,0.592,14650.000
igo,2008-11-12,1.568,1.543,1.573,1.458,537936.000
ijh,2008-11-12,77.820,77.920,77.920,77.820,500.000
ijp,2008-11-12,53.760,54.000,54.000,53.760,1375.000
iko,2008-11-12,41.650,41.650,41.650,41.650,71.000
ilu,2008-11-12,4.040,4.100,4.190,4.000,2396653.000
ima,2008-11-12,0.297,0.270,0.297,0.261,68988.000
imc,2008-11-12,1.461,1.263,1.461,1.263,127.000
imd,2008-11-12,0.550,0.495,0.550,0.490,963504.000
ina,2008-11-12,0.593,0.565,0.593,0.565,249452.000
inv,2008-11-12,0.595,0.603,0.603,0.595,63827.000
ioo,2008-11-12,37.865,38.350,38.350,37.865,656.000
ipd,2008-11-12,0.631,0.631,0.631,0.631,28193.000
ird,2008-11-12,0.096,0.088,0.096,0.088,14596.000
ire,2008-11-12,4.682,4.701,4.838,4.682,151950.000
iri,2008-11-12,0.255,0.240,0.255,0.240,290000.000
isx,2008-11-12,0.028,0.028,0.028,0.028,109087.000
ivc,2008-11-12,4.910,4.950,5.000,4.630,204628.000
ive,2008-11-12,64.660,65.080,65.080,64.660,1090.000
ivo,2008-11-12,21.000,20.000,21.000,20.000,1056.000
ivv,2008-11-12,137.500,137.940,137.940,137.270,600.000
izz,2008-11-12,38.650,39.240,40.600,38.650,3909.000
jbh,2008-11-12,9.089,8.782,9.089,8.664,848522.000
jcs,2008-11-12,0.070,0.071,0.071,0.070,66586.000
jdr,2008-11-12,4.000,4.000,4.000,4.000,2024.000
jhg,2008-11-12,15.000,15.200,15.700,14.400,296603.000
jhx,2008-11-12,4.700,4.700,4.900,4.700,744705.000
jrl,2008-11-12,0.338,0.338,0.338,0.338,1957.000
jrv,2008-11-12,0.457,0.407,0.508,0.407,89666.000
jyc,2008-11-12,0.720,0.720,0.720,0.720,9700.000
kai,2008-11-12,0.741,0.741,0.741,0.741,5397.000
kar,2008-11-12,2.023,2.060,2.115,2.023,75017.000
kat,2008-11-12,0.527,0.537,0.537,0.527,65373.000
kbc,2008-11-12,0.190,0.180,0.190,0.170,217003.000
kcn,2008-11-12,3.084,3.255,3.303,3.046,186624.000
key,2008-11-12,0.105,0.101,0.105,0.097,30944.000
kfe,2008-11-12,0.089,0.108,0.108,0.089,37848.000
kis,2008-11-12,0.223,0.223,0.223,0.223,55936.000
kkl,2008-11-12,1.329,1.462,1.462,1.329,357.000
knm,2008-11-12,0.150,0.150,0.150,0.150,76336.000
kov,2008-11-12,3.900,3.900,3.900,3.900,500.000
kpo,2008-11-12,0.007,0.008,0.008,0.007,1210807.000
krs,2008-11-12,0.200,0.215,0.215,0.200,156500.000
ksc,2008-11-12,2.989,2.989,2.989,2.989,1001.000
kza,2008-11-12,7.747,7.651,7.747,7.364,4045.000
lau,2008-11-12,0.150,0.150,0.150,0.150,4000.000
law,2008-11-12,0.005,0.005,0.005,0.005,542829.000
lbt,2008-11-12,0.125,0.120,0.125,0.120,50000.000
lcd,2008-11-12,0.167,0.209,0.209,0.167,66192.000
lck,2008-11-12,0.339,0.334,0.339,0.334,34073.000
lct,2008-11-12,0.185,0.185,0.185,0.185,15000.000
leg,2008-11-12,0.008,0.007,0.008,0.007,548000.000
lep,2008-11-12,2.188,2.248,2.248,2.154,70882.000
lhb,2008-11-12,0.589,0.499,0.589,0.499,38362.000
lko,2008-11-12,0.005,0.005,0.005,0.004,7349766.000
llc,2008-11-12,6.792,7.536,7.565,6.792,329492.000
llo,2008-11-12,1.186,1.140,1.186,1.140,1206.000
lmg,2008-11-12,0.003,0.004,0.004,0.003,1400000.000
lng,2008-11-12,0.390,0.345,0.390,0.340,65973.000
lny,2008-11-12,1.200,1.200,1.200,1.200,1250.000
lon,2008-11-12,52.270,52.270,52.270,52.270,203.000
lpd,2008-11-12,0.273,0.285,0.285,0.273,9271.000
lyc,2008-11-12,2.925,3.225,3.225,2.812,281585.000
lyl,2008-11-12,2.750,2.750,2.750,2.750,2700.000
m7t,2008-11-12,20.000,20.000,20.000,20.000,490.000
mah,2008-11-12,0.532,0.488,0.532,0.488,3070462.000
mat,2008-11-12,0.086,0.091,0.091,0.086,101498.000
may,2008-11-12,0.160,0.155,0.170,0.155,13413834.000
mcm,2008-11-12,23.400,21.800,23.400,21.500,3163.000
mcp,2008-11-12,0.843,0.744,0.843,0.744,228534.000
mcr,2008-11-12,0.750,0.720,0.750,0.710,1426600.000
mct,2008-11-12,2.200,2.031,2.200,2.031,295.000
mcx,2008-11-12,1.800,1.600,1.800,1.600,1406.000
mdx,2008-11-12,0.286,0.268,0.286,0.250,294495.000
meb,2008-11-12,1.238,1.238,1.238,1.238,4845.000
mel,2008-11-12,0.397,0.387,0.397,0.378,71968.000
mem,2008-11-12,0.477,0.477,0.477,0.477,7922.000
mep,2008-11-12,0.180,0.180,0.180,0.170,189353.000
mff,2008-11-12,0.580,0.580,0.585,0.580,381194.000
mfg,2008-11-12,0.555,0.550,0.555,0.550,30648.000
mgl,2008-11-12,0.023,0.023,0.023,0.023,1421.000
mgr,2008-11-12,1.349,1.367,1.531,1.312,13159796.000
mgu,2008-11-12,0.055,0.064,0.064,0.055,119390.000
mgx,2008-11-12,0.431,0.425,0.444,0.419,6944462.000
min,2008-11-12,2.200,2.100,2.200,1.960,519573.000
mir,2008-11-12,1.530,1.530,1.530,1.530,30266.000
mjc,2008-11-12,0.056,0.060,0.060,0.056,37350.000
mls,2008-11-12,0.010,0.010,0.010,0.010,87700.000
mlt,2008-11-12,3.504,3.504,3.504,3.480,71785.000
mlx,2008-11-12,0.449,0.449,0.449,0.449,79732.000
mmr,2008-11-12,0.039,0.039,0.039,0.039,89026.000
mms,2008-11-12,2.100,2.100,2.100,2.100,300000.000
mnd,2008-11-12,7.200,7.000,7.200,6.910,143492.000
mns,2008-11-12,0.159,0.159,0.159,0.159,573.000
moc,2008-11-12,0.880,0.850,0.880,0.850,37057.000
moy,2008-11-12,0.257,0.257,0.257,0.257,1828.000
mpo,2008-11-12,0.701,0.730,0.730,0.681,150713.000
mqg,2008-11-12,26.060,26.503,27.427,25.775,1443298.000
mrc,2008-11-12,0.035,0.035,0.035,0.035,250627.000
mrm,2008-11-12,0.879,0.803,0.879,0.790,5650049.000
mrv,2008-11-12,0.061,0.059,0.061,0.056,1346502.000
mrz,2008-11-12,0.440,0.420,0.440,0.420,96315.000
msb,2008-11-12,0.980,1.020,1.020,0.906,31989.000
msm,2008-11-12,135.328,135.328,135.328,112.773,511.000
mth,2008-11-12,0.998,0.998,0.998,0.998,3006.000
mts,2008-11-12,4.270,4.200,4.270,4.100,2061250.000
mxi,2008-11-12,0.420,0.425,0.425,0.420,62392.000
mxr,2008-11-12,4.827,4.500,4.827,4.500,444.000
myx,2008-11-12,0.147,0.147,0.147,0.147,177184.000
