all,2008-11-24,3.760,3.520,3.810,3.420,2799330.000
alq,2008-11-24,3.337,3.341,3.449,3.248,194779.000
alt,2008-11-24,0.024,0.025,0.025,0.023,614805.000
alu,2008-11-24,0.530,0.530,0.530,0.530,6800.000
ama,2008-11-24,0.040,0.037,0.043,0.037,68288.000
amb,2008-11-24,0.096,0.101,0.101,0.096,40373.000
amc,2008-11-24,5.051,4.888,5.103,4.837,3356627.000
amh,2008-11-24,0.500,0.500,0.500,0.500,10000.000
amo,2008-11-24,0.480,0.480,0.480,0.480,20000.000
amp,2008-11-24,5.360,5.300,5.450,5.250,4869274.000
ang,2008-11-24,0.886,0.886,0.886,0.886,10658.000
ann,2008-11-24,12.400,12.250,12.840,12.070,848619.000
anz,2008-11-24,13.320,12.900,13.540,12.730,13009428.000
aon,2008-11-24,5.812,5.812,5.812,5.812,888.000
apa,2008-11-24,2.781,2.541,2.781,2.541,782613.000
apd,2008-11-24,0.193,0.193,0.207,0.193,46465.000
ape,2008-11-24,1.150,1.398,1.398,1.150,80405.000
apg,2008-11-24,0.074,0.074,0.074,0.074,5000.000
aph,2008-11-24,0.159,0.145,0.159,0.145,398905.000
api,2008-11-24,0.393,0.380,0.418,0.363,222583.000
apw,2008-11-24,0.953,0.925,0.953,0.925,20153.000
apz,2008-11-24,4.230,4.070,4.509,4.070,83344.000
aqc,2008-11-24,12.178,11.786,12.178,11.786,252.000
aqd,2008-11-24,0.130,0.130,0.130,0.130,4000.000
aqx,2008-11-24,1.059,1.236,1.236,1.059,1982.000
ara,2008-11-24,0.230,0.230,0.230,0.230,3195.000
arb,2008-11-24,3.040,3.100,3.100,3.040,5217.000
are,2008-11-24,0.036,0.045,0.050,0.036,1030442.000
arg,2008-11-24,5.100,5.000,5.250,4.810,259286.000
arq,2008-11-24,1.675,1.526,1.715,1.526,75082.000
aru,2008-11-24,0.283,0.274,0.283,0.270,385222.000
asb,2008-11-24,2.280,2.100,2.280,2.030,118164.000
asq,2008-11-24,0.185,0.195,0.195,0.175,155500.000
ast,2008-11-24,1.095,1.090,1.109,1.080,4023508.000
asx,2008-11-24,28.836,28.068,29.279,27.645,796403.000
ath,2008-11-24,0.340,0.305,0.345,0.295,37593.000
aub,2008-11-24,3.524,3.524,3.524,3.524,4052.000
auh,2008-11-24,0.013,0.013,0.013,0.013,63334.000
aul,2008-11-24,0.053,0.053,0.053,0.053,49221.000
aut,2008-11-24,0.053,0.053,0.053,0.053,15335.000
ave,2008-11-24,0.059,0.059,0.059,0.059,81925.000
avg,2008-11-24,0.590,0.555,0.590,0.546,25074.000
avj,2008-11-24,0.363,0.393,0.393,0.363,198560.000
avl,2008-11-24,0.058,0.053,0.058,0.053,117358.000
awc,2008-11-24,1.055,0.990,1.072,0.916,10615361.000
ax1,2008-11-24,0.220,0.230,0.230,0.220,29400.000
axt,2008-11-24,0.025,0.040,0.040,0.025,150000.000
ayf,2008-11-24,6.100,6.100,6.100,6.100,2000.000
ayi,2008-11-24,0.031,0.030,0.031,0.029,238790.000
azs,2008-11-24,0.965,1.078,1.097,0.965,6625.000
azv,2008-11-24,0.118,0.118,0.118,0.118,15299.000
bar,2008-11-24,0.048,0.050,0.050,0.048,161028.000
bci,2008-11-24,0.172,0.198,0.198,0.172,28235.000
bdc,2008-11-24,0.068,0.068,0.068,0.068,25919.000
ben,2008-11-24,10.477,10.181,10.477,9.785,317499.000
bfg,2008-11-24,0.534,0.534,0.534,0.534,41173.000
bhp,2008-11-24,20.385,21.182,21.427,20.023,20030028.000
bir,2008-11-24,0.376,0.376,0.376,0.376,2924.000
bis,2008-11-24,7.500,7.500,7.500,7.500,133.000
bki,2008-11-24,0.903,0.903,0.933,0.903,91194.000
bkl,2008-11-24,14.250,13.450,14.700,13.400,2148.000
bkw,2008-11-24,8.970,8.500,8.970,8.500,7005.000
bky,2008-11-24,0.161,0.156,0.161,0.156,15815.000
bld,2008-11-24,3.110,3.146,3.246,3.019,4326377.000
blg,2008-11-24,0.124,0.124,0.124,0.115,87045.000
blk,2008-11-24,0.056,0.047,0.056,0.047,191331.000
blu,2008-11-24,0.125,0.110,0.130,0.110,221699.000
blv,2008-11-24,2.709,2.615,2.709,2.568,36296.000
bly,2008-11-24,517.603,487.741,567.372,467.833,10951.000
blz,2008-11-24,2.250,2.250,2.250,2.250,270.000
bmn,2008-11-24,0.485,0.465,0.500,0.450,631342.000
bnl,2008-11-24,0.825,0.765,0.825,0.765,6667.000
bno,2008-11-24,0.209,0.224,0.224,0.209,102595.000
boc,2008-11-24,0.510,0.520,0.520,0.510,8791.000
bol,2008-11-24,0.451,0.459,0.475,0.451,280993.000
boq,2008-11-24,9.542,9.561,9.815,9.108,529254.000
bpp,2008-11-24,0.011,0.011,0.011,0.011,1016069.000
bpt,2008-11-24,0.831,0.807,0.836,0.797,4058238.000
brg,2008-11-24,0.625,0.595,0.625,0.595,45573.000
brk,2008-11-24,5.400,5.200,5.400,5.200,1875.000
bru,2008-11-24,0.166,0.166,0.171,0.166,192798.000
bse,2008-11-24,0.062,0.067,0.067,0.062,46139.000
bsl,2008-11-24,14.217,14.258,14.828,13.810,581928.000
bsr,2008-11-24,0.033,0.033,0.033,0.033,300768.000
btc,2008-11-24,0.084,0.083,0.084,0.083,80000.000
bud,2008-11-24,0.080,0.080,0.080,0.080,50000.000
bux,2008-11-24,0.033,0.033,0.033,0.033,103830.000
buy,2008-11-24,0.019,0.019,0.019,0.019,57775.000
bwp,2008-11-24,1.765,1.774,1.774,1.660,257591.000
bxb,2008-11-24,7.570,7.173,7.600,6.983,4704994.000
bye,2008-11-24,1.534,1.554,1.554,1.515,13172.000
caa,2008-11-24,0.652,0.652,0.652,0.652,3301.000
cae,2008-11-24,0.043,0.043,0.051,0.043,141606.000
caf,2008-11-24,1.337,1.337,1.337,1.337,6114.000
cai,2008-11-24,4.784,7.177,7.177,4.784,460.000
cam,2008-11-24,0.494,0.501,0.501,0.490,18776.000
caz,2008-11-24,0.102,0.102,0.102,0.102,24610.000
cba,2008-11-24,30.634,30.057,30.833,28.943,6141996.000
cce,2008-11-24,0.115,0.120,0.120,0.110,143856.000
ccl,2008-11-24,9.000,8.780,9.000,8.720,2161436.000
ccp,2008-11-24,0.520,0.480,0.540,0.480,12408.000
ccv,2008-11-24,0.228,0.228,0.233,0.223,236125.000
ccx,2008-11-24,0.290,0.275,0.300,0.275,286415.000
cda,2008-11-24,0.550,0.545,0.550,0.545,35318.000
cdd,2008-11-24,0.755,0.767,0.787,0.743,114908.000
cdp,2008-11-24,3.500,3.600,3.600,3.500,5535.000
cfe,2008-11-24,0.170,0.175,0.190,0.165,702716.000
cga,2008-11-24,12.171,12.171,12.171,12.171,416.000
cgf,2008-11-24,1.550,1.450,1.550,1.450,1813413.000
chc,2008-11-24,1.495,1.252,1.495,1.234,308726.000
chn,2008-11-24,0.069,0.069,0.069,0.069,6093.000
cii,2008-11-24,0.900,0.900,0.900,0.900,30000.000
cim,2008-11-24,20.248,18.439,20.581,18.263,1010524.000
cin,2008-11-24,13.500,13.500,13.500,13.500,2450.000
cio,2008-11-24,21.334,16.000,21.334,16.000,769.000
clf,2008-11-24,1.050,1.100,1.100,1.050,13714.000
clt,2008-11-24,0.117,0.117,0.117,0.117,25570.000
clv,2008-11-24,0.155,0.155,0.155,0.155,20000.000
cm8,2008-11-24,7.082,7.082,7.082,7.082,754.000
cmd,2008-11-24,0.640,0.640,0.640,0.640,1094.000
cmp,2008-11-24,0.130,0.130,0.130,0.130,126265.000
cmw,2008-11-24,0.596,0.596,0.616,0.596,1208741.000
coe,2008-11-24,0.180,0.175,0.184,0.175,567012.000
cog,2008-11-24,0.121,0.125,0.125,0.121,42129.000
coh,2008-11-24,51.010,50.000,51.750,49.410,250887.000
coi,2008-11-24,0.040,0.044,0.044,0.040,226131.000
cpt,2008-11-24,0.343,0.343,0.343,0.343,2656.000
cpu,2008-11-24,6.730,6.740,6.890,6.550,2324869.000
cqe,2008-11-24,0.238,0.248,0.253,0.238,200810.000
cqr,2008-11-24,1.775,1.550,2.000,1.525,1004306.000
crm,2008-11-24,1.500,1.500,1.500,1.500,1000.000
cse,2008-11-24,0.054,0.070,0.070,0.054,64142.000
csl,2008-11-24,31.000,31.500,31.700,29.750,3246539.000
csr,2008-11-24,4.091,3.842,4.106,3.812,3629814.000
css,2008-11-24,6.393,5.812,6.393,5.480,6624.000
ctm,2008-11-24,2.507,2.600,2.600,2.414,620.000
cto,2008-11-24,0.200,0.215,0.220,0.200,2656475.000
ctp,2008-11-24,0.326,0.305,0.334,0.305,115673.000
cue,2008-11-24,0.119,0.114,0.119,0.109,490602.000
cuv,2008-11-24,2.300,2.200,2.300,2.200,19338.000
cux,2008-11-24,0.050,0.050,0.050,0.050,100000.000
cvn,2008-11-24,0.249,0.244,0.254,0.239,1668127.000
cvw,2008-11-24,0.373,0.364,0.373,0.364,166908.000
cwn,2008-11-24,4.990,4.330,4.990,4.300,1741136.000
cwp,2008-11-24,1.100,1.110,1.120,1.100,20000.000
cwy,2008-11-24,2.276,2.069,2.276,2.000,852291.000
cwz,2008-11-24,0.362,0.362,0.362,0.362,5666.000
cxm,2008-11-24,0.130,0.130,0.130,0.130,30000.000
cxu,2008-11-24,0.115,0.125,0.125,0.110,92722.000
cyc,2008-11-24,0.372,0.372,0.372,0.372,32260.000
cyg,2008-11-24,1.229,1.207,1.229,1.207,3010.000
cyl,2008-11-24,0.040,0.040,0.040,0.040,30300.000
cyp,2008-11-24,0.814,0.814,0.814,0.814,1658.000
cyq,2008-11-24,18.705,19.184,19.184,18.705,396.000
dcg,2008-11-24,0.183,0.183,0.183,0.183,50531.000
dgr,2008-11-24,0.039,0.039,0.039,0.037,171286.000
djw,2008-11-24,3.160,3.100,3.250,3.100,99899.000
dlc,2008-11-24,0.007,0.007,0.007,0.007,74683.000
dmg,2008-11-24,0.090,0.095,0.095,0.090,93180.000
dmp,2008-11-24,2.539,2.539,2.587,2.539,151329.000
dow,2008-11-24,4.100,4.064,4.355,4.018,1619605.000
dre,2008-11-24,0.193,0.193,0.193,0.193,20029.000
drx,2008-11-24,0.079,0.079,0.079,0.079,1553.000
dse,2008-11-24,22.223,26.667,26.667,22.223,1916.000
dtl,2008-11-24,0.440,0.465,0.465,0.440,99340.000
dtm,2008-11-24,1.358,1.155,1.358,1.155,2356.000
dtz,2008-11-24,52.203,49.830,52.203,48.881,452.000
dui,2008-11-24,2.236,2.217,2.314,2.197,54952.000
dvn,2008-11-24,1.919,1.853,1.919,1.853,4693.000
dws,2008-11-24,0.580,0.550,0.580,0.550,1282054.000
dxb,2008-11-24,1.224,1.224,1.224,1.224,3676.000
dxs,2008-11-24,4.516,4.059,4.802,3.973,2145137.000
dyl,2008-11-24,2.203,2.011,2.203,2.011,23942.000
ecs,2008-11-24,0.001,0.001,0.001,0.001,199394.000
eeg,2008-11-24,0.837,0.717,0.837,0.598,42055.000
eer,2008-11-24,0.160,0.200,0.200,0.160,24355.000
efe,2008-11-24,0.073,0.073,0.073,0.073,36206.000
egg,2008-11-24,16.040,14.567,16.367,13.912,14515.000
egh,2008-11-24,0.007,0.007,0.009,0.007,198922.000
egl,2008-11-24,0.119,0.119,0.119,0.119,27027.000
egn,2008-11-24,1.820,1.544,1.820,1.544,45543.000
ehl,2008-11-24,4.427,4.524,4.524,4.331,193410.000
eld,2008-11-24,79.536,74.666,80.347,73.449,17411.000
ele,2008-11-24,0.850,0.708,0.850,0.708,2824.000
elx,2008-11-24,0.184,0.184,0.184,0.184,594.000
eme,2008-11-24,0.406,0.440,0.440,0.396,35176.000
emr,2008-11-24,0.440,0.440,0.440,0.440,3671.000
eos,2008-11-24,0.220,0.220,0.220,0.220,3600.000
eqe,2008-11-24,0.127,0.156,0.156,0.127,14355.000
eqt,2008-11-24,12.517,12.517,12.517,12.517,224.000
era,2008-11-24,7.460,7.359,7.551,7.286,1057740.000
erm,2008-11-24,0.051,0.058,0.058,0.051,164572.000
evn,2008-11-24,0.234,0.185,0.234,0.185,52315.000
evt,2008-11-24,3.966,3.966,3.966,3.966,559.000
evz,2008-11-24,0.941,0.941,0.941,0.772,19069.000
ewc,2008-11-24,0.320,0.295,0.320,0.275,3376814.000
exo,2008-11-24,0.305,0.315,0.315,0.305,73411.000
ezl,2008-11-24,0.660,0.700,0.700,0.660,50500.000
far,2008-11-24,0.025,0.022,0.025,0.022,625329.000
fbr,2008-11-24,0.480,0.480,0.480,0.480,3507.000
fbu,2008-11-24,4.448,4.477,4.629,4.448,528128.000
fgo,2008-11-24,175.000,170.000,185.000,170.000,2300.000
fgr,2008-11-24,2.082,2.082,2.082,2.082,190.000
fgx,2008-11-24,286.832,302.548,306.478,286.832,6729.000
fin,2008-11-24,0.056,0.056,0.056,0.056,7845.000
flc,2008-11-24,26.000,25.000,26.000,25.000,870.000
flt,2008-11-24,9.000,8.450,9.110,8.200,311983.000
fmg,2008-11-24,1.910,1.695,1.995,1.665,12999330.000
fml,2008-11-24,0.900,0.950,0.950,0.900,17483.000
fms,2008-11-24,0.035,0.030,0.035,0.030,8442815.000
fnp,2008-11-24,0.418,0.418,0.418,0.418,1443.000
fpl,2008-11-24,5.660,5.660,5.660,5.660,351.000
fri,2008-11-24,0.480,0.480,0.480,0.480,15000.000
frm,2008-11-24,0.250,0.250,0.250,0.250,2100.000
frn,2008-11-24,28.900,28.900,29.750,28.900,131.000
fsa,2008-11-24,0.220,0.200,0.230,0.200,45000.000
fsg,2008-11-24,1.496,1.496,1.496,1.496,11915.000
fun,2008-11-24,2.009,2.009,2.083,2.009,2184.000
fwd,2008-11-24,4.170,4.170,4.354,4.122,75747.000
fxl,2008-11-24,0.271,0.266,0.280,0.261,1491464.000
fzr,2008-11-24,0.179,0.179,0.179,0.179,981810.000
gbe,2008-11-24,0.115,0.110,0.115,0.110,26074.000
gbp,2008-11-24,0.096,0.096,0.096,0.096,11460.000
gcr,2008-11-24,0.177,0.177,0.177,0.177,814.000
gem,2008-11-24,0.105,0.110,0.110,0.105,56000.000
gev,2008-11-24,3.617,3.100,3.617,3.100,403.000
gfl,2008-11-24,0.841,0.841,0.841,0.841,5025.000
gge,2008-11-24,0.051,0.051,0.051,0.051,31461.000
ggg,2008-11-24,0.300,0.296,0.320,0.296,165979.000
ggx,2008-11-24,0.027,0.027,0.027,0.027,81600.000
gmc,2008-11-24,1.446,1.446,1.446,1.446,1124.000
gmg,2008-11-24,4.155,3.883,4.223,3.860,1536867.000
gmr,2008-11-24,0.442,0.442,0.442,0.442,10171.000
gnc,2008-11-24,2.057,2.057,2.064,1.945,73059.000
goz,2008-11-24,1.800,1.556,1.946,1.556,231124.000
gpt,2008-11-24,3.495,3.778,3.799,3.343,2936281.000
grr,2008-11-24,0.325,0.332,0.332,0.325,105244.000
gtg,2008-11-24,0.051,0.050,0.051,0.049,83574.000
gud,2008-11-24,3.700,3.640,3.770,3.430,211303.000
gul,2008-11-24,0.039,0.039,0.039,0.039,70000.000
gwa,2008-11-24,2.374,2.407,2.407,2.264,376670.000
gwr,2008-11-24,0.298,0.278,0.318,0.273,73102.000
hav,2008-11-24,0.263,0.263,0.263,0.263,17623.000
haw,2008-11-24,0.160,0.160,0.160,0.160,500.000
hgo,2008-11-24,0.703,0.664,0.703,0.664,14612.000
hhy,2008-11-24,0.973,0.973,0.973,0.944,32683.000
hil,2008-11-24,3.150,3.210,3.240,3.110,144103.000
hlo,2008-11-24,4.260,4.260,4.260,4.260,1667.000
hls,2008-11-24,3.792,3.840,3.898,3.782,2070926.000
hlx,2008-11-24,0.043,0.043,0.043,0.043,16677.000
hmx,2008-11-24,2.286,2.286,2.286,2.286,220.000
hng,2008-11-24,1.050,1.050,1.050,1.050,721.000
hnr,2008-11-24,0.085,0.063,0.085,0.063,56321.000
hpr,2008-11-24,0.672,0.724,0.724,0.672,8124.000
hrr,2008-11-24,1.134,1.134,1.134,1.134,15308.000
ht1,2008-11-24,12.385,12.887,12.987,12.034,54171.000
hta,2008-11-24,0.071,0.075,0.075,0.071,94500.000
hvn,2008-11-24,2.231,2.316,2.325,2.202,2639320.000
hwk,2008-11-24,5.400,5.400,5.400,5.400,44.000
hzn,2008-11-24,0.128,0.133,0.143,0.128,540513.000
iaa,2008-11-24,34.770,34.770,34.770,34.770,430.000
iag,2008-11-24,3.486,3.556,3.566,3.437,6429151.000
ibg,2008-11-24,0.055,0.055,0.055,0.055,100000.000
icn,2008-11-24,0.115,0.115,0.120,0.110,887782.000
ida,2008-11-24,0.034,0.037,0.037,0.034,3063106.000
idt,2008-11-24,1.658,1.653,1.658,1.653,10322.000
iem,2008-11-24,30.500,32.760,34.760,30.500,1232.000
ifl,2008-11-24,3.380,3.300,3.390,3.200,73752.000
ifm,2008-11-24,0.325,0.320,0.325,0.310,395655.000
ifn,2008-11-24,0.612,0.607,0.627,0.514,5359802.000
ign,2008-11-24,0.411,0.416,0.416,0.401,30694.000
igo,2008-11-24,1.314,1.244,1.354,1.150,725201.000
ijh,2008-11-24,74.330,74.330,74.330,74.330,50.000
ijp,2008-11-24,53.400,52.400,53.400,51.880,2526.000
ijr,2008-11-24,28.575,28.910,28.910,28.575,2190.000
iko,2008-11-24,35.470,35.470,35.470,35.470,502.000
ilu,2008-11-24,4.300,4.120,4.350,4.040,2746467.000
ima,2008-11-24,0.243,0.225,0.243,0.225,74919.000
imd,2008-11-24,0.350,0.310,0.355,0.310,702656.000
ime,2008-11-24,204.000,204.000,204.000,204.000,4.000
ina,2008-11-24,0.486,0.486,0.492,0.458,473859.000
iod,2008-11-24,0.386,0.386,0.386,0.386,4264.000
ioo,2008-11-24,35.150,35.700,35.700,35.125,2078.000
ipl,2008-11-24,2.770,2.590,2.790,2.560,12951854.000
ire,2008-11-24,3.746,3.726,3.999,3.609,396445.000
ivc,2008-11-24,4.760,4.800,5.050,4.600,192230.000
ive,2008-11-24,60.500,61.530,61.600,60.500,852.000
ivo,2008-11-24,20.000,20.000,20.000,20.000,700.000
ivr,2008-11-24,0.035,0.034,0.035,0.034,10882.000
ivv,2008-11-24,128.420,128.980,128.980,127.800,446.000
izz,2008-11-24,38.290,37.610,38.290,37.610,2290.000
jat,2008-11-24,0.146,0.146,0.146,0.146,5346.000
jbh,2008-11-24,8.279,8.101,8.881,7.982,1249666.000
jdr,2008-11-24,2.800,3.200,3.200,2.800,2513.000
jhg,2008-11-24,12.600,12.600,12.950,11.900,205243.000
jhx,2008-11-24,3.840,3.900,4.050,3.710,1272513.000
jpr,2008-11-24,0.200,0.180,0.200,0.180,12802.000
jrl,2008-11-24,0.284,0.314,0.314,0.284,25487.000
jrv,2008-11-24,0.356,0.356,0.407,0.356,117880.000
kar,2008-11-24,2.188,2.161,2.207,2.078,225983.000
kat,2008-11-24,0.447,0.447,0.447,0.447,19525.000
kbc,2008-11-24,0.135,0.130,0.135,0.130,115325.000
kcn,2008-11-24,2.475,2.513,2.608,2.437,143702.000
key,2008-11-24,0.069,0.069,0.073,0.066,247305.000
kgm,2008-11-24,0.489,0.489,0.489,0.489,18195.000
kkl,2008-11-24,1.063,1.063,1.152,1.063,4267.000
kor,2008-11-24,0.050,0.050,0.050,0.050,70000.000
kov,2008-11-24,3.700,3.700,3.700,3.700,3673.000
krs,2008-11-24,0.170,0.165,0.170,0.165,50000.000
ksc,2008-11-24,2.352,2.352,2.352,2.352,10363.000
ksn,2008-11-24,7.251,7.251,7.251,7.251,733.000
kte,2008-11-24,0.017,0.017,0.017,0.017,700602.000
kza,2008-11-24,7.651,6.934,7.651,6.934,1368.000
lau,2008-11-24,0.140,0.140,0.140,0.140,14769.000
lbt,2008-11-24,0.115,0.105,0.115,0.105,110000.000
lcd,2008-11-24,0.251,0.251,0.251,0.251,11970.000
lck,2008-11-24,0.266,0.276,0.291,0.266,35336.000
lct,2008-11-24,0.110,0.110,0.110,0.100,27500.000
leg,2008-11-24,0.007,0.008,0.008,0.006,630000.000
lep,2008-11-24,1.828,1.819,1.845,1.811,195075.000
lhb,2008-11-24,0.379,0.210,0.379,0.200,22483.000
lio,2008-11-24,0.427,0.427,0.427,0.427,10338.000
lko,2008-11-24,0.004,0.004,0.004,0.003,5437210.000
llc,2008-11-24,6.946,6.579,7.197,6.579,718221.000
llo,2008-11-24,1.049,1.094,1.094,1.003,1805.000
lmg,2008-11-24,0.004,0.004,0.004,0.004,200000.000
lng,2008-11-24,0.440,0.470,0.500,0.440,188168.000
lny,2008-11-24,0.480,0.480,0.480,0.480,12436.000
lpd,2008-11-24,0.166,0.131,0.166,0.095,323151.000
lyc,2008-11-24,2.250,1.875,2.325,1.875,692029.000
lyl,2008-11-24,2.300,2.300,2.300,2.300,800.000
mah,2008-11-24,0.435,0.435,0.454,0.421,1372856.000
mar,2008-11-24,6.938,6.198,6.938,6.198,1585.000
may,2008-11-24,0.115,0.110,0.125,0.110,666321.000
mbm,2008-11-24,0.665,0.630,0.665,0.630,868.000
mcm,2008-11-24,17.300,18.600,18.600,17.200,461.000
mcp,2008-11-24,0.729,0.744,0.793,0.729,78775.000
mcr,2008-11-24,0.550,0.490,0.575,0.485,1206132.000
mcx,2008-11-24,1.400,1.400,1.400,1.400,150.000
mdx,2008-11-24,0.224,0.224,0.224,0.215,156523.000
mel,2008-11-24,0.378,0.378,0.378,0.348,31480.000
mem,2008-11-24,0.511,0.511,0.511,0.511,622.000
mep,2008-11-24,0.165,0.170,0.170,0.165,29500.000
meu,2008-11-24,0.033,0.033,0.033,0.033,10484.000
mey,2008-11-24,5.999,6.190,6.190,5.999,389.000
mff,2008-11-24,0.527,0.522,0.532,0.522,477147.000
mfg,2008-11-24,0.500,0.460,0.500,0.460,16000.000
mgr,2008-11-24,1.121,1.012,1.135,0.948,16488345.000
mgt,2008-11-24,0.032,0.032,0.032,0.032,5356.000
mgu,2008-11-24,0.064,0.064,0.064,0.064,54268.000
mgx,2008-11-24,0.319,0.300,0.350,0.281,11741814.000
mgz,2008-11-24,0.031,0.031,0.031,0.031,145984.000
min,2008-11-24,1.730,1.735,1.825,1.700,80902.000
mjc,2008-11-24,0.050,0.044,0.055,0.044,182250.000
mlm,2008-11-24,0.141,0.137,0.151,0.137,192853.000
mls,2008-11-24,0.008,0.008,0.008,0.008,855000.000
mlt,2008-11-24,2.696,2.660,2.800,2.632,157925.000
mlx,2008-11-24,0.374,0.367,0.374,0.356,6051.000
mml,2008-11-24,0.500,0.500,0.500,0.500,86019.000
mmr,2008-11-24,0.039,0.053,0.053,0.039,174808.000
mms,2008-11-24,2.000,1.910,2.000,1.910,51126.000
mnd,2008-11-24,6.090,5.900,6.120,5.630,259568.000
mnf,2008-11-24,0.070,0.070,0.070,0.070,12056.000
mns,2008-11-24,0.140,0.135,0.159,0.135,108608.000
mnw,2008-11-24,0.027,0.025,0.028,0.025,171438.000
moc,2008-11-24,0.700,0.690,0.700,0.690,110800.000
moy,2008-11-24,0.231,0.231,0.231,0.231,2335.000
moz,2008-11-24,1.121,1.073,1.121,1.073,8302.000
mpo,2008-11-24,0.642,0.623,0.662,0.623,254195.000
mqg,2008-11-24,26.060,27.093,27.093,25.677,1800683.000
mrc,2008-11-24,0.027,0.027,0.027,0.027,200501.000
mrm,2008-11-24,0.701,0.692,0.737,0.670,87789.000
mrv,2008-11-24,0.048,0.049,0.049,0.047,372168.000
mrz,2008-11-24,0.350,0.345,0.400,0.345,182992.000
msb,2008-11-24,0.842,0.842,0.842,0.842,10101.000
msm,2008-11-24,112.773,112.773,112.773,112.773,792.000
msr,2008-11-24,0.033,0.033,0.033,0.033,9213.000
mts,2008-11-24,4.000,4.040,4.040,3.960,4287286.000
mvp,2008-11-24,0.225,0.225,0.225,0.225,10000.000
mxi,2008-11-24,0.315,0.305,0.315,0.300,79077.000
mxr,2008-11-24,4.009,3.681,4.009,3.681,1002.000
myl,2008-11-24,0.031,0.031,0.031,0.031,119117.000
nab,2008-11-24,18.722,18.535,18.801,18.042,7748888.000
nag,2008-11-24,0.020,0.020,0.020,0.020,384576.000
nam,2008-11-24,0.340,0.340,0.340,0.340,146055.000
nan,2008-11-24,0.175,0.170,0.175,0.170,33200.000
nck,2008-11-24,0.540,0.500,0.540,0.500,52700.000
ncm,2008-11-24,22.500,23.600,24.400,22.500,3738241.000
nea,2008-11-24,0.088,0.080,0.088,0.080,421000.000
neu,2008-11-24,1.033,0.997,1.033,0.997,7724.000
nge,2008-11-24,1.400,1.400,1.400,1.400,7450.000
ngi,2008-11-24,0.740,0.720,0.740,0.660,165341.000
nhc,2008-11-24,3.390,3.130,3.390,3.130,118486.000
nhf,2008-11-24,0.830,0.820,0.835,0.800,1068725.000
nme,2008-11-24,0.165,0.165,0.165,0.165,10000.000
nmt,2008-11-24,0.255,0.264,0.264,0.255,7150.000
nsc,2008-11-24,0.550,0.545,0.550,0.495,75421.000
ntl,2008-11-24,0.010,0.010,0.010,0.010,672890.000
ntm,2008-11-24,0.043,0.043,0.043,0.043,13833.000
ntu,2008-11-24,0.105,0.108,0.108,0.105,56123.000
nuf,2008-11-24,8.450,8.239,8.606,7.955,2483420.000
nva,2008-11-24,0.039,0.039,0.039,0.039,5128.000
nwc,2008-11-24,4.143,4.661,4.661,4.143,164.000
nwe,2008-11-24,0.076,0.076,0.076,0.076,268435.000
nwh,2008-11-24,0.435,0.420,0.450,0.400,449435.000
nxe,2008-11-24,2692.438,2889.446,2955.115,2692.438,6.000
