avh,1999-04-29,0.092,0.092,0.092,0.092,267.000
avj,1999-04-29,0.453,0.444,0.453,0.444,55993.000
awc,1999-04-29,2.931,2.987,2.991,2.899,14412154.000
axi,1999-04-29,0.075,0.069,0.075,0.069,16418.000
bcb,1999-04-29,44.571,45.774,45.774,44.387,4383.000
ben,1999-04-29,5.960,5.990,6.089,5.960,22689.000
bhp,1999-04-29,6.524,6.556,6.603,6.489,17824655.000
bkl,1999-04-29,4.941,4.950,4.950,4.941,5865.000
bkw,1999-04-29,3.950,3.950,3.950,3.950,100000.000
bnl,1999-04-29,4.875,4.425,4.875,4.350,10411.000
boc,1999-04-29,0.175,0.175,0.180,0.175,274144.000
boq,1999-04-29,5.693,5.647,5.693,5.647,28974.000
bot,1999-04-29,249.750,219.780,249.750,219.780,73.000
bpp,1999-04-29,10.948,10.510,10.948,10.291,6225.000
bpt,1999-04-29,0.146,0.146,0.146,0.141,41842.000
bug,1999-04-29,2.597,2.597,2.597,2.597,6515.000
bwp,1999-04-29,1.128,1.128,1.128,1.128,5376.000
byi,1999-04-29,0.842,0.842,0.842,0.842,2127.000
caa,1999-04-29,15.295,15.352,15.352,14.913,286774.000
cba,1999-04-29,27.799,27.799,27.899,27.650,1378526.000
ccl,1999-04-29,6.950,7.100,7.120,6.950,3059299.000
ccv,1999-04-29,0.168,0.168,0.168,0.168,82172.000
ccx,1999-04-29,0.952,0.940,0.952,0.931,55987.000
cdh,1999-04-29,0.130,0.140,0.140,0.130,61600.000
cim,1999-04-29,5.567,5.567,5.606,5.519,408693.000
cin,1999-04-29,10.100,10.150,10.150,10.100,11766.000
cl8,1999-04-29,1.570,1.963,2.061,1.570,57972.000
clf,1999-04-29,1.220,1.180,1.220,1.180,41800.000
clx,1999-04-29,0.199,0.199,0.199,0.199,119854.000
coh,1999-04-29,11.800,11.650,11.800,11.600,72850.000
coo,1999-04-29,2.700,2.850,2.850,2.650,44207.000
cpu,1999-04-29,1.001,0.988,1.001,0.988,1655040.000
cqr,1999-04-29,7.700,7.800,7.800,7.700,27493.000
crl,1999-04-29,0.425,0.425,0.430,0.420,91703.000
csl,1999-04-29,3.958,3.928,3.976,3.910,1079218.000
csr,1999-04-29,2.752,2.759,2.773,2.738,6530880.000
ct1,1999-04-29,17.890,17.145,18.263,16.400,4391.000
ctm,1999-04-29,6.430,6.246,6.430,6.246,1198.000
cue,1999-04-29,0.041,0.041,0.041,0.040,402171.000
cul,1999-04-29,0.868,0.886,0.886,0.868,15322.000
cvn,1999-04-29,0.094,0.094,0.095,0.094,128584.000
cwp,1999-04-29,0.880,0.880,0.880,0.880,334.000
cxz,1999-04-29,7.074,7.074,7.074,7.074,322.000
cyg,1999-04-29,4.577,4.649,4.649,4.577,121336.000
cym,1999-04-29,231189.271,221688.342,231189.271,221688.342,0.000
dgh,1999-04-29,0.171,0.171,0.171,0.171,50329.000
djw,1999-04-29,3.685,3.685,3.704,3.665,62863.000
dow,1999-04-29,1.822,1.822,1.822,1.822,274.000
dtl,1999-04-29,0.296,0.297,0.297,0.295,108000.000
dui,1999-04-29,1.469,1.451,1.469,1.422,34194.000
dvn,1999-04-29,1.826,1.794,1.858,1.794,15262.000
dyl,1999-04-29,0.607,0.562,0.607,0.562,358.000
ebg,1999-04-29,0.772,0.772,0.772,0.772,285.000
ect,1999-04-29,0.938,0.938,0.938,0.938,5733.000
eeg,1999-04-29,2.434,2.582,2.582,2.434,11677.000
egl,1999-04-29,0.284,0.272,0.284,0.272,18063.000
eld,1999-04-29,146.087,144.095,146.087,143.431,6045.000
elx,1999-04-29,0.350,0.350,0.350,0.350,378.000
eqe,1999-04-29,0.536,0.536,0.536,0.536,1846.000
eqx,1999-04-29,5.062,5.625,5.625,5.062,800.000
era,1999-04-29,0.890,0.885,0.890,0.885,97197.000
erx,1999-04-29,0.088,0.088,0.088,0.088,5270.000
evt,1999-04-29,4.108,3.948,4.108,3.919,30366.000
evz,1999-04-29,7.033,6.853,7.033,6.853,2573.000
ewc,1999-04-29,0.348,0.339,0.358,0.339,1457902.000
far,1999-04-29,0.194,0.179,0.194,0.174,992396.000
fbu,1999-04-29,0.969,0.981,0.998,0.969,45120.000
fgo,1999-04-29,750.000,710.000,790.000,710.000,26.000
fgx,1999-04-29,417.657,412.831,417.657,412.831,1219.000
fin,1999-04-29,0.547,0.547,0.547,0.522,49243.000
flt,1999-04-29,5.970,6.075,6.075,5.965,36459.000
fmg,1999-04-29,0.007,0.007,0.007,0.007,203770.000
fnp,1999-04-29,1.099,1.099,1.099,1.099,5324.000
gbp,1999-04-29,0.788,0.809,0.809,0.788,5943.000
ged,1999-04-29,0.270,0.310,0.340,0.270,676106.000
gll,1999-04-29,1.416,1.328,1.505,1.328,10570.000
gme,1999-04-29,0.068,0.082,0.082,0.068,1919713.000
gnc,1999-04-29,3.740,3.740,3.740,3.684,6818.000
gow,1999-04-29,1.582,1.582,1.582,1.582,6006.000
gpt,1999-04-29,9.086,9.019,9.086,8.821,366775.000
grr,1999-04-29,0.533,0.527,0.546,0.521,1604770.000
grv,1999-04-29,0.536,0.536,0.536,0.536,1044.000
gtg,1999-04-29,0.051,0.039,0.051,0.039,245811.000
gud,1999-04-29,2.300,2.280,2.300,2.280,42628.000
gwa,1999-04-29,2.788,2.799,2.810,2.767,119707.000
haw,1999-04-29,25.938,25.938,25.938,25.938,120.000
hgl,1999-04-29,2.126,2.126,2.126,2.126,2281.000
hgm,1999-04-29,9.644,9.885,9.885,9.402,7433.000
hil,1999-04-29,2.500,2.500,2.500,2.500,5700.000
hls,1999-04-29,1.668,1.604,1.668,1.604,28597.000
hlx,1999-04-29,0.200,0.177,0.200,0.177,165172.000
hrr,1999-04-29,0.928,0.928,0.928,0.928,15491.000
ht1,1999-04-29,13.102,12.300,13.126,12.300,17906.000
hvn,1999-04-29,2.852,2.852,2.918,2.850,1058314.000
hwk,1999-04-29,416.694,416.694,416.694,416.694,0.000
hzn,1999-04-29,0.154,0.149,0.160,0.146,595351.000
ibc,1999-04-29,0.668,0.659,0.668,0.659,169827.000
icn,1999-04-29,0.100,0.100,0.105,0.100,293002.000
ida,1999-04-29,0.039,0.039,0.039,0.036,1906606.000
idt,1999-04-29,0.588,0.588,0.588,0.588,11707.000
ige,1999-04-29,22.060,22.060,22.060,22.060,2081.000
ign,1999-04-29,2.580,2.542,2.580,2.513,14643.000
ilu,1999-04-29,3.239,3.381,3.381,3.239,338786.000
imd,1999-04-29,0.095,0.110,0.110,0.095,36300.000
imm,1999-04-29,5.318,5.681,5.681,5.318,4240.000
imu,1999-04-29,11.670,11.300,12.596,11.114,30163.000
isx,1999-04-29,39.845,39.845,40.642,39.048,1901.000
jrv,1999-04-29,0.990,0.990,0.990,0.941,10892.000
jyc,1999-04-29,1.959,1.949,1.959,1.949,12534.000
kai,1999-04-29,12.647,11.993,12.647,11.993,2812.000
kcn,1999-04-29,0.541,0.559,0.559,0.531,121768.000
kis,1999-04-29,0.248,0.248,0.248,0.248,30206.000
kkl,1999-04-29,3.665,3.709,3.709,3.621,39798.000
klr,1999-04-29,4.000,4.000,4.000,4.000,3570.000
krs,1999-04-29,0.079,0.078,0.079,0.078,18382.000
ksc,1999-04-29,0.707,0.707,0.707,0.707,3897.000
ksn,1999-04-29,36.138,38.040,38.040,36.138,1067.000
kza,1999-04-29,25.249,25.249,25.249,25.249,314.000
leg,1999-04-29,0.094,0.091,0.094,0.091,217726.000
ler,1999-04-29,2.537,2.537,2.537,2.537,539.000
lic,1999-04-29,13.312,13.031,13.312,12.938,27191.000
lio,1999-04-29,32.640,32.640,32.640,31.086,2964.000
lko,1999-04-29,0.024,0.023,0.024,0.023,778613.000
llc,1999-04-29,20.186,19.950,20.186,19.708,1614426.000
lmg,1999-04-29,0.040,0.040,0.040,0.040,20000.000
lny,1999-04-29,25.200,24.000,25.200,23.520,9320.000
lpd,1999-04-29,2.846,2.976,2.976,2.846,2466.000
lsa,1999-04-29,1338.139,1338.139,1338.139,1338.139,1.000
mah,1999-04-29,0.360,0.360,0.378,0.356,865031.000
mcm,1999-04-29,24.000,26.000,26.000,24.000,1175.000
mcp,1999-04-29,0.836,0.777,0.836,0.777,46039.000
mgl,1999-04-29,269.803,274.226,274.226,269.803,53.000
mgu,1999-04-29,0.028,0.028,0.028,0.018,658814.000
mgx,1999-04-29,0.028,0.028,0.028,0.028,13463.000
mhi,1999-04-29,0.100,0.100,0.100,0.100,15000.000
mls,1999-04-29,0.085,0.077,0.085,0.075,623000.000
mlt,1999-04-29,1.840,1.840,1.840,1.834,70925.000
mnd,1999-04-29,0.738,0.738,0.738,0.738,400000.000
mrc,1999-04-29,0.259,0.259,0.259,0.259,82707.000
mrv,1999-04-29,0.354,0.373,0.401,0.354,57719.000
mrz,1999-04-29,0.800,0.810,0.810,0.790,718492.000
msi,1999-04-29,0.090,0.090,0.094,0.085,54000.000
msm,1999-04-29,2066.797,1837.153,2066.797,1837.153,6.000
mtb,1999-04-29,0.588,0.588,0.588,0.588,10000.000
mxi,1999-04-29,0.390,0.385,0.390,0.385,30000.000
nab,1999-04-29,29.271,29.192,29.271,29.054,3838766.000
nae,1999-04-29,0.301,0.340,0.340,0.301,48858.000
nam,1999-04-29,0.840,0.830,0.850,0.830,93000.000
ncm,1999-04-29,2.952,2.962,2.989,2.952,567883.000
ncr,1999-04-29,0.079,0.079,0.079,0.075,50021.000
nor,1999-04-29,201.883,201.883,201.883,201.883,23.000
nuf,1999-04-29,4.587,4.587,4.587,4.587,1635.000
nva,1999-04-29,2.291,2.291,2.291,2.291,2338.000
oar,1999-04-29,351.014,359.272,359.272,351.014,59.000
oda,1999-04-29,3.037,3.100,3.100,3.037,1185.000
oec,1999-04-29,3.950,4.000,4.000,3.900,17785.000
oeq,1999-04-29,0.625,0.625,0.625,0.625,1000.000
opl,1999-04-29,77236.069,83243.319,83243.319,77236.069,0.000
org,1999-04-29,1.184,1.198,1.198,1.174,9166741.000
ori,1999-04-29,7.929,8.038,8.074,7.911,1998911.000
osh,1999-04-29,1.920,1.890,1.939,1.890,1531334.000
ovt,1999-04-29,3.250,3.260,3.280,3.180,191225.000
ozl,1999-04-29,0.377,0.377,0.377,0.377,13794.000
pcl,1999-04-29,0.057,0.057,0.057,0.057,3430.000
pdn,1999-04-29,0.069,0.069,0.069,0.069,61605.000
pdz,1999-04-29,11.233,11.147,11.233,11.147,1749.000
pen,1999-04-29,2.090,2.090,2.090,2.090,874.000
pgi,1999-04-29,9.020,8.928,9.020,8.928,830.000
pll,1999-04-29,2.593,2.593,2.593,2.593,3282.000
pmc,1999-04-29,0.988,0.998,0.998,0.988,102529.000
pmv,1999-04-29,2.750,2.750,2.750,2.750,4000.000
pnr,1999-04-29,10.903,10.620,10.903,10.620,2253.000
pnv,1999-04-29,0.230,0.230,0.230,0.230,10000.000
pos,1999-04-29,0.280,0.260,0.280,0.260,11575.000
ppk,1999-04-29,0.550,0.550,0.550,0.550,7000.000
ppt,1999-04-29,21.800,21.200,21.800,21.000,30204.000
prm,1999-04-29,98.479,95.887,98.479,90.704,863.000
prn,1999-04-29,0.423,0.423,0.423,0.423,11589.000
pro,1999-04-29,3.580,3.550,3.580,3.550,26200.000
prt,1999-04-29,1.588,1.632,1.677,1.553,176316.000
psa,1999-04-29,0.551,0.569,0.587,0.551,508048.000
ptx,1999-04-29,200.261,193.044,200.261,193.044,199.000
qan,1999-04-29,4.054,4.074,4.074,3.955,2670191.000
qbe,1999-04-29,6.732,6.455,6.732,6.435,789001.000
que,1999-04-29,0.770,0.770,0.770,0.750,48250.000
rcp,1999-04-29,327.369,313.729,327.369,313.729,7.000
rdf,1999-04-29,1.791,1.816,1.849,1.791,74456.000
rdn,1999-04-29,323.702,323.702,323.702,323.702,3.000
red,1999-04-29,0.318,0.337,0.337,0.318,63350.000
rft,1999-04-29,0.118,0.114,0.118,0.114,592307.000
rhc,1999-04-29,1.560,1.560,1.560,1.560,176000.000
rht,1999-04-29,12.161,11.907,12.161,11.654,2632.000
ric,1999-04-29,1.030,1.030,1.050,1.020,218530.000
rim,1999-04-29,0.066,0.066,0.066,0.066,6405.000
rio,1999-04-29,20.033,20.341,20.388,19.883,1596485.000
rmg,1999-04-29,208.071,235.957,278.859,208.071,7167.000
rnd,1999-04-29,0.140,0.135,0.140,0.135,85717.000
rpm,1999-04-29,64.809,63.562,64.809,63.562,38.000
rrl,1999-04-29,62.528,62.528,62.528,62.528,183.000
rsg,1999-04-29,4.849,4.902,4.902,4.814,370717.000
sbm,1999-04-29,0.512,0.466,0.512,0.466,27531.000
sdg,1999-04-29,0.404,0.404,0.404,0.404,4121.000
sdl,1999-04-29,0.020,0.020,0.020,0.020,768373.000
ser,1999-04-29,0.024,0.025,0.025,0.024,1023673.000
ses,1999-04-29,8.812,8.412,8.812,8.412,2450.000
sgo,1999-04-29,2.132,2.238,2.238,2.132,1266.000
sgp,1999-04-29,3.465,3.476,3.476,3.457,1056210.000
shl,1999-04-29,4.340,4.400,4.400,4.340,168441.000
sih,1999-04-29,0.161,0.161,0.161,0.161,27381.000
slx,1999-04-29,4.450,4.941,5.100,4.450,537685.000
snl,1999-04-29,0.124,0.124,0.124,0.124,6533.000
sol,1999-04-29,3.700,3.690,3.700,3.690,210000.000
sop,1999-04-29,59.786,59.786,59.786,59.786,34.000
spk,1999-04-29,6.257,6.233,6.312,6.233,351894.000
sri,1999-04-29,0.624,0.660,0.660,0.624,9417.000
sto,1999-04-29,4.021,4.085,4.085,3.956,5460419.000
sun,1999-04-29,9.023,8.859,9.023,8.859,167273.000
svd,1999-04-29,151.708,146.560,151.708,146.560,237.000
sw1,1999-04-29,41.252,41.252,42.168,40.335,1102.000
swm,1999-04-29,4.954,4.999,4.999,4.936,1263318.000
sxy,1999-04-29,0.448,0.439,0.457,0.430,185879.000
tah,1999-04-29,5.893,5.677,5.893,5.626,1226633.000
tam,1999-04-29,1.164,1.244,1.284,1.124,67207.000
tap,1999-04-29,0.636,0.620,0.636,0.612,962408.000
tbr,1999-04-29,0.125,0.125,0.125,0.125,4050.000
tcl,1999-04-29,0.004,0.004,0.004,0.004,594044.000
tcn,1999-04-29,0.719,0.719,0.719,0.698,51115.000
tdl,1999-04-29,4.387,4.270,4.387,4.270,12574.000
tgg,1999-04-29,1.795,1.813,1.813,1.795,37539.000
tia,1999-04-29,45.215,45.215,45.215,45.215,237.000
tls,1999-04-29,8.491,8.290,8.500,8.290,6730331.000
tng,1999-04-29,0.095,0.095,0.095,0.095,14102.000
tnr,1999-04-29,6.716,7.749,7.749,6.716,203.000
tps,1999-04-29,198.358,198.358,198.358,198.358,91.000
tzl,1999-04-29,122.430,124.697,124.697,122.430,234.000
val,1999-04-29,0.779,0.839,0.899,0.779,59803.000
var,1999-04-29,1.218,1.271,1.271,1.218,472.000
vip,1999-04-29,3428.400,3642.675,3696.244,3321.262,63.000
vrl,1999-04-29,2.491,2.482,2.500,2.473,259341.000
wat,1999-04-29,1.276,1.266,1.276,1.266,11036.000
wbc,1999-04-29,11.705,11.626,11.705,11.576,3553507.000
web,1999-04-29,0.223,0.223,0.223,0.223,7173.000
wes,1999-04-29,10.488,10.198,10.488,10.131,327740.000
wow,1999-04-29,4.900,4.818,4.920,4.810,4172953.000
wpl,1999-04-29,9.709,9.807,9.836,9.709,5275602.000
wpp,1999-04-29,0.992,0.990,0.992,0.989,67755.000
zim,1999-04-29,0.350,0.350,0.350,0.345,305360.000
zno,1999-04-29,21.438,21.438,21.438,21.438,686.000
