ige,1999-04-14,24.512,24.512,24.512,23.531,2550.000
ign,1999-04-14,2.779,2.771,2.790,2.752,86643.000
ilu,1999-04-14,3.114,3.091,3.114,3.069,1470569.000
imd,1999-04-14,0.085,0.080,0.085,0.080,57000.000
imm,1999-04-14,5.560,5.560,5.560,5.560,2053.000
imu,1999-04-14,10.373,9.818,10.373,9.632,2697.000
isx,1999-04-14,42.235,41.438,42.235,39.446,18379.000
jrv,1999-04-14,0.941,0.891,0.941,0.891,6869.000
jyc,1999-04-14,1.979,1.979,2.028,1.929,70858.000
kai,1999-04-14,13.956,13.738,14.174,13.302,4971.000
kcn,1999-04-14,0.447,0.447,0.447,0.447,107285.000
kkl,1999-04-14,1.457,1.766,1.766,1.457,68767.000
klr,1999-04-14,4.214,4.214,4.214,4.214,560.000
knm,1999-04-14,1.919,2.066,2.066,1.919,2185.000
krs,1999-04-14,0.092,0.090,0.092,0.090,29620.000
ksc,1999-04-14,0.741,0.741,0.741,0.741,8203.000
kza,1999-04-14,25.794,26.971,26.971,25.794,6137.000
lau,1999-04-14,0.596,0.596,0.596,0.596,1091.000
lic,1999-04-14,12.844,13.219,13.594,12.656,474706.000
lio,1999-04-14,26.423,26.423,26.423,24.869,1351.000
lko,1999-04-14,0.023,0.025,0.025,0.023,554173.000
llc,1999-04-14,19.612,19.467,19.612,19.380,1862394.000
lmg,1999-04-14,0.040,0.045,0.045,0.036,440000.000
lny,1999-04-14,18.000,18.000,18.000,17.520,1875.000
lpd,1999-04-14,2.588,2.329,2.846,2.199,9688.000
lsa,1999-04-14,1296.323,1296.323,1338.139,1296.323,5.000
lyc,1999-04-14,0.792,0.792,0.792,0.660,15535.000
mah,1999-04-14,0.324,0.329,0.329,0.315,724304.000
mcm,1999-04-14,23.000,24.000,24.000,23.000,384.000
mcp,1999-04-14,0.944,0.934,0.944,0.934,103193.000
mcr,1999-04-14,0.076,0.076,0.076,0.076,27299.000
mgl,1999-04-14,256.534,265.380,265.380,256.534,114.000
mhi,1999-04-14,0.100,0.100,0.100,0.100,28600.000
mlt,1999-04-14,1.812,1.802,1.812,1.802,3232.000
mnd,1999-04-14,0.750,0.750,0.750,0.750,9484.000
mpo,1999-04-14,0.168,0.168,0.168,0.168,34768.000
mrc,1999-04-14,0.219,0.219,0.219,0.219,32080.000
mrv,1999-04-14,0.364,0.359,0.364,0.359,43577.000
mrz,1999-04-14,0.820,0.810,0.840,0.800,228281.000
msi,1999-04-14,0.085,0.090,0.090,0.085,803300.000
msm,1999-04-14,1033.398,1033.398,1033.398,1033.398,0.000
mtb,1999-04-14,0.525,0.560,0.560,0.525,43243.000
mxi,1999-04-14,0.370,0.370,0.370,0.370,10000.000
nab,1999-04-14,28.887,29.074,29.084,28.591,2863944.000
nam,1999-04-14,0.820,0.820,0.830,0.820,61325.000
ncm,1999-04-14,3.100,3.026,3.146,3.026,1784526.000
ncr,1999-04-14,0.090,0.071,0.090,0.071,213821.000
nor,1999-04-14,209.648,201.883,232.942,201.883,110.000
nuf,1999-04-14,4.404,4.404,4.404,4.404,1090.000
nva,1999-04-14,2.340,2.340,2.340,2.340,1426.000
oar,1999-04-14,321.278,330.366,330.366,313.850,48.000
oda,1999-04-14,3.100,3.100,3.100,3.100,79.000
oec,1999-04-14,4.500,4.600,4.700,4.500,38559.000
oil,1999-04-14,0.175,0.175,0.175,0.175,22185.000
opl,1999-04-14,85817.854,74661.533,85817.854,74661.533,0.000
opt,1999-04-14,0.648,0.648,0.648,0.648,2176.000
org,1999-04-14,1.104,1.124,1.129,1.094,11523352.000
ori,1999-04-14,7.558,7.477,7.558,7.432,847878.000
osh,1999-04-14,1.890,1.825,1.978,1.793,5843093.000
ovt,1999-04-14,3.150,3.160,3.180,3.100,2196144.000
ozl,1999-04-14,0.368,0.368,0.368,0.368,31832.000
pdn,1999-04-14,0.063,0.062,0.063,0.062,80086.000
pdz,1999-04-14,11.233,11.233,11.233,11.233,816.000
pgi,1999-04-14,10.386,10.386,10.386,10.386,549.000
pll,1999-04-14,2.827,2.760,2.843,2.760,2391.000
pmc,1999-04-14,1.007,1.006,1.007,0.978,53393.000
pmv,1999-04-14,3.000,3.000,3.000,3.000,21330.000
pnr,1999-04-14,10.620,10.903,11.328,10.620,2932.000
pnv,1999-04-14,0.220,0.230,0.250,0.220,168157.000
pos,1999-04-14,0.280,0.280,0.300,0.280,146915.000
ppk,1999-04-14,0.530,0.530,0.530,0.530,50000.000
ppt,1999-04-14,23.550,23.400,23.550,23.400,97476.000
prm,1999-04-14,93.296,95.887,95.887,93.296,50.000
prn,1999-04-14,0.406,0.388,0.406,0.388,35926.000
pro,1999-04-14,3.500,3.400,3.500,3.400,93807.000
prt,1999-04-14,1.985,1.981,1.985,1.950,27893.000
psa,1999-04-14,0.356,0.347,0.356,0.334,47557.000
ptx,1999-04-14,223.715,216.498,223.715,216.498,108.000
qan,1999-04-14,4.004,4.028,4.028,3.915,3700673.000
qbe,1999-04-14,6.650,6.673,6.692,6.603,1306578.000
que,1999-04-14,0.560,0.550,0.560,0.550,67000.000
rcp,1999-04-14,327.369,327.369,327.369,327.369,1.000
rct,1999-04-14,1.428,1.486,1.543,1.428,78428.000
rdf,1999-04-14,1.395,1.362,1.395,1.362,1660.000
rdn,1999-04-14,298.801,323.702,323.702,298.801,13.000
red,1999-04-14,0.260,0.260,0.260,0.260,10385.000
rft,1999-04-14,0.102,0.098,0.102,0.098,34301.000
rhc,1999-04-14,1.460,1.440,1.480,1.440,20500.000
rht,1999-04-14,8.867,8.867,8.867,8.614,3348.000
ric,1999-04-14,0.921,0.924,0.924,0.900,319184.000
rio,1999-04-14,18.534,18.359,18.574,18.219,1125093.000
rmg,1999-04-14,173.750,167.315,173.750,167.315,130.000
rmi,1999-04-14,17.472,17.472,17.472,17.472,38.000
rpg,1999-04-14,0.125,0.125,0.125,0.125,2000.000
rpm,1999-04-14,64.809,72.287,72.287,64.809,132.000
rsg,1999-04-14,4.245,4.158,4.333,4.158,269058.000
sbm,1999-04-14,0.461,0.456,0.461,0.440,106870.000
sbr,1999-04-14,1.000,0.750,1.000,0.750,15087.000
sdg,1999-04-14,0.349,0.353,0.353,0.349,103018.000
sdi,1999-04-14,0.062,0.060,0.062,0.060,140000.000
sdl,1999-04-14,0.023,0.023,0.023,0.023,162895.000
ser,1999-04-14,0.016,0.016,0.016,0.016,122596.000
ses,1999-04-14,8.412,8.011,8.412,8.011,999.000
sf1,1999-04-14,21.332,21.332,21.332,21.332,80.000
sfg,1999-04-14,0.068,0.064,0.068,0.064,208332.000
sgo,1999-04-14,2.345,2.345,2.345,2.345,2017.000
sgp,1999-04-14,3.637,3.627,3.646,3.589,1387674.000
shl,1999-04-14,4.160,4.260,4.260,4.160,218135.000
shv,1999-04-14,0.948,0.948,0.948,0.948,72001.000
sih,1999-04-14,0.161,0.161,0.161,0.161,5850.000
slx,1999-04-14,3.390,3.310,3.450,3.300,419850.000
sol,1999-04-14,3.501,3.500,3.600,3.500,215250.000
sop,1999-04-14,50.520,53.808,53.808,50.520,503.000
spk,1999-04-14,6.225,6.209,6.225,6.193,422933.000
sri,1999-04-14,0.636,0.636,0.672,0.636,10281.000
sto,1999-04-14,3.627,3.635,3.635,3.602,1099331.000
sun,1999-04-14,9.471,9.228,9.471,9.228,520826.000
svd,1999-04-14,151.708,149.134,151.708,146.560,145.000
sw1,1999-04-14,45.835,44.002,47.668,44.002,676.000
swm,1999-04-14,4.845,4.786,4.845,4.764,442922.000
sxx,1999-04-14,0.022,0.022,0.022,0.022,24000.000
sxy,1999-04-14,0.484,0.457,0.484,0.448,29741.000
tah,1999-04-14,5.520,5.571,5.594,5.520,1104103.000
tam,1999-04-14,0.883,0.883,0.883,0.883,2617.000
tap,1999-04-14,0.548,0.548,0.556,0.548,945844.000
tbr,1999-04-14,0.110,0.110,0.110,0.110,70000.000
tcl,1999-04-14,0.004,0.004,0.004,0.004,525078.000
tcn,1999-04-14,0.791,0.794,0.822,0.791,16586.000
tdl,1999-04-14,4.252,4.234,4.252,4.234,8844.000
tgg,1999-04-14,1.712,1.704,1.712,1.695,187818.000
tls,1999-04-14,8.390,8.420,8.480,8.300,8600464.000
tnr,1999-04-14,7.749,7.232,7.749,7.232,1551.000
tpp,1999-04-14,3.099,3.099,3.099,3.099,155.000
tps,1999-04-14,165.302,191.748,191.748,165.302,209.000
tzl,1999-04-14,102.025,108.826,108.826,102.025,57.000
val,1999-04-14,0.815,0.839,0.839,0.815,25022.000
vip,1999-04-14,2999.850,2946.281,3053.419,2892.712,70.000
vrl,1999-04-14,2.813,2.794,2.813,2.768,352564.000
wbc,1999-04-14,11.606,11.969,11.969,11.576,3649294.000
wes,1999-04-14,10.131,9.863,10.138,9.863,278774.000
whf,1999-04-14,2.542,2.542,2.542,2.542,20560.000
wnr,1999-04-14,44.082,38.332,44.082,38.332,110.000
wow,1999-04-14,5.130,5.093,5.140,5.060,1971357.000
wpl,1999-04-14,9.346,9.047,9.346,8.993,1446545.000
wpp,1999-04-14,1.035,1.053,1.053,1.035,15773.000
zim,1999-04-14,0.320,0.320,0.340,0.320,23682.000
zno,1999-04-14,21.438,22.750,22.750,21.438,1887.000
