bpp,1999-04-21,11.386,11.605,11.824,11.386,2837.000
bpt,1999-04-21,0.156,0.146,0.156,0.146,281022.000
bug,1999-04-21,2.652,2.708,2.708,2.652,3529.000
bwp,1999-04-21,1.118,1.109,1.128,1.109,81020.000
byi,1999-04-21,0.852,0.842,0.852,0.842,5617.000
caa,1999-04-21,16.123,15.414,16.166,15.352,230222.000
cba,1999-04-21,28.363,27.963,28.446,27.829,1426584.000
ccl,1999-04-21,6.600,6.890,6.920,6.550,585858.000
ccv,1999-04-21,0.168,0.168,0.173,0.168,99395.000
ccx,1999-04-21,0.974,0.955,0.974,0.940,131673.000
cdh,1999-04-21,0.080,0.080,0.080,0.080,1500.000
cim,1999-04-21,5.345,5.422,5.451,5.325,632236.000
cin,1999-04-21,10.000,9.850,10.000,9.850,3166.000
cio,1999-04-21,68.536,68.536,68.536,68.536,12.000
clx,1999-04-21,0.200,0.202,0.202,0.200,73318.000
coh,1999-04-21,11.050,11.500,11.500,11.050,326894.000
coo,1999-04-21,2.750,2.600,2.750,2.600,6900.000
cpu,1999-04-21,0.932,0.969,0.976,0.931,4376208.000
cqr,1999-04-21,7.950,7.950,8.000,7.950,229496.000
crl,1999-04-21,0.450,0.450,0.450,0.450,50000.000
csl,1999-04-21,4.047,3.960,4.092,3.953,542594.000
csr,1999-04-21,2.641,2.639,2.669,2.613,1649288.000
ct1,1999-04-21,17.890,17.890,17.890,17.890,241.000
ctm,1999-04-21,6.705,6.705,6.705,6.705,944.000
cue,1999-04-21,0.041,0.042,0.042,0.041,461708.000
cul,1999-04-21,0.850,0.850,0.868,0.850,45723.000
cvc,1999-04-21,0.290,0.275,0.290,0.275,34000.000
cvn,1999-04-21,0.098,0.098,0.098,0.098,127367.000
cwp,1999-04-21,0.850,0.850,0.850,0.850,7000.000
cxz,1999-04-21,6.981,6.981,6.981,6.981,483.000
cyg,1999-04-21,4.523,4.523,4.523,4.514,9786.000
djw,1999-04-21,3.675,3.665,3.675,3.655,25861.000
dow,1999-04-21,1.749,1.749,1.749,1.713,10248.000
dse,1999-04-21,500.014,500.014,500.014,500.014,2.000
dtl,1999-04-21,0.300,0.298,0.300,0.298,141000.000
dui,1999-04-21,1.432,1.404,1.432,1.404,16028.000
dvn,1999-04-21,1.826,1.794,1.858,1.794,60126.000
ect,1999-04-21,0.956,0.956,0.956,0.956,6667.000
eeg,1999-04-21,2.361,2.287,2.361,2.287,1356.000
egl,1999-04-21,0.250,0.250,0.250,0.250,44043.000
egy,1999-04-21,17.062,17.062,17.062,17.062,87.000
eld,1999-04-21,149.407,146.087,149.407,142.767,9576.000
era,1999-04-21,0.866,0.866,0.866,0.866,51908.000
erx,1999-04-21,0.074,0.083,0.088,0.074,227653.000
evt,1999-04-21,4.061,4.108,4.108,4.023,34446.000
evz,1999-04-21,7.574,7.394,7.574,7.394,2784.000
ewc,1999-04-21,0.339,0.334,0.343,0.334,341000.000
far,1999-04-21,0.194,0.189,0.194,0.189,296155.000
fbu,1999-04-21,0.879,0.908,0.908,0.879,26409.000
fgo,1999-04-21,780.000,780.000,780.000,780.000,10.000
fgx,1999-04-21,417.657,413.945,417.657,413.945,631.000
fin,1999-04-21,0.547,0.497,0.547,0.472,225953.000
flt,1999-04-21,5.975,5.876,5.975,5.876,15689.000
fnp,1999-04-21,1.099,1.089,1.099,1.089,1602.000
fri,1999-04-21,0.360,0.360,0.360,0.360,2000.000
fwd,1999-04-21,1.367,1.367,1.367,1.367,2062.000
fyi,1999-04-21,0.875,0.875,0.875,0.875,11124.000
gbp,1999-04-21,0.788,0.788,0.788,0.788,4233.000
gcr,1999-04-21,1.670,1.572,1.670,1.572,8403.000
ged,1999-04-21,0.250,0.250,0.250,0.250,20000.000
gll,1999-04-21,1.416,1.416,1.416,1.328,21861.000
gme,1999-04-21,0.079,0.065,0.079,0.065,1470866.000
gmr,1999-04-21,0.820,0.820,0.820,0.820,23915.000
gnc,1999-04-21,3.740,3.740,3.740,3.702,20365.000
gow,1999-04-21,1.615,1.598,1.615,1.598,18578.000
gpt,1999-04-21,9.251,9.251,9.317,9.086,387305.000
grr,1999-04-21,0.502,0.458,0.521,0.458,3782341.000
gtg,1999-04-21,0.037,0.037,0.037,0.037,201436.000
gud,1999-04-21,2.280,2.280,2.280,2.260,126162.000
gul,1999-04-21,0.030,0.030,0.030,0.030,16133.000
gwa,1999-04-21,2.920,2.909,2.920,2.843,396828.000
haw,1999-04-21,25.101,25.101,25.101,25.101,956.000
hgl,1999-04-21,2.061,2.083,2.148,1.973,38545.000
hgm,1999-04-21,9.402,9.644,9.644,8.679,11780.000
hil,1999-04-21,2.450,2.450,2.450,2.400,55471.000
hls,1999-04-21,1.709,1.709,1.709,1.709,30461.000
hlx,1999-04-21,0.211,0.200,0.211,0.200,55529.000
ht1,1999-04-21,14.081,14.272,14.319,14.081,18696.000
hvn,1999-04-21,2.794,2.814,2.824,2.794,706485.000
hwk,1999-04-21,416.694,416.694,416.694,416.694,24.000
hzn,1999-04-21,0.145,0.142,0.149,0.142,171582.000
ibc,1999-04-21,0.659,0.650,0.659,0.650,157934.000
icn,1999-04-21,0.110,0.100,0.110,0.100,153802.000
ida,1999-04-21,0.037,0.040,0.041,0.037,5823132.000
idt,1999-04-21,0.585,0.552,0.585,0.552,51468.000
ige,1999-04-21,25.492,24.267,25.492,24.267,187.000
ign,1999-04-21,2.723,2.752,2.762,2.723,45434.000
ilu,1999-04-21,3.389,3.310,3.399,3.310,785647.000
imd,1999-04-21,0.090,0.090,0.090,0.090,20000.000
imm,1999-04-21,5.681,5.560,5.681,5.560,1948.000
imu,1999-04-21,9.632,9.632,9.632,9.077,11607.000
isx,1999-04-21,40.642,38.649,40.642,38.251,5828.000
jrv,1999-04-21,1.064,1.064,1.114,1.064,12272.000
jyc,1999-04-21,1.969,1.929,1.969,1.929,24979.000
kai,1999-04-21,13.083,13.083,14.174,11.993,1185.000
kcn,1999-04-21,0.513,0.522,0.522,0.513,63800.000
kis,1999-04-21,0.248,0.290,0.290,0.248,10905.000
kkl,1999-04-21,3.533,3.559,3.754,3.533,101884.000
klr,1999-04-21,3.714,3.572,3.714,3.572,4858.000
krs,1999-04-21,0.076,0.080,0.080,0.075,51260.000
ksc,1999-04-21,0.658,0.658,0.658,0.658,3486.000
ksn,1999-04-21,34.236,34.236,34.236,34.236,63.000
kza,1999-04-21,25.441,25.154,25.441,25.058,4595.000
ler,1999-04-21,2.827,2.827,2.827,2.827,4138.000
lic,1999-04-21,12.281,12.281,12.375,12.000,18501.000
lio,1999-04-21,32.640,29.532,32.640,29.532,4054.000
lko,1999-04-21,0.026,0.024,0.026,0.024,830470.000
llc,1999-04-21,20.530,20.255,20.771,20.095,2333161.000
lny,1999-04-21,17.280,17.280,17.280,16.800,917.000
lpd,1999-04-21,2.976,2.976,2.976,2.976,3191.000
lsa,1999-04-21,1338.139,1359.048,1359.048,1338.139,2.000
lyc,1999-04-21,0.792,0.759,0.792,0.759,8669.000
mah,1999-04-21,0.338,0.338,0.338,0.333,286712.000
mcm,1999-04-21,25.000,25.000,25.000,24.000,350.000
mcp,1999-04-21,0.905,0.905,0.905,0.905,9130.000
mcr,1999-04-21,0.067,0.067,0.067,0.067,103948.000
mey,1999-04-21,7.266,6.448,9.082,6.448,2863.000
mgl,1999-04-21,278.649,283.072,283.072,274.226,534.000
mgx,1999-04-21,0.026,0.027,0.027,0.025,135941.000
mlt,1999-04-21,1.818,1.806,1.818,1.802,141482.000
mnd,1999-04-21,0.750,0.712,0.762,0.712,29400.000
mpr,1999-04-21,0.085,0.085,0.085,0.085,1290.000
mrc,1999-04-21,0.309,0.309,0.319,0.299,60204.000
mrv,1999-04-21,0.392,0.392,0.410,0.378,207164.000
mrz,1999-04-21,0.806,0.790,0.820,0.790,135323.000
msi,1999-04-21,0.100,0.095,0.100,0.095,125500.000
mtb,1999-04-21,0.546,0.595,0.595,0.546,12018.000
mxi,1999-04-21,0.380,0.385,0.385,0.380,98097.000
nab,1999-04-21,28.788,29.015,29.035,28.749,3235648.000
nae,1999-04-21,0.287,0.287,0.287,0.287,2314.000
nam,1999-04-21,0.830,0.830,0.830,0.830,41500.000
ncm,1999-04-21,2.926,2.879,2.926,2.860,468116.000
ncr,1999-04-21,0.075,0.075,0.075,0.075,5301.000
nor,1999-04-21,209.648,194.118,209.648,194.118,81.000
nuf,1999-04-21,4.422,4.422,4.422,4.422,6540.000
nva,1999-04-21,1.999,1.999,1.999,1.999,1795.000
nwe,1999-04-21,0.052,0.052,0.052,0.052,8659.000
oar,1999-04-21,342.756,334.498,342.756,330.366,237.000
oda,1999-04-21,2.784,2.720,2.784,2.720,1581.000
oec,1999-04-21,4.200,4.200,4.200,4.200,1648.000
oil,1999-04-21,0.170,0.170,0.170,0.170,10000.000
opl,1999-04-21,81526.962,81526.962,81526.962,81526.962,0.000
opt,1999-04-21,0.639,0.613,0.639,0.613,37673.000
org,1999-04-21,1.189,1.213,1.218,1.179,7271606.000
ori,1999-04-21,7.956,7.866,7.983,7.784,670169.000
osh,1999-04-21,1.842,1.842,1.851,1.832,2356717.000
ovt,1999-04-21,3.480,3.494,3.560,3.480,911671.000
ozl,1999-04-21,0.377,0.396,0.396,0.377,9104.000
pdn,1999-04-21,0.063,0.062,0.063,0.062,80701.000
pdz,1999-04-21,11.576,11.576,11.576,11.576,233.000
pll,1999-04-21,2.760,2.676,2.760,2.676,17996.000
pmc,1999-04-21,0.998,1.007,1.007,0.988,69342.000
pnr,1999-04-21,11.611,10.761,11.753,10.761,12006.000
ppk,1999-04-21,0.540,0.520,0.540,0.520,41374.000
ppt,1999-04-21,22.303,22.350,22.400,22.300,47631.000
prm,1999-04-21,101.070,95.887,103.662,95.887,240.000
prn,1999-04-21,0.483,0.483,0.483,0.483,40561.000
pro,1999-04-21,3.450,3.400,3.450,3.400,13900.000
prt,1999-04-21,1.941,1.977,1.977,1.941,451889.000
psa,1999-04-21,0.471,0.427,0.480,0.427,754083.000
ptx,1999-04-21,204.591,199.720,204.591,199.720,626.000
qan,1999-04-21,3.974,4.014,4.044,3.974,3071245.000
qbe,1999-04-21,6.732,6.465,6.732,6.415,3173632.000
que,1999-04-21,0.720,0.710,0.720,0.710,4928.000
rcp,1999-04-21,327.369,327.369,327.369,327.369,7.000
rct,1999-04-21,1.714,1.657,1.714,1.657,28713.000
rdf,1999-04-21,1.610,1.610,1.610,1.577,18729.000
rdn,1999-04-21,323.702,311.252,323.702,311.252,11.000
red,1999-04-21,0.289,0.289,0.289,0.279,58667.000
rft,1999-04-21,0.114,0.114,0.118,0.114,153130.000
rhc,1999-04-21,1.610,1.620,1.660,1.610,49019.000
rht,1999-04-21,9.374,8.867,9.374,8.867,1546.000
ric,1999-04-21,1.020,1.000,1.050,1.000,494489.000
rim,1999-04-21,0.078,0.078,0.078,0.078,6405.000
rio,1999-04-21,20.256,19.560,20.256,19.481,1333696.000
rmg,1999-04-21,165.170,165.170,171.605,165.170,12.000
rmi,1999-04-21,18.200,18.200,18.200,15.652,1846.000
rnd,1999-04-21,0.135,0.168,0.168,0.131,128833.000
rpm,1999-04-21,72.287,72.287,72.287,72.287,6.000
rsg,1999-04-21,4.727,4.639,4.727,4.376,850154.000
sbm,1999-04-21,0.538,0.538,0.563,0.538,163624.000
sbr,1999-04-21,1.000,1.025,1.125,1.000,5101.000
sdg,1999-04-21,0.417,0.408,0.417,0.408,51046.000
sdi,1999-04-21,0.061,0.061,0.061,0.061,25000.000
sdl,1999-04-21,0.021,0.020,0.021,0.020,583963.000
ser,1999-04-21,0.021,0.020,0.021,0.020,1103360.000
ses,1999-04-21,9.212,9.212,9.212,9.212,799.000
sf1,1999-04-21,27.606,27.606,27.606,27.606,199.000
sgo,1999-04-21,2.558,2.558,2.558,2.558,1126.000
sgp,1999-04-21,3.580,3.533,3.580,3.514,4296165.000
shl,1999-04-21,4.200,4.290,4.300,4.150,214566.000
shv,1999-04-21,1.011,1.011,1.011,1.011,11077.000
sih,1999-04-21,0.169,0.169,0.169,0.169,6223.000
slx,1999-04-21,3.395,4.239,4.300,3.395,1037449.000
smc,1999-04-21,0.314,0.314,0.314,0.314,843.000
sol,1999-04-21,3.550,3.600,3.600,3.550,102430.000
sop,1999-04-21,55.302,53.808,55.302,53.808,401.000
spk,1999-04-21,6.059,6.067,6.098,6.059,258683.000
sri,1999-04-21,0.600,0.600,0.600,0.600,4167.000
sto,1999-04-21,3.852,3.751,3.868,3.723,2708646.000
sun,1999-04-21,8.855,9.034,9.034,8.840,245049.000
svd,1999-04-21,151.708,149.134,154.277,149.134,419.000
sw1,1999-04-21,46.752,46.752,47.668,46.752,994.000
swm,1999-04-21,4.927,4.845,4.927,4.836,874410.000
sxy,1999-04-21,0.475,0.475,0.475,0.466,44432.000
tah,1999-04-21,6.098,5.939,6.123,5.939,2164633.000
tam,1999-04-21,1.003,0.963,1.043,0.963,21651.000
tap,1999-04-21,0.612,0.588,0.612,0.588,976247.000
tbr,1999-04-21,0.145,0.145,0.150,0.145,40000.000
tcl,1999-04-21,0.004,0.004,0.004,0.004,884013.000
tcn,1999-04-21,0.786,0.767,0.794,0.767,80323.000
tdl,1999-04-21,4.453,4.297,4.453,4.297,16486.000
tgg,1999-04-21,1.777,1.813,1.813,1.758,39912.000
tia,1999-04-21,46.507,45.215,46.507,45.215,148.000
tls,1999-04-21,8.110,8.020,8.200,8.000,8673854.000
tnr,1999-04-21,7.749,7.749,7.749,7.749,503.000
tom,1999-04-21,5572.812,5487.076,5572.812,5487.076,0.000
tps,1999-04-21,202.985,198.358,202.985,198.358,30.000
try,1999-04-21,0.295,0.290,0.295,0.290,6266.000
tzl,1999-04-21,97.490,97.490,97.490,97.490,18.000
val,1999-04-21,0.803,0.779,0.803,0.779,8341.000
vii,1999-04-21,0.051,0.051,0.051,0.051,101266.000
vip,1999-04-21,3428.400,3374.831,3428.400,3374.831,37.000
vrl,1999-04-21,2.634,2.589,2.643,2.527,121216.000
wbc,1999-04-21,11.478,11.648,11.655,11.478,3462742.000
web,1999-04-21,0.226,0.223,0.226,0.223,28694.000
wes,1999-04-21,10.231,10.198,10.231,10.064,154709.000
wow,1999-04-21,4.990,4.910,5.020,4.880,6035812.000
wpl,1999-04-21,9.837,9.513,9.856,9.434,1083818.000
wpp,1999-04-21,1.026,0.990,1.026,0.990,1132956.000
zim,1999-04-21,0.355,0.360,0.360,0.355,90118.000
