avj,1999-04-27,0.449,0.453,0.453,0.449,140998.000
awc,1999-04-27,2.794,2.787,2.794,2.746,5728921.000
axi,1999-04-27,0.075,0.075,0.075,0.075,2552.000
bcb,1999-04-27,49.010,46.236,50.860,45.311,10147.000
bel,1999-04-27,0.710,0.710,0.710,0.710,9700.000
ben,1999-04-27,6.108,6.089,6.108,6.079,28433.000
bhp,1999-04-27,6.321,6.473,6.473,6.295,9096483.000
bkl,1999-04-27,4.900,4.900,4.900,4.800,7966.000
bkw,1999-04-27,4.000,3.950,4.000,3.950,441000.000
bnl,1999-04-27,4.875,4.950,4.950,4.725,3156.000
boc,1999-04-27,0.200,0.200,0.200,0.195,309600.000
boq,1999-04-27,5.647,5.647,5.647,5.601,14356.000
bpp,1999-04-27,12.481,12.043,12.481,12.043,7718.000
bpt,1999-04-27,0.151,0.156,0.156,0.151,65871.000
bub,1999-04-27,0.054,0.054,0.054,0.054,21433.000
bug,1999-04-27,2.569,2.652,2.652,2.569,2624.000
bwp,1999-04-27,1.118,1.109,1.128,1.109,108658.000
byi,1999-04-27,0.842,0.842,0.842,0.842,6060.000
caa,1999-04-27,15.302,15.039,15.352,14.913,317138.000
cba,1999-04-27,28.241,27.948,28.241,27.849,1314057.000
cce,1999-04-27,0.023,0.023,0.023,0.023,1625.000
ccl,1999-04-27,6.819,6.980,6.980,6.819,652581.000
ccv,1999-04-27,0.173,0.173,0.173,0.168,69291.000
ccx,1999-04-27,0.960,0.960,0.960,0.945,72577.000
cdh,1999-04-27,0.100,0.100,0.100,0.100,7800.000
cim,1999-04-27,5.645,5.596,5.645,5.596,512628.000
cin,1999-04-27,10.100,10.100,10.100,10.100,1500.000
cio,1999-04-27,72.567,72.567,72.567,72.567,25.000
cl8,1999-04-27,1.374,1.472,1.472,1.374,13245.000
clf,1999-04-27,1.200,1.220,1.220,1.200,22000.000
clx,1999-04-27,0.199,0.199,0.199,0.199,246663.000
coh,1999-04-27,11.991,11.800,11.991,11.750,35997.000
coo,1999-04-27,2.600,2.650,2.700,2.600,9367.000
cpu,1999-04-27,1.031,1.009,1.031,1.008,1313200.000
cqr,1999-04-27,7.900,7.700,7.950,7.700,21142.000
crl,1999-04-27,0.430,0.430,0.430,0.420,26174.000
csl,1999-04-27,4.076,4.076,4.082,4.042,351455.000
csr,1999-04-27,2.710,2.724,2.752,2.690,3419205.000
ct1,1999-04-27,17.890,18.263,18.636,17.890,2198.000
ctm,1999-04-27,6.522,6.062,6.522,6.062,340.000
cto,1999-04-27,0.125,0.125,0.125,0.125,45800.000
cue,1999-04-27,0.039,0.040,0.040,0.039,230432.000
cul,1999-04-27,0.942,0.923,0.942,0.886,7480.000
cvn,1999-04-27,0.093,0.093,0.093,0.093,39879.000
cwp,1999-04-27,0.880,0.880,0.880,0.860,26666.000
cwz,1999-04-27,0.115,0.115,0.115,0.115,16999.000
cym,1999-04-27,205853.460,221688.342,221688.342,205853.460,0.000
djw,1999-04-27,3.694,3.694,3.714,3.665,49818.000
dow,1999-04-27,1.859,1.859,1.859,1.859,1537.000
dse,1999-04-27,500.014,500.014,500.014,500.014,9.000
dtl,1999-04-27,0.298,0.300,0.300,0.298,44000.000
dui,1999-04-27,1.497,1.497,1.497,1.497,9617.000
dvn,1999-04-27,1.891,1.826,1.891,1.826,33437.000
ebg,1999-04-27,0.701,0.701,0.701,0.701,428.000
ect,1999-04-27,0.938,0.956,0.956,0.938,34533.000
egl,1999-04-27,0.261,0.261,0.261,0.261,2207.000
eld,1999-04-27,149.341,147.415,149.407,147.415,8613.000
ele,1999-04-27,21.957,21.957,21.957,21.957,706.000
eqe,1999-04-27,0.575,0.575,0.575,0.575,205.000
eqx,1999-04-27,5.625,5.625,5.625,5.625,178.000
era,1999-04-27,0.875,0.871,0.875,0.866,43398.000
erx,1999-04-27,0.095,0.095,0.095,0.095,42158.000
evt,1999-04-27,4.136,4.231,4.250,4.136,17842.000
evz,1999-04-27,7.123,7.123,7.123,6.853,4536.000
ewc,1999-04-27,0.324,0.334,0.334,0.324,332157.000
far,1999-04-27,0.224,0.209,0.224,0.204,2073688.000
fbu,1999-04-27,0.924,0.932,0.981,0.924,372546.000
fgo,1999-04-27,750.000,740.000,750.000,740.000,53.000
fgx,1999-04-27,417.657,419.513,421.370,404.663,457.000
fin,1999-04-27,0.547,0.547,0.571,0.547,115765.000
flt,1999-04-27,5.926,5.876,5.926,5.876,16591.000
fmg,1999-04-27,0.007,0.007,0.007,0.007,203770.000
fnp,1999-04-27,1.089,1.099,1.099,1.089,10491.000
frm,1999-04-27,0.740,0.740,0.749,0.740,89346.000
fwd,1999-04-27,1.435,1.455,1.455,1.435,21581.000
fyi,1999-04-27,0.967,0.967,0.967,0.967,75437.000
ged,1999-04-27,0.250,0.250,0.250,0.250,345000.000
gll,1999-04-27,1.416,1.461,1.505,1.416,25814.000
gme,1999-04-27,0.064,0.064,0.064,0.064,223493.000
gml,1999-04-27,0.097,0.097,0.097,0.097,21274.000
gmr,1999-04-27,0.676,0.622,0.676,0.622,4831.000
gnc,1999-04-27,3.759,3.740,3.759,3.740,13452.000
gow,1999-04-27,1.582,1.582,1.582,1.582,2402.000
gpt,1999-04-27,9.185,9.185,9.185,9.152,713268.000
grr,1999-04-27,0.621,0.590,0.690,0.577,7385093.000
gtg,1999-04-27,0.051,0.051,0.051,0.051,107147.000
gud,1999-04-27,2.360,2.300,2.360,2.280,172734.000
gwa,1999-04-27,2.942,2.898,2.942,2.898,48719.000
hgl,1999-04-27,2.061,2.126,2.126,2.061,1026.000
hgm,1999-04-27,10.608,10.126,10.608,9.885,8860.000
hil,1999-04-27,2.450,2.500,2.500,2.450,2484.000
hls,1999-04-27,1.709,1.709,1.709,1.709,5734.000
hlx,1999-04-27,0.208,0.208,0.208,0.200,113607.000
hrr,1999-04-27,0.965,0.965,0.965,0.965,10790.000
hrz,1999-04-27,0.040,0.044,0.044,0.040,238149.000
ht1,1999-04-27,13.603,13.412,13.603,13.126,34518.000
hvn,1999-04-27,2.936,2.961,2.972,2.936,901259.000
hwk,1999-04-27,479.198,479.198,479.198,479.198,3.000
hzn,1999-04-27,0.181,0.167,0.181,0.160,370847.000
ibc,1999-04-27,0.668,0.659,0.668,0.650,190033.000
icn,1999-04-27,0.100,0.105,0.105,0.100,269745.000
ida,1999-04-27,0.042,0.041,0.043,0.041,2267651.000
idt,1999-04-27,0.585,0.585,0.585,0.585,14956.000
ige,1999-04-27,23.041,22.306,23.041,22.306,862.000
ign,1999-04-27,2.723,2.637,2.723,2.628,37968.000
ilu,1999-04-27,3.381,3.399,3.425,3.354,243184.000
imd,1999-04-27,0.090,0.090,0.090,0.090,98500.000
imm,1999-04-27,5.560,5.560,5.560,5.560,3479.000
imu,1999-04-27,9.632,10.559,10.559,9.632,10751.000
isx,1999-04-27,40.642,39.048,40.642,38.251,5748.000
jyc,1999-04-27,1.959,1.969,1.979,1.959,11375.000
kai,1999-04-27,13.083,13.083,13.083,13.083,970.000
kcn,1999-04-27,0.559,0.587,0.587,0.541,261480.000
kkl,1999-04-27,3.974,3.709,3.974,3.533,66020.000
klr,1999-04-27,4.214,4.214,4.214,4.214,2504.000
knm,1999-04-27,2.037,2.066,2.066,2.037,20497.000
krs,1999-04-27,0.075,0.080,0.080,0.075,7030.000
ksn,1999-04-27,37.089,36.138,37.089,36.138,294.000
kza,1999-04-27,25.441,25.919,26.110,25.441,1777.000
lau,1999-04-27,0.642,0.642,0.642,0.642,12545.000
leg,1999-04-27,0.089,0.096,0.096,0.089,464268.000
ler,1999-04-27,2.682,2.682,2.682,2.682,414.000
lic,1999-04-27,12.244,13.069,13.875,12.244,1365813.000
lio,1999-04-27,35.749,35.749,35.749,34.194,3752.000
lko,1999-04-27,0.027,0.026,0.027,0.025,3088063.000
llc,1999-04-27,20.916,20.887,21.119,20.771,654738.000
lmg,1999-04-27,0.045,0.045,0.045,0.045,70705.000
lny,1999-04-27,21.840,26.400,26.400,21.840,23468.000
lpd,1999-04-27,2.846,2.588,2.846,2.588,773.000
lsa,1999-04-27,1379.956,1421.773,1421.773,1379.956,40.000
lyc,1999-04-27,0.693,0.693,0.693,0.693,4092.000
mah,1999-04-27,0.333,0.333,0.333,0.324,739363.000
mcm,1999-04-27,24.000,24.000,24.000,24.000,1500.000
mcp,1999-04-27,0.895,0.875,0.895,0.875,99854.000
mcr,1999-04-27,0.052,0.052,0.052,0.052,14700.000
mey,1999-04-27,8.174,8.174,8.174,8.174,1101.000
mgl,1999-04-27,274.226,269.803,274.226,269.803,128.000
mgu,1999-04-27,0.018,0.017,0.018,0.017,24887821.000
mls,1999-04-27,0.080,0.085,0.085,0.080,636276.000
mlt,1999-04-27,1.852,1.832,1.852,1.830,69885.000
mnd,1999-04-27,0.750,0.750,0.750,0.750,6000.000
mrc,1999-04-27,0.309,0.289,0.319,0.289,25714.000
mrv,1999-04-27,0.401,0.373,0.401,0.359,124064.000
mrz,1999-04-27,0.810,0.790,0.810,0.790,170244.000
msm,1999-04-27,1837.153,1951.975,1951.975,1837.153,2.000
mtb,1999-04-27,0.574,0.560,0.574,0.560,16857.000
mxi,1999-04-27,0.390,0.395,0.395,0.390,259045.000
nab,1999-04-27,29.470,29.478,29.567,29.390,2771264.000
nam,1999-04-27,0.840,0.840,0.850,0.840,25000.000
ncm,1999-04-27,2.934,2.943,2.952,2.897,458216.000
ncr,1999-04-27,0.077,0.075,0.077,0.075,127226.000
ngy,1999-04-27,2.126,2.126,2.126,2.126,132.000
nor,1999-04-27,217.412,217.412,217.412,217.412,6.000
nwe,1999-04-27,0.064,0.064,0.064,0.064,86592.000
oar,1999-04-27,346.882,359.272,371.662,342.756,134.000
oec,1999-04-27,4.000,4.000,4.100,4.000,21565.000
oeq,1999-04-27,0.600,0.700,0.700,0.600,1879.000
oil,1999-04-27,0.180,0.180,0.180,0.180,43740.000
opl,1999-04-27,72945.176,72945.176,72945.176,72945.176,0.000
opt,1999-04-27,0.631,0.631,0.631,0.622,33107.000
org,1999-04-27,1.218,1.208,1.218,1.203,6992014.000
ori,1999-04-27,7.956,7.896,7.974,7.866,331904.000
osh,1999-04-27,1.988,1.968,1.998,1.959,1745924.000
ovt,1999-04-27,3.476,3.470,3.500,3.450,1421467.000
ozl,1999-04-27,0.377,0.377,0.377,0.377,55175.000
pdn,1999-04-27,0.081,0.071,0.081,0.071,90901.000
pmc,1999-04-27,0.998,0.988,0.998,0.988,66114.000
pmv,1999-04-27,2.750,2.750,2.750,2.750,14000.000
pnr,1999-04-27,11.328,10.620,11.328,10.620,3598.000
pnv,1999-04-27,0.220,0.220,0.220,0.220,38138.000
pos,1999-04-27,0.280,0.320,0.320,0.280,8699.000
ppk,1999-04-27,0.530,0.520,0.530,0.520,12953.000
ppt,1999-04-27,22.750,22.750,22.750,22.750,892.000
prm,1999-04-27,108.845,103.662,108.845,98.479,513.000
prn,1999-04-27,0.431,0.406,0.431,0.406,60716.000
pro,1999-04-27,3.500,3.550,3.550,3.500,640.000
prt,1999-04-27,1.677,1.632,1.677,1.615,141244.000
psa,1999-04-27,0.489,0.596,0.605,0.489,1726755.000
ptx,1999-04-27,209.282,198.457,209.282,198.457,133.000
qan,1999-04-27,4.163,4.113,4.163,4.084,3218948.000
qbe,1999-04-27,6.534,6.702,6.732,6.534,1305645.000
que,1999-04-27,0.740,0.740,0.740,0.740,39908.000
rcp,1999-04-27,327.369,341.010,341.010,327.369,30.000
rdf,1999-04-27,1.828,1.816,1.833,1.775,79617.000
rdn,1999-04-27,311.252,298.801,311.252,298.801,10.000
red,1999-04-27,0.318,0.308,0.318,0.308,24717.000
rft,1999-04-27,0.114,0.114,0.114,0.114,463554.000
rhc,1999-04-27,1.610,1.600,1.610,1.600,57942.000
rht,1999-04-27,12.161,11.654,12.161,11.400,15412.000
ric,1999-04-27,1.040,1.030,1.040,1.010,404422.000
rio,1999-04-27,19.994,20.072,20.072,19.718,643531.000
rmg,1999-04-27,171.605,171.605,171.605,171.605,545.000
rmi,1999-04-27,17.108,16.380,17.108,16.380,604.000
rnd,1999-04-27,0.159,0.145,0.159,0.140,121247.000
rpm,1999-04-27,64.809,64.809,64.809,64.809,3.000
rrl,1999-04-27,62.528,62.528,62.528,62.528,109.000
rsg,1999-04-27,4.814,4.814,4.814,4.639,522800.000
sbm,1999-04-27,0.538,0.512,0.538,0.487,19341.000
sbr,1999-04-27,1.000,1.000,1.000,1.000,4900.000
ser,1999-04-27,0.024,0.026,0.026,0.024,1998308.000
ses,1999-04-27,10.414,9.613,10.414,9.613,4681.000
sf1,1999-04-27,25.097,32.626,32.626,25.097,140.000
sgo,1999-04-27,2.238,2.132,2.238,2.132,4691.000
sgp,1999-04-27,3.495,3.523,3.523,3.476,1041072.000
shl,1999-04-27,4.340,4.373,4.400,4.300,69673.000
sih,1999-04-27,0.169,0.153,0.169,0.153,22457.000
slx,1999-04-27,4.100,4.200,4.250,4.100,163784.000
sol,1999-04-27,3.790,3.777,3.790,3.745,45020.000
sop,1999-04-27,56.797,59.786,59.786,56.797,861.000
spk,1999-04-27,6.399,6.336,6.439,6.296,1671105.000
sri,1999-04-27,0.636,0.636,0.636,0.636,942.000
sto,1999-04-27,3.835,3.860,3.860,3.795,2063926.000
sun,1999-04-27,9.297,9.170,9.297,9.083,177829.000
svd,1999-04-27,154.277,154.277,154.277,151.708,472.000
sw1,1999-04-27,45.377,45.377,45.377,45.377,147.000
swm,1999-04-27,4.929,4.945,4.954,4.909,264572.000
sxy,1999-04-27,0.484,0.457,0.493,0.457,130039.000
tah,1999-04-27,5.755,5.893,5.912,5.718,1150232.000
tam,1999-04-27,1.124,1.204,1.284,1.124,86583.000
tap,1999-04-27,0.652,0.620,0.652,0.612,2023695.000
tbr,1999-04-27,0.135,0.130,0.135,0.130,73700.000
tcl,1999-04-27,0.004,0.004,0.004,0.004,298328.000
tcn,1999-04-27,0.726,0.726,0.726,0.726,14604.000
tdl,1999-04-27,4.442,4.514,4.514,4.433,10288.000
tgg,1999-04-27,1.822,1.813,1.822,1.813,38966.000
tia,1999-04-27,43.923,45.215,45.215,43.923,77.000
tls,1999-04-27,8.280,8.470,8.500,8.260,10077941.000
tnr,1999-04-27,7.232,7.232,7.232,6.716,1022.000
tpp,1999-04-27,3.099,3.099,3.099,3.099,103.000
tps,1999-04-27,201.002,195.053,201.002,191.748,51.000
try,1999-04-27,0.317,0.317,0.317,0.317,115.000
tzl,1999-04-27,113.361,113.361,113.361,113.361,101.000
val,1999-04-27,0.779,0.839,0.839,0.779,12765.000
vip,1999-04-27,3535.538,3374.831,3535.538,3374.831,69.000
vpr,1999-04-27,4.920,4.920,4.920,4.920,250.000
vrl,1999-04-27,2.563,2.482,2.563,2.482,455383.000
wat,1999-04-27,1.246,1.256,1.276,1.246,16053.000
wbc,1999-04-27,11.773,11.853,11.873,11.705,3340335.000
wes,1999-04-27,10.298,10.599,10.632,10.298,239514.000
wow,1999-04-27,5.000,4.940,5.000,4.920,2812672.000
wpl,1999-04-27,9.758,9.716,9.758,9.630,669990.000
wpp,1999-04-27,0.998,0.990,0.998,0.990,41347.000
wzr,1999-04-27,0.913,0.913,0.913,0.913,3750.000
zim,1999-04-27,0.370,0.345,0.370,0.345,99759.000
zno,1999-04-27,21.875,21.875,21.875,21.000,846.000
