ccv,1999-04-20,0.168,0.168,0.173,0.168,120283.000
ccx,1999-04-20,0.930,0.965,0.989,0.926,532914.000
cdh,1999-04-20,0.100,0.080,0.100,0.080,117307.000
cim,1999-04-20,5.519,5.345,5.519,5.345,341604.000
cin,1999-04-20,10.100,10.000,10.100,10.000,4790.000
clf,1999-04-20,1.220,1.200,1.220,1.200,40750.000
coh,1999-04-20,10.810,11.000,11.010,10.810,60862.000
coo,1999-04-20,2.900,2.700,2.900,2.700,39050.000
cpu,1999-04-20,0.922,0.906,0.922,0.838,10849776.000
cqr,1999-04-20,8.000,8.000,8.050,8.000,177727.000
crl,1999-04-20,0.450,0.450,0.450,0.440,44750.000
csl,1999-04-20,4.142,4.036,4.142,3.993,5489900.000
csr,1999-04-20,2.655,2.669,2.703,2.655,5492569.000
ct1,1999-04-20,18.263,17.890,18.636,17.890,3076.000
ctm,1999-04-20,6.705,6.613,6.705,6.613,2201.000
cto,1999-04-20,0.125,0.125,0.125,0.125,60373.000
cue,1999-04-20,0.042,0.042,0.042,0.041,321509.000
cul,1999-04-20,0.886,0.850,0.886,0.850,31321.000
cvn,1999-04-20,0.098,0.098,0.098,0.098,106817.000
cxz,1999-04-20,7.353,7.074,7.353,7.074,2429.000
cyg,1999-04-20,4.514,4.514,4.514,4.514,840.000
djw,1999-04-20,3.646,3.675,3.675,3.646,19742.000
dow,1999-04-20,1.786,1.804,1.804,1.786,3293.000
dse,1999-04-20,500.014,500.014,500.014,500.014,7.000
dtl,1999-04-20,0.310,0.300,0.310,0.300,2213770.000
dui,1999-04-20,1.404,1.404,1.404,1.404,3410.000
dvn,1999-04-20,1.794,1.826,1.826,1.794,6420.000
ebg,1999-04-20,0.701,0.701,0.701,0.701,14628.000
ect,1999-04-20,0.938,0.956,0.956,0.938,40000.000
eeg,1999-04-20,2.434,2.803,2.803,2.434,6254.000
egl,1999-04-20,0.227,0.227,0.227,0.227,4404.000
egy,1999-04-20,17.062,17.062,17.062,17.062,123.000
eld,1999-04-20,150.404,148.743,150.736,147.415,14488.000
elx,1999-04-20,0.350,0.350,0.350,0.350,3525.000
em1,1999-04-20,1.571,1.571,1.571,1.571,13.000
ene,1999-04-20,0.500,0.500,0.500,0.500,1000.000
eqe,1999-04-20,0.575,0.575,0.575,0.575,1025.000
eqt,1999-04-20,7.153,7.153,7.153,7.153,112.000
eqx,1999-04-20,5.625,5.625,5.625,5.625,533.000
era,1999-04-20,0.880,0.866,0.880,0.866,19906.000
evt,1999-04-20,4.108,4.108,4.108,4.108,14438.000
evz,1999-04-20,7.574,7.574,7.664,7.574,4658.000
ewc,1999-04-20,0.329,0.339,0.339,0.329,224621.000
far,1999-04-20,0.189,0.194,0.194,0.189,831242.000
fbu,1999-04-20,0.879,0.879,0.879,0.879,37610.000
fgo,1999-04-20,790.000,800.000,800.000,770.000,18.000
fgr,1999-04-20,4.755,4.755,4.755,4.755,1893.000
fgx,1999-04-20,417.657,413.945,419.513,413.945,739.000
fin,1999-04-20,0.547,0.547,0.547,0.522,210204.000
flt,1999-04-20,6.025,5.975,6.025,5.975,8957.000
fnp,1999-04-20,1.089,1.099,1.099,1.089,6916.000
frm,1999-04-20,0.721,0.721,0.721,0.721,2109.000
fwd,1999-04-20,1.358,1.358,1.358,1.358,109301.000
fyi,1999-04-20,0.875,0.875,0.875,0.875,5431.000
fzr,1999-04-20,0.047,0.047,0.047,0.042,74460.000
gbp,1999-04-20,0.766,0.766,0.766,0.766,4526.000
gcr,1999-04-20,1.552,1.572,1.572,1.552,6299.000
ged,1999-04-20,0.255,0.250,0.255,0.250,105000.000
gll,1999-04-20,1.372,1.284,1.416,1.239,26363.000
gme,1999-04-20,0.063,0.072,0.072,0.061,2246190.000
gnc,1999-04-20,3.740,3.740,3.740,3.740,11923.000
gow,1999-04-20,1.632,1.615,1.632,1.615,21622.000
gpt,1999-04-20,9.449,9.284,9.449,9.251,218903.000
grr,1999-04-20,0.507,0.502,0.514,0.445,5780764.000
gtg,1999-04-20,0.040,0.040,0.040,0.040,32144.000
gud,1999-04-20,2.301,2.280,2.301,2.200,231818.000
gul,1999-04-20,0.030,0.030,0.030,0.030,1.000
gwa,1999-04-20,2.909,2.931,2.931,2.898,270018.000
haw,1999-04-20,23.009,25.101,25.101,23.009,2069.000
hgl,1999-04-20,2.083,2.148,2.148,2.083,6386.000
hgm,1999-04-20,10.126,9.402,10.126,9.402,21860.000
hhm,1999-04-20,0.039,0.039,0.039,0.039,28909.000
hil,1999-04-20,2.460,2.450,2.460,2.450,8000.000
hls,1999-04-20,1.674,1.709,1.744,1.674,22939.000
hlx,1999-04-20,0.211,0.211,0.216,0.211,61366.000
hng,1999-04-20,1.355,1.355,1.355,1.355,14955.000
hrr,1999-04-20,0.891,0.928,0.928,0.891,10583.000
hrz,1999-04-20,0.039,0.038,0.040,0.038,139295.000
ht1,1999-04-20,14.462,14.081,14.462,14.081,6998.000
hvn,1999-04-20,2.824,2.786,2.842,2.784,795080.000
hwk,1999-04-20,437.529,437.529,437.529,437.529,55.000
hzn,1999-04-20,0.153,0.142,0.153,0.142,219609.000
ibc,1999-04-20,0.650,0.659,0.668,0.650,210495.000
icn,1999-04-20,0.125,0.115,0.125,0.105,389240.000
ida,1999-04-20,0.034,0.036,0.036,0.034,1844058.000
ige,1999-04-20,25.737,23.286,25.737,23.286,2719.000
ign,1999-04-20,2.723,2.714,2.771,2.685,64694.000
ilu,1999-04-20,3.425,3.381,3.425,3.363,646998.000
imd,1999-04-20,0.090,0.095,0.095,0.090,106000.000
imm,1999-04-20,6.043,5.923,6.043,5.923,5807.000
imu,1999-04-20,9.818,9.818,9.818,9.632,4852.000
isx,1999-04-20,41.438,39.845,42.235,39.845,11867.000
jrv,1999-04-20,0.990,1.064,1.064,0.990,23057.000
jyc,1999-04-20,1.979,1.959,1.979,1.959,11543.000
kai,1999-04-20,13.520,13.083,13.956,13.083,2434.000
kcn,1999-04-20,0.559,0.541,0.559,0.541,23469.000
kis,1999-04-20,0.331,0.290,0.331,0.290,7008.000
kkl,1999-04-20,2.826,3.445,3.798,2.826,278854.000
klr,1999-04-20,3.857,3.714,3.857,3.714,2990.000
ksn,1999-04-20,36.138,35.187,36.138,35.187,115.000
kza,1999-04-20,25.441,25.727,25.727,25.441,1777.000
lau,1999-04-20,0.587,0.642,0.642,0.587,81815.000
leg,1999-04-20,0.084,0.084,0.084,0.084,10673.000
lic,1999-04-20,12.188,12.281,12.281,11.719,100981.000
lio,1999-04-20,35.749,32.640,37.303,32.640,11764.000
lko,1999-04-20,0.026,0.026,0.028,0.024,5591180.000
llc,1999-04-20,19.515,20.385,20.626,19.515,1105464.000
lny,1999-04-20,16.800,17.280,17.280,16.800,946.000
lpd,1999-04-20,3.235,2.976,3.235,2.846,3870.000
lsa,1999-04-20,1338.139,1338.139,1359.048,1338.139,12.000
lyc,1999-04-20,0.792,0.792,0.792,0.792,8730.000
mah,1999-04-20,0.338,0.333,0.338,0.333,326133.000
mcm,1999-04-20,24.000,24.000,25.000,23.000,691.000
mcp,1999-04-20,0.954,0.934,0.954,0.905,56512.000
mcr,1999-04-20,0.069,0.068,0.069,0.068,52928.000
mey,1999-04-20,8.174,8.174,8.174,8.174,440.000
mgl,1999-04-20,278.649,278.649,278.649,274.226,483.000
mgx,1999-04-20,0.026,0.026,0.026,0.026,25127.000
mlt,1999-04-20,1.832,1.806,1.832,1.806,133311.000
mnd,1999-04-20,0.750,0.750,0.750,0.750,64000.000
mpo,1999-04-20,0.173,0.173,0.173,0.173,52.000
mrc,1999-04-20,0.279,0.309,0.309,0.279,103395.000
mrv,1999-04-20,0.429,0.410,0.429,0.410,110967.000
mrz,1999-04-20,0.810,0.820,0.820,0.810,74240.000
msm,1999-04-20,1377.865,1377.865,1377.865,1377.865,0.000
mtb,1999-04-20,0.553,0.546,0.560,0.539,47603.000
mxi,1999-04-20,0.390,0.380,0.390,0.380,66502.000
nab,1999-04-20,28.838,28.788,28.838,28.700,2214323.000
nae,1999-04-20,0.287,0.282,0.292,0.282,46750.000
nam,1999-04-20,0.830,0.840,0.840,0.830,23000.000
ncm,1999-04-20,2.934,2.952,2.962,2.915,645958.000
ncr,1999-04-20,0.075,0.075,0.075,0.075,15903.000
ngy,1999-04-20,1.367,1.367,1.367,1.367,224.000
nor,1999-04-20,201.883,201.883,209.648,201.883,56.000
nuf,1999-04-20,4.404,4.404,4.404,4.404,131.000
nva,1999-04-20,1.950,1.950,1.950,1.950,16923.000
oar,1999-04-20,346.882,346.882,351.014,346.882,61.000
oda,1999-04-20,2.784,2.784,2.784,2.784,61.000
oec,1999-04-20,4.450,4.200,4.450,4.200,6585.000
oeq,1999-04-20,0.725,0.725,0.725,0.725,1000.000
oil,1999-04-20,0.180,0.180,0.180,0.180,3815.000
opl,1999-04-20,77236.069,77236.069,77236.069,77236.069,0.000
opt,1999-04-20,0.631,0.631,0.631,0.631,4566.000
org,1999-04-20,1.169,1.184,1.203,1.164,6947471.000
ori,1999-04-20,8.137,7.956,8.137,7.956,1060373.000
osh,1999-04-20,1.812,1.842,1.861,1.812,3965745.000
ovt,1999-04-20,3.400,3.510,3.520,3.340,1488441.000
ozl,1999-04-20,0.377,0.377,0.377,0.377,113663.000
pcl,1999-04-20,0.066,0.066,0.066,0.066,11435.000
pdn,1999-04-20,0.063,0.065,0.065,0.063,292240.000
pdz,1999-04-20,11.576,11.576,11.576,11.576,2332.000
pen,1999-04-20,2.213,2.213,2.238,2.213,1627.000
pgi,1999-04-20,10.204,10.022,11.479,10.022,7033.000
pll,1999-04-20,2.777,2.760,2.843,2.760,12759.000
pmc,1999-04-20,0.988,0.998,1.007,0.988,103500.000
pmv,1999-04-20,2.990,2.990,2.990,2.990,4000.000
pnr,1999-04-20,11.753,11.328,11.894,11.328,7893.000
pnv,1999-04-20,0.240,0.230,0.240,0.230,49166.000
pos,1999-04-20,0.380,0.380,0.380,0.380,14998.000
ppt,1999-04-20,22.500,22.340,22.500,22.200,29995.000
prm,1999-04-20,101.070,101.070,101.070,101.070,370.000
prn,1999-04-20,0.466,0.475,0.475,0.466,79879.000
pro,1999-04-20,3.350,3.400,3.400,3.350,46000.000
prt,1999-04-20,1.941,1.981,1.994,1.941,102026.000
prx,1999-04-20,0.321,0.321,0.321,0.321,150.000
psa,1999-04-20,0.414,0.436,0.471,0.414,1226224.000
ptx,1999-04-20,207.478,202.065,209.282,202.065,524.000
qan,1999-04-20,3.874,3.965,4.014,3.874,4875531.000
qbe,1999-04-20,6.782,6.732,6.801,6.712,2849809.000
que,1999-04-20,0.760,0.730,0.790,0.720,76000.000
rcp,1999-04-20,341.010,341.010,341.010,341.010,6.000
rct,1999-04-20,1.600,1.714,1.771,1.600,121837.000
rdf,1999-04-20,1.651,1.593,1.651,1.568,88751.000
rdn,1999-04-20,311.252,298.801,323.702,298.801,47.000
red,1999-04-20,0.270,0.260,0.270,0.260,36063.000
rft,1999-04-20,0.114,0.114,0.122,0.114,1047409.000
rhc,1999-04-20,1.530,1.610,1.610,1.530,76803.000
rht,1999-04-20,9.627,9.374,9.627,9.374,972.000
ric,1999-04-20,0.960,1.010,1.030,0.950,504824.000
rio,1999-04-20,20.625,20.486,20.806,20.467,2818853.000
rmg,1999-04-20,173.750,173.750,173.750,173.750,5.000
rmi,1999-04-20,16.380,16.380,18.200,16.380,2937.000
rnd,1999-04-20,0.117,0.131,0.135,0.117,213222.000
rpg,1999-04-20,0.135,0.135,0.135,0.135,10000.000
rpm,1999-04-20,72.287,66.055,72.287,64.809,34.000
rsg,1999-04-20,4.070,4.770,4.858,4.070,1043133.000
sar,1999-04-20,0.574,0.574,0.574,0.574,1133.000
sbm,1999-04-20,0.538,0.538,0.563,0.538,222006.000
sbr,1999-04-20,0.850,1.000,1.000,0.850,8839.000
sdi,1999-04-20,0.064,0.064,0.064,0.064,65000.000
sdl,1999-04-20,0.020,0.020,0.020,0.020,145991.000
ser,1999-04-20,0.020,0.021,0.021,0.020,898013.000
ses,1999-04-20,8.812,8.812,8.812,8.812,749.000
sfc,1999-04-20,2.273,2.273,2.273,2.273,647.000
sgo,1999-04-20,2.345,2.345,2.771,2.345,7130.000
sgp,1999-04-20,3.599,3.580,3.608,3.561,109394.000
shl,1999-04-20,4.200,4.210,4.220,4.200,74248.000
shv,1999-04-20,1.011,0.993,1.011,0.993,16314.000
sih,1999-04-20,0.169,0.169,0.169,0.169,12446.000
slx,1999-04-20,3.606,3.400,3.606,3.380,92228.000
snl,1999-04-20,0.129,0.129,0.129,0.129,1089.000
sol,1999-04-20,3.560,3.550,3.560,3.550,154930.000
sop,1999-04-20,61.281,56.797,61.281,56.797,719.000
spk,1999-04-20,6.098,6.059,6.098,6.043,888239.000
sri,1999-04-20,0.600,0.600,0.600,0.600,44583.000
sst,1999-04-20,3.200,3.200,3.200,3.200,133.000
sto,1999-04-20,3.844,3.860,3.868,3.828,2807589.000
sun,1999-04-20,8.908,8.888,8.927,8.830,197608.000
svd,1999-04-20,149.134,151.708,154.277,146.560,692.000
sw1,1999-04-20,48.585,45.835,48.585,45.835,1627.000
swm,1999-04-20,4.945,4.927,4.945,4.863,327656.000
sxy,1999-04-20,0.466,0.475,0.493,0.466,202402.000
tah,1999-04-20,5.985,6.123,6.192,5.985,5412013.000
tam,1999-04-20,1.043,1.003,1.043,1.003,4361.000
tap,1999-04-20,0.612,0.612,0.620,0.604,1384142.000
tbr,1999-04-20,0.147,0.135,0.150,0.135,477600.000
tcl,1999-04-20,0.004,0.004,0.004,0.004,355799.000
tcn,1999-04-20,0.774,0.774,0.774,0.774,10369.000
tdl,1999-04-20,4.275,4.523,4.568,4.270,41139.000
tgg,1999-04-20,1.822,1.822,1.822,1.731,5738.000
tia,1999-04-20,45.215,45.215,45.215,45.215,2540.000
tls,1999-04-20,7.900,8.090,8.140,7.820,7005670.000
tng,1999-04-20,0.091,0.091,0.091,0.091,26.000
tnr,1999-04-20,7.749,8.266,8.266,7.749,590.000
tps,1999-04-20,198.358,198.358,198.358,191.748,76.000
try,1999-04-20,0.290,0.290,0.290,0.290,77248.000
val,1999-04-20,0.803,0.803,0.803,0.803,3336.000
vii,1999-04-20,0.051,0.051,0.051,0.051,78481.000
vip,1999-04-20,3535.538,3481.969,3642.675,3374.831,150.000
vpr,1999-04-20,6.240,6.240,6.600,6.240,282.000
vrl,1999-04-20,2.768,2.643,2.768,2.634,113772.000
wat,1999-04-20,1.266,1.266,1.266,1.266,5017.000
wbc,1999-04-20,11.458,11.458,11.487,11.428,3939682.000
web,1999-04-20,0.229,0.229,0.229,0.229,3587.000
wes,1999-04-20,10.365,10.265,10.365,10.164,93869.000
whf,1999-04-20,2.542,2.542,2.542,2.542,4757.000
wow,1999-04-20,4.900,4.930,4.990,4.900,6541559.000
wpl,1999-04-20,9.881,9.842,10.258,9.836,1408469.000
wpp,1999-04-20,1.026,1.026,1.026,1.026,2249.000
zim,1999-04-20,0.330,0.345,0.345,0.330,23756.000
zno,1999-04-20,19.688,17.938,19.688,17.500,758.000
