bub,1999-04-28,0.054,0.052,0.054,0.052,40579.000
bug,1999-04-28,2.597,2.569,2.597,2.569,2063.000
bwp,1999-04-28,1.109,1.137,1.137,1.109,66991.000
byi,1999-04-28,0.812,0.842,0.842,0.812,43549.000
caa,1999-04-28,15.414,15.039,15.414,14.913,291600.000
cba,1999-04-28,27.998,27.799,28.048,27.729,1231252.000
ccl,1999-04-28,6.950,7.000,7.000,6.950,1933333.000
ccv,1999-04-28,0.173,0.168,0.173,0.168,1464416.000
ccx,1999-04-28,0.940,0.955,0.955,0.940,61696.000
cdh,1999-04-28,0.110,0.135,0.135,0.105,161607.000
cim,1999-04-28,5.596,5.571,5.596,5.490,498262.000
cin,1999-04-28,10.100,10.100,10.100,10.100,22766.000
cl8,1999-04-28,1.570,1.570,1.570,1.570,1834.000
clf,1999-04-28,1.240,1.200,1.240,1.200,8450.000
coh,1999-04-28,11.898,11.700,11.900,11.700,17959.000
coo,1999-04-28,2.650,2.650,2.700,2.600,17045.000
cpu,1999-04-28,1.009,1.001,1.009,0.991,956672.000
cqr,1999-04-28,7.800,7.700,7.800,7.600,60410.000
crl,1999-04-28,0.430,0.430,0.430,0.430,22921.000
csl,1999-04-28,4.064,3.910,4.064,3.891,3477824.000
csr,1999-04-28,2.745,2.742,2.752,2.683,2898516.000
ct1,1999-04-28,18.263,18.263,18.263,18.263,416.000
ctm,1999-04-28,6.338,6.154,6.338,6.154,1205.000
cto,1999-04-28,0.125,0.115,0.125,0.115,288165.000
cul,1999-04-28,0.923,0.886,0.923,0.886,20220.000
cvn,1999-04-28,0.094,0.094,0.094,0.094,146493.000
cwz,1999-04-28,0.115,0.115,0.115,0.115,36614.000
cyg,1999-04-28,4.559,4.577,4.631,4.559,4608.000
cym,1999-04-28,221688.342,221688.342,221688.342,221688.342,0.000
djw,1999-04-28,3.694,3.694,3.694,3.675,54494.000
dtl,1999-04-28,0.296,0.296,0.296,0.296,10000.000
dui,1999-04-28,1.497,1.497,1.497,1.497,1069.000
dvn,1999-04-28,1.826,1.858,1.858,1.826,20129.000
dxb,1999-04-28,32.319,32.319,32.319,32.319,279.000
dyl,1999-04-28,0.607,0.607,0.607,0.607,2995.000
ebg,1999-04-28,0.736,0.736,0.736,0.736,4334.000
ect,1999-04-28,0.938,0.956,0.956,0.938,16000.000
eeg,1999-04-28,2.434,2.434,2.434,2.434,1356.000
egl,1999-04-28,0.272,0.284,0.284,0.272,24664.000
eld,1999-04-28,148.743,143.431,149.407,143.431,6135.000
ele,1999-04-28,21.249,21.957,21.957,21.249,438.000
eqe,1999-04-28,0.546,0.546,0.546,0.546,2256.000
eqx,1999-04-28,5.062,5.062,5.625,5.062,2578.000
era,1999-04-28,0.871,0.871,0.871,0.871,6741.000
erx,1999-04-28,0.090,0.088,0.090,0.088,36888.000
evt,1999-04-28,4.203,4.004,4.203,3.966,27083.000
ewc,1999-04-28,0.334,0.348,0.348,0.324,956840.000
far,1999-04-28,0.209,0.194,0.209,0.189,657742.000
fbu,1999-04-28,0.966,0.969,0.977,0.957,510191.000
fgo,1999-04-28,740.000,700.000,740.000,700.000,5.000
fgx,1999-04-28,419.513,417.657,421.370,415.801,1063.000
fin,1999-04-28,0.571,0.547,0.571,0.547,94922.000
flt,1999-04-28,5.876,5.876,5.876,5.826,207741.000
fmg,1999-04-28,0.007,0.007,0.007,0.007,152827.000
fnp,1999-04-28,1.099,1.099,1.099,1.099,5615.000
fyi,1999-04-28,0.944,0.944,0.944,0.944,869.000
gbp,1999-04-28,0.809,0.788,0.809,0.788,12727.000
ged,1999-04-28,0.250,0.250,0.250,0.250,665564.000
gll,1999-04-28,1.461,1.416,1.505,1.416,17758.000
gme,1999-04-28,0.067,0.068,0.069,0.067,730776.000
gmr,1999-04-28,0.683,0.683,0.683,0.683,1464.000
gnc,1999-04-28,3.740,3.759,3.759,3.740,14653.000
gow,1999-04-28,1.582,1.548,1.582,1.548,13213.000
gpt,1999-04-28,9.119,9.086,9.185,9.019,167281.000
grr,1999-04-28,0.555,0.583,0.583,0.502,1613855.000
gud,1999-04-28,2.310,2.300,2.330,2.290,140283.000
gwa,1999-04-28,2.909,2.788,2.909,2.745,87180.000
haw,1999-04-28,25.938,25.938,25.938,25.938,430.000
hgl,1999-04-28,2.126,2.126,2.126,2.126,32.000
hgm,1999-04-28,9.885,9.644,10.126,9.644,10783.000
hil,1999-04-28,2.500,2.500,2.500,2.500,15300.000
hls,1999-04-28,1.674,1.674,1.674,1.674,3131.000
hlx,1999-04-28,0.208,0.200,0.208,0.200,62841.000
hng,1999-04-28,1.355,1.355,1.355,1.336,39809.000
hrr,1999-04-28,0.965,0.965,0.965,0.891,5294.000
hrz,1999-04-28,0.044,0.047,0.052,0.044,496952.000
ht1,1999-04-28,13.412,13.126,13.603,13.126,43404.000
hvn,1999-04-28,2.959,2.861,2.959,2.842,976689.000
hzn,1999-04-28,0.156,0.156,0.156,0.149,311080.000
ibc,1999-04-28,0.659,0.659,0.668,0.659,363756.000
icn,1999-04-28,0.100,0.110,0.110,0.100,260500.000
ida,1999-04-28,0.041,0.040,0.041,0.039,1549345.000
idt,1999-04-28,0.608,0.585,0.608,0.585,33115.000
ige,1999-04-28,22.060,22.060,22.060,22.060,669.000
ign,1999-04-28,2.657,2.580,2.657,2.532,28506.000
ilu,1999-04-28,3.381,3.230,3.381,3.203,224033.000
imm,1999-04-28,5.560,5.318,5.560,5.318,4137.000
imu,1999-04-28,10.744,11.300,11.670,10.744,12105.000
isx,1999-04-28,39.446,39.845,40.642,39.048,4096.000
jrv,1999-04-28,0.990,0.990,0.990,0.990,151.000
jyc,1999-04-28,1.969,1.959,1.969,1.959,16220.000
kai,1999-04-28,12.647,12.647,12.647,12.647,1605.000
kcn,1999-04-28,0.569,0.541,0.569,0.541,256304.000
kkl,1999-04-28,3.709,3.621,3.709,3.577,66017.000
klr,1999-04-28,4.214,4.214,4.214,4.214,1906.000
knm,1999-04-28,2.066,2.066,2.066,2.066,4461.000
krs,1999-04-28,0.080,0.078,0.080,0.078,330820.000
ksc,1999-04-28,0.683,0.683,0.683,0.683,16161.000
ksn,1999-04-28,36.138,36.138,36.138,36.138,773.000
kza,1999-04-28,26.014,25.249,26.301,25.249,2181.000
lau,1999-04-28,0.625,0.642,0.660,0.625,93815.000
leg,1999-04-28,0.094,0.091,0.094,0.089,66172.000
ler,1999-04-28,2.537,2.537,2.537,2.537,1024.000
lic,1999-04-28,13.125,13.312,13.406,12.938,30338.000
lio,1999-04-28,35.749,32.640,35.749,32.640,1937.000
lko,1999-04-28,0.025,0.025,0.025,0.023,4161443.000
llc,1999-04-28,20.887,20.288,20.887,19.815,1596474.000
lmg,1999-04-28,0.049,0.049,0.049,0.049,705.000
lny,1999-04-28,26.400,23.760,26.400,22.560,10540.000
lpd,1999-04-28,2.717,2.717,2.717,2.717,2010.000
lsa,1999-04-28,1359.048,1359.048,1359.048,1359.048,1.000
mah,1999-04-28,0.347,0.357,0.360,0.347,1695835.000
mcm,1999-04-28,24.000,24.000,26.000,24.000,263.000
mcp,1999-04-28,0.855,0.836,0.855,0.836,38617.000
mgl,1999-04-28,274.226,274.226,274.226,269.803,257.000
mgx,1999-04-28,0.033,0.028,0.033,0.028,131942.000
mls,1999-04-28,0.080,0.088,0.090,0.080,1790000.000
mlt,1999-04-28,1.832,1.822,1.832,1.812,197213.000
mrc,1999-04-28,0.299,0.279,0.299,0.279,127569.000
mrv,1999-04-28,0.373,0.373,0.373,0.373,32559.000
mrz,1999-04-28,0.790,0.800,0.800,0.790,473008.000
msi,1999-04-28,0.098,0.095,0.098,0.090,291444.000
msm,1999-04-28,1951.975,1951.975,1951.975,1951.975,2.000
mtb,1999-04-28,0.567,0.588,0.588,0.560,13845.000
mxi,1999-04-28,0.390,0.390,0.390,0.390,132300.000
nab,1999-04-28,29.577,29.287,29.577,29.183,2622173.000
nam,1999-04-28,0.850,0.850,0.850,0.840,36000.000
ncm,1999-04-28,2.943,2.943,2.962,2.925,447383.000
nor,1999-04-28,194.118,194.118,194.118,194.118,0.000
nva,1999-04-28,2.048,2.340,2.340,2.048,98.000
nwe,1999-04-28,0.064,0.064,0.064,0.064,43296.000
oar,1999-04-28,367.530,342.756,367.530,342.756,100.000
oec,1999-04-28,4.050,3.950,4.050,3.950,15186.000
oil,1999-04-28,0.180,0.180,0.180,0.180,10000.000
opt,1999-04-28,0.657,0.657,0.657,0.657,15168.000
org,1999-04-28,1.213,1.174,1.218,1.174,5455172.000
ori,1999-04-28,7.902,7.929,7.947,7.884,512783.000
osh,1999-04-28,1.978,1.910,1.978,1.900,1908038.000
ovt,1999-04-28,3.480,3.300,3.480,3.290,1930188.000
ozl,1999-04-28,0.377,0.377,0.396,0.377,59165.000
pcl,1999-04-28,0.063,0.063,0.063,0.063,39976.000
pdn,1999-04-28,0.071,0.071,0.071,0.071,172492.000
pdz,1999-04-28,11.362,11.362,11.362,11.362,350.000
pmc,1999-04-28,0.998,0.988,0.998,0.988,80567.000
pmv,1999-04-28,2.750,2.750,2.750,2.750,8000.000
pnr,1999-04-28,10.761,10.620,10.761,10.620,3178.000
pnv,1999-04-28,0.230,0.220,0.230,0.220,6786.000
pos,1999-04-28,0.320,0.320,0.320,0.320,24997.000
ppk,1999-04-28,0.540,0.540,0.540,0.540,6626.000
ppt,1999-04-28,22.650,21.800,22.690,21.800,11875.000
prm,1999-04-28,103.662,98.479,103.662,95.887,558.000
prn,1999-04-28,0.423,0.414,0.423,0.414,15066.000
pro,1999-04-28,3.550,3.590,3.590,3.500,17000.000
prt,1999-04-28,1.632,1.544,1.632,1.544,98327.000
prx,1999-04-28,0.374,0.401,0.401,0.374,4193.000
psa,1999-04-28,0.629,0.543,0.640,0.543,2481531.000
ptx,1999-04-28,202.065,200.261,205.674,200.261,284.000
qan,1999-04-28,4.113,4.054,4.113,4.004,3129160.000
qbe,1999-04-28,6.692,6.682,6.712,6.633,784324.000
que,1999-04-28,0.750,0.790,0.790,0.740,85350.000
rcp,1999-04-28,313.729,313.729,313.729,313.729,3.000
rdf,1999-04-28,1.816,1.791,1.824,1.783,43588.000
rdn,1999-04-28,323.702,323.702,323.702,323.702,2.000
rft,1999-04-28,0.118,0.118,0.118,0.114,978928.000
rhc,1999-04-28,1.600,1.560,1.600,1.560,50590.000
rht,1999-04-28,12.161,12.161,12.414,12.161,9794.000
ric,1999-04-28,1.021,1.030,1.030,1.020,203311.000
rio,1999-04-28,20.087,19.848,20.270,19.804,1129892.000
rmg,1999-04-28,171.605,193.056,199.491,169.460,2185.000
rmi,1999-04-28,16.380,15.470,16.380,15.470,429.000
rnd,1999-04-28,0.149,0.145,0.149,0.140,60902.000
rpg,1999-04-28,0.135,0.140,0.140,0.135,12000.000
rpm,1999-04-28,64.809,64.809,64.809,64.809,42.000
rsg,1999-04-28,4.836,4.770,4.945,4.683,187566.000
sar,1999-04-28,0.530,0.508,0.530,0.508,240187.000
sbm,1999-04-28,0.507,0.512,0.512,0.487,25481.000
sbr,1999-04-28,1.000,1.050,1.050,1.000,5300.000
sdg,1999-04-28,0.404,0.404,0.404,0.404,25755.000
sdi,1999-04-28,0.062,0.062,0.062,0.062,65000.000
sdl,1999-04-28,0.020,0.020,0.020,0.020,613930.000
ser,1999-04-28,0.025,0.024,0.025,0.024,1413650.000
ses,1999-04-28,9.613,9.212,9.613,9.212,1071.000
sf1,1999-04-28,32.626,32.626,36.390,32.626,1016.000
sfc,1999-04-28,2.273,2.273,2.273,2.273,2653.000
sgp,1999-04-28,3.523,3.467,3.533,3.467,315562.000
shl,1999-04-28,4.350,4.340,4.370,4.340,399312.000
shv,1999-04-28,0.975,0.975,0.975,0.975,2991.000
slx,1999-04-28,4.255,4.450,4.450,4.180,169022.000
smc,1999-04-28,0.339,0.339,0.339,0.339,318.000
snl,1999-04-28,0.129,0.129,0.129,0.129,10889.000
sol,1999-04-28,3.750,3.720,3.750,3.720,402230.000
sop,1999-04-28,59.786,59.786,59.786,59.786,91.000
spk,1999-04-28,6.407,6.257,6.407,6.257,225726.000
sri,1999-04-28,0.636,0.600,0.636,0.600,31542.000
sto,1999-04-28,3.876,3.916,3.932,3.876,2103667.000
sun,1999-04-28,9.180,9.015,9.180,9.015,157801.000
svd,1999-04-28,149.134,149.134,149.134,146.560,301.000
sw1,1999-04-28,44.918,41.252,44.918,41.252,241.000
swm,1999-04-28,4.972,4.954,5.026,4.945,638718.000
sxy,1999-04-28,0.457,0.457,0.466,0.439,164674.000
tah,1999-04-28,5.912,5.847,5.912,5.824,1017661.000
tam,1999-04-28,1.204,1.164,1.204,1.124,79051.000
tap,1999-04-28,0.628,0.621,0.628,0.604,707798.000
tbr,1999-04-28,0.125,0.125,0.125,0.125,8500.000
tcl,1999-04-28,0.004,0.004,0.004,0.004,329154.000
tcn,1999-04-28,0.726,0.705,0.726,0.705,138740.000
tdl,1999-04-28,4.514,4.433,4.514,4.433,12602.000
tgg,1999-04-28,1.786,1.795,1.813,1.786,11415.000
tia,1999-04-28,45.215,43.923,45.215,43.923,255.000
tls,1999-04-28,8.500,8.540,8.590,8.500,11947237.000
tnr,1999-04-28,6.716,6.716,6.716,6.716,797.000
tps,1999-04-28,198.358,198.358,198.358,195.053,220.000
try,1999-04-28,0.326,0.326,0.326,0.326,9932.000
var,1999-04-28,1.271,1.271,1.271,1.271,472.000
vip,1999-04-28,3428.400,3321.262,3428.400,3321.262,13.000
vrl,1999-04-28,2.518,2.491,2.518,2.473,172657.000
wbc,1999-04-28,11.882,11.734,11.912,11.715,3549347.000
wes,1999-04-28,10.592,10.492,10.592,10.372,147369.000
whf,1999-04-28,2.688,2.688,2.688,2.688,1176.000
wow,1999-04-28,4.958,4.880,4.980,4.880,4597837.000
wpl,1999-04-28,9.766,9.758,9.827,9.719,868814.000
wpp,1999-04-28,0.990,0.990,0.990,0.990,12218.000
zgl,1999-04-28,0.289,0.289,0.289,0.289,2599.000
zim,1999-04-28,0.345,0.350,0.350,0.345,52192.000
zno,1999-04-28,21.875,21.875,21.875,21.875,23.000
