imu,1994-02-09,30.297,30.667,30.667,30.297,1543.000
ipc,1994-02-09,1.000,1.000,1.000,1.000,1500.000
jrv,1994-02-09,3.144,3.386,3.386,3.144,9509.000
jyc,1994-02-09,1.682,1.632,1.682,1.632,29213.000
kai,1994-02-09,379.508,399.482,399.482,379.508,437.000
kfe,1994-02-09,17.384,17.895,17.895,17.384,1780.000
kis,1994-02-09,0.528,0.486,0.528,0.486,37881.000
kkl,1994-02-09,10.408,10.408,10.408,10.408,120.000
krs,1994-02-09,3.500,3.333,3.500,3.333,59401.000
ksc,1994-02-09,1.780,1.780,1.780,1.780,205.000
lio,1994-02-09,54.400,62.172,62.172,54.400,1441.000
lko,1994-02-09,0.047,0.047,0.047,0.042,580402.000
llc,1994-02-09,4.720,4.705,4.726,4.705,769057.000
lmg,1994-02-09,0.180,0.180,0.180,0.180,64000.000
lny,1994-02-09,114.001,114.001,114.001,114.001,3.000
lsa,1994-02-09,2843.546,2801.729,2843.546,2801.729,11.000
lyc,1994-02-09,13.497,13.497,14.084,13.497,24301.000
mah,1994-02-09,0.595,0.595,0.613,0.595,209200.000
mcm,1994-02-09,255.000,255.000,255.000,255.000,372.000
mcp,1994-02-09,1.730,1.691,1.730,1.691,35345.000
mey,1994-02-09,36.122,36.122,36.122,36.122,242.000
mgl,1994-02-09,1136.711,1127.865,1136.711,1114.596,69.000
mgu,1994-02-09,0.055,0.055,0.055,0.055,43414.000
mgx,1994-02-09,0.397,0.387,0.397,0.376,193625.000
mld,1994-02-09,6.600,6.600,6.650,6.600,175700.000
mls,1994-02-09,0.110,0.110,0.110,0.110,601000.000
mlt,1994-02-09,0.956,0.981,0.982,0.956,26748.000
moy,1994-02-09,36.862,36.862,36.862,36.862,161.000
mrc,1994-02-09,0.459,0.459,0.459,0.459,31378.000
mrv,1994-02-09,0.168,0.149,0.168,0.149,642215.000
mtb,1994-02-09,7.021,6.580,7.070,6.440,112143.000
nab,1994-02-09,12.432,12.127,12.517,12.127,1182270.000
ncm,1994-02-09,6.088,5.536,6.089,5.536,2080967.000
ngy,1994-02-09,8.201,8.946,8.946,8.201,3085.000
ntl,1994-02-09,0.181,0.186,0.186,0.181,174298.000
nva,1994-02-09,0.501,0.474,0.501,0.474,64260.000
oda,1994-02-09,40.505,39.882,41.752,39.882,2152.000
oec,1994-02-09,22.200,22.300,22.500,22.170,43410.000
oeq,1994-02-09,2.625,2.461,2.625,2.297,32546.000
onx,1994-02-09,253.040,256.460,273.557,253.040,422.000
opt,1994-02-09,0.727,0.701,0.736,0.701,39386.000
org,1994-02-09,2.275,2.209,2.281,2.209,3263501.000
ori,1994-02-09,9.864,9.837,9.873,9.837,153521.000
osh,1994-02-09,0.984,0.974,0.994,0.974,670567.000
ovt,1994-02-09,3.943,3.650,3.949,3.500,1242500.000
ozl,1994-02-09,3.394,3.960,3.960,3.394,97826.000
pac,1994-02-09,0.950,0.950,0.950,0.950,3000.000
pcl,1994-02-09,0.748,0.698,0.748,0.698,140354.000
pdz,1994-02-09,11.270,11.270,11.270,11.270,1599.000
pll,1994-02-09,4.120,4.120,4.120,4.120,2175.000
pmv,1994-02-09,0.750,0.710,0.750,0.710,49000.000
pnr,1994-02-09,26.125,26.125,26.125,25.487,4394.000
pos,1994-02-09,3.400,3.400,3.400,3.200,7899.000
ppt,1994-02-09,5.600,5.650,5.650,5.600,21600.000
prn,1994-02-09,1.441,1.424,1.441,1.424,27002.000
prt,1994-02-09,1.628,1.641,1.641,1.628,68563.000
prx,1994-02-09,4.814,5.082,5.082,4.814,38883.000
psa,1994-02-09,0.614,0.605,0.614,0.605,5509.000
qbe,1994-02-09,3.379,3.273,3.379,3.273,1191335.000
qtg,1994-02-09,60.923,60.923,60.923,60.923,105.000
rcp,1994-02-09,4501.328,4774.136,5046.944,4501.328,57.000
rdn,1994-02-09,2925.764,3112.515,3112.515,2925.764,24.000
ree,1994-02-09,17.528,17.234,17.553,17.234,9604.000
ric,1994-02-09,1.104,1.104,1.114,1.094,177157.000
rio,1994-02-09,14.145,13.749,14.174,13.646,1605945.000
rmi,1994-02-09,155.701,155.701,155.701,129.751,651.000
rnd,1994-02-09,0.187,0.187,0.187,0.187,32144.000
rpm,1994-02-09,373.874,409.408,409.408,373.874,256.000
rrl,1994-02-09,10.497,9.755,10.497,9.755,2306.000
rsg,1994-02-09,30.232,29.760,30.232,29.760,18074.000
sbm,1994-02-09,9.731,9.372,9.731,9.372,28468.000
sbr,1994-02-09,39.000,39.000,39.000,36.000,1553.000
sdi,1994-02-09,0.098,0.098,0.098,0.098,50000.000
sdl,1994-02-09,0.130,0.130,0.137,0.130,110646.000
sen,1994-02-09,2.098,1.998,2.098,1.998,9057.000
ser,1994-02-09,0.105,0.120,0.120,0.105,2077871.000
sf1,1994-02-09,75.290,80.310,80.310,72.781,1175.000
sfg,1994-02-09,1.286,1.258,1.286,1.258,1115889.000
sgo,1994-02-09,12.672,13.150,13.150,12.672,10835.000
sgp,1994-02-09,3.379,3.353,3.382,3.353,63307.000
she,1994-02-09,11.433,11.433,11.433,11.433,205.000
shl,1994-02-09,0.680,0.670,0.680,0.670,18500.000
shv,1994-02-09,0.932,0.968,0.968,0.880,67022.000
si6,1994-02-09,44.494,43.490,44.494,43.156,44120.000
sih,1994-02-09,1.235,1.235,1.313,1.235,27200.000
smc,1994-02-09,1.886,2.012,2.012,1.886,16386.000
sol,1994-02-09,2.045,2.059,2.059,2.045,32266.000
sop,1994-02-09,680.858,632.225,680.858,632.225,340.000
sri,1994-02-09,6.360,6.360,6.480,6.240,48883.000
sto,1994-02-09,3.200,3.082,3.216,3.059,1293985.000
sun,1994-02-09,3.758,3.758,3.774,3.727,80592.000
swm,1994-02-09,3.432,3.394,3.432,3.318,956032.000
sxy,1994-02-09,1.164,1.164,1.164,1.164,48451.000
tam,1994-02-09,1.284,1.364,1.364,1.284,24423.000
tbr,1994-02-09,0.360,0.340,0.360,0.340,183000.000
tcn,1994-02-09,3.205,3.218,3.218,3.198,25995.000
tgg,1994-02-09,1.188,1.206,1.206,1.188,29758.000
tng,1994-02-09,0.120,0.125,0.125,0.120,290336.000
tnr,1994-02-09,30.156,29.699,30.156,29.699,1531.000
tom,1994-02-09,17147.112,17147.112,17147.112,17147.112,0.000
try,1994-02-09,0.380,0.422,0.422,0.380,38507.000
tzl,1994-02-09,430.771,430.771,442.107,430.771,343.000
uos,1994-02-09,0.035,0.035,0.035,0.035,100000.000
var,1994-02-09,3.091,2.984,3.197,2.984,27493.000
vcx,1994-02-09,0.900,0.900,0.900,0.900,4000.000
vmy,1994-02-09,9.800,9.800,9.800,9.800,429.000
vrl,1994-02-09,2.813,2.813,2.813,2.813,3920.000
wbc,1994-02-09,5.253,5.225,5.275,5.195,3201662.000
wes,1994-02-09,5.896,5.896,5.966,5.896,413842.000
wlc,1994-02-09,0.620,0.610,0.620,0.610,21000.000
wnr,1994-02-09,488.733,479.150,490.650,479.150,472.000
wow,1994-02-09,3.483,3.440,3.490,3.440,1245600.000
wpl,1994-02-09,4.560,4.590,4.629,4.560,1160405.000
wpp,1994-02-09,0.384,0.384,0.384,0.384,89967.000
zno,1994-02-09,100.625,122.500,122.500,100.625,1047.000
