grr,1994-02-21,0.320,0.282,0.320,0.282,290117.000
gtg,1994-02-21,0.478,0.478,0.478,0.478,33947.000
gud,1994-02-21,3.325,3.395,3.395,3.325,2418.000
gul,1994-02-21,0.461,0.441,0.461,0.432,172273.000
gwa,1994-02-21,2.028,1.985,2.028,1.985,21782.000
haw,1994-02-21,52.661,49.861,53.044,49.861,1202.000
hil,1994-02-21,1.410,1.420,1.420,1.410,3500.000
hlx,1994-02-21,0.229,0.229,0.229,0.229,20089.000
hng,1994-02-21,1.215,1.241,1.241,1.215,13252.000
hrz,1994-02-21,0.298,0.291,0.298,0.291,215602.000
ht1,1994-02-21,9.403,9.260,9.403,9.260,4651.000
hvn,1994-02-21,0.402,0.402,0.402,0.402,11068.000
hwk,1994-02-21,5198.547,5198.547,5198.547,4725.952,13.000
hzn,1994-02-21,0.171,0.159,0.178,0.159,408695.000
ibc,1994-02-21,0.644,0.653,0.653,0.635,382243.000
ida,1994-02-21,0.019,0.019,0.020,0.019,1646051.000
idt,1994-02-21,0.725,0.716,0.725,0.716,35252.000
ige,1994-02-21,49.039,49.039,49.039,49.039,428.000
ilu,1994-02-21,2.632,2.716,2.716,2.632,3596767.000
imd,1994-02-21,0.190,0.200,0.200,0.190,146000.000
imu,1994-02-21,30.297,33.253,33.253,30.297,230.000
jrv,1994-02-21,3.386,3.144,3.386,3.144,19267.000
jyc,1994-02-21,1.583,1.563,1.583,1.533,25574.000
kai,1994-02-21,379.508,359.534,379.508,359.534,156.000
kkl,1994-02-21,10.408,10.408,10.408,10.408,601.000
krs,1994-02-21,3.200,3.233,3.233,3.133,86791.000
lex,1994-02-21,0.215,0.215,0.215,0.215,35798.000
lio,1994-02-21,54.400,54.400,54.400,54.400,274.000
lko,1994-02-21,0.051,0.051,0.051,0.047,1298380.000
llc,1994-02-21,4.549,4.484,4.551,4.484,1616851.000
lmg,1994-02-21,0.230,0.230,0.240,0.230,384000.000
lny,1994-02-21,114.001,110.920,114.001,110.920,94.000
lsa,1994-02-21,2927.180,2968.997,2968.997,2927.180,25.000
lyc,1994-02-21,14.172,13.790,14.172,13.790,11758.000
mah,1994-02-21,0.577,0.577,0.577,0.559,1464514.000
mcm,1994-02-21,255.000,255.000,255.000,255.000,149.000
mcp,1994-02-21,1.927,1.888,1.927,1.848,60493.000
mey,1994-02-21,46.443,46.443,46.443,46.443,1180.000
mgl,1994-02-21,1083.635,1061.520,1083.635,1061.520,12.000
mgu,1994-02-21,0.064,0.064,0.064,0.064,68378.000
mgx,1994-02-21,0.376,0.354,0.376,0.354,18618.000
mld,1994-02-21,5.900,5.950,5.950,5.900,7100.000
mls,1994-02-21,0.168,0.160,0.170,0.160,928000.000
moy,1994-02-21,37.979,39.096,39.096,37.979,286.000
mrc,1994-02-21,0.459,0.459,0.479,0.459,42607.000
mrv,1994-02-21,0.149,0.149,0.149,0.149,423497.000
msi,1994-02-21,2.100,2.190,2.190,2.100,21400.000
mtb,1994-02-21,5.635,5.600,5.740,5.600,59500.000
nab,1994-02-21,11.741,11.772,11.791,11.653,2850492.000
nae,1994-02-21,1.462,1.431,1.462,1.431,176923.000
ncm,1994-02-21,5.748,5.748,5.757,5.600,704314.000
ngy,1994-02-21,10.437,11.183,11.183,10.437,17397.000
ntl,1994-02-21,0.186,0.186,0.186,0.186,148476.000
nva,1994-02-21,0.529,0.501,0.529,0.501,61029.000
oda,1994-02-21,34.897,34.897,35.520,34.897,1861.000
oec,1994-02-21,20.300,20.300,20.500,20.100,8590.000
oeq,1994-02-21,2.297,2.133,2.297,2.133,14018.000
onx,1994-02-21,273.557,256.460,273.557,239.363,557.000
opt,1994-02-21,0.884,1.051,1.139,0.882,164393.000
org,1994-02-21,2.225,2.184,2.226,2.169,2057811.000
ori,1994-02-21,9.403,9.276,9.403,9.132,162923.000
osh,1994-02-21,0.896,0.877,0.896,0.867,346367.000
ovt,1994-02-21,3.800,3.780,3.800,3.750,105300.000
ozl,1994-02-21,3.479,3.394,3.677,3.394,23617.000
pcl,1994-02-21,0.898,0.848,0.898,0.848,12030.000
pdz,1994-02-21,10.844,10.717,10.844,10.717,3339.000
pko,1994-02-21,5.356,5.356,5.356,5.356,261.000
pll,1994-02-21,4.047,4.047,4.047,4.047,68.000
pmv,1994-02-21,0.750,0.750,0.750,0.750,20000.000
pnr,1994-02-21,31.859,30.585,31.859,30.585,1256.000
pos,1994-02-21,4.760,5.001,5.001,4.400,96390.000
ppt,1994-02-21,5.400,5.300,5.400,5.300,1400.000
prn,1994-02-21,1.346,1.381,1.398,1.346,209873.000
prt,1994-02-21,1.588,1.588,1.588,1.588,34338.000
prx,1994-02-21,6.018,5.751,6.018,5.751,15516.000
psa,1994-02-21,0.667,0.667,0.667,0.667,5621.000
qbe,1994-02-21,3.273,3.215,3.273,3.168,886778.000
rcp,1994-02-21,4228.521,4501.328,4501.328,4228.521,44.000
rdn,1994-02-21,3847.069,4108.520,4233.020,3822.168,73.000
ree,1994-02-21,16.915,16.596,16.915,16.341,1911.000
reh,1994-02-21,0.307,0.307,0.307,0.307,81435.000
ric,1994-02-21,1.094,1.104,1.104,1.084,182284.000
rio,1994-02-21,13.059,12.986,13.088,12.912,995299.000
rmi,1994-02-21,155.701,129.751,155.701,129.751,483.000
rnd,1994-02-21,0.187,0.187,0.187,0.187,23572.000
rpm,1994-02-21,508.284,509.829,509.829,508.284,13.000
rrl,1994-02-21,11.316,11.316,11.316,11.316,641.000
rsg,1994-02-21,30.197,29.322,30.197,29.103,54976.000
sbm,1994-02-21,9.014,8.911,9.014,8.707,31905.000
sbr,1994-02-21,42.000,39.000,42.000,39.000,2567.000
sdi,1994-02-21,0.098,0.098,0.098,0.098,60000.000
sdl,1994-02-21,0.117,0.117,0.117,0.117,162895.000
sen,1994-02-21,2.148,2.198,2.198,2.098,29923.000
ser,1994-02-21,0.120,0.120,0.120,0.105,710611.000
sf1,1994-02-21,82.819,82.819,85.329,82.819,331.000
sfg,1994-02-21,1.102,1.093,1.102,1.093,13608.000
sgo,1994-02-21,15.541,16.736,16.736,15.541,12411.000
sgp,1994-02-21,3.171,3.174,3.174,3.164,209718.000
shl,1994-02-21,0.650,0.700,0.700,0.650,57500.000
shv,1994-02-21,0.968,0.968,1.020,0.968,64236.000
si6,1994-02-21,41.483,41.082,41.550,40.948,13347.000
sih,1994-02-21,1.313,1.390,1.390,1.313,23573.000
sit,1994-02-21,0.492,0.492,0.492,0.492,12682.000
smc,1994-02-21,2.263,2.263,2.263,2.263,2386.000
snl,1994-02-21,0.276,0.276,0.276,0.276,3811.000
sop,1994-02-21,583.592,583.592,583.592,534.960,162.000
sri,1994-02-21,6.360,6.360,6.480,6.360,29417.000
sto,1994-02-21,3.223,3.216,3.255,3.200,1105160.000
sun,1994-02-21,3.876,3.899,3.899,3.852,119419.000
svd,1994-02-21,149.134,133.707,149.134,133.707,669.000
swm,1994-02-21,3.272,3.265,3.272,3.249,307446.000
sxy,1994-02-21,1.433,1.344,1.523,1.344,122915.000
tam,1994-02-21,1.525,1.685,1.766,1.525,62503.000
tbr,1994-02-21,0.340,0.340,0.340,0.340,89000.000
tcn,1994-02-21,3.174,3.163,3.174,3.163,20446.000
tgg,1994-02-21,1.145,1.145,1.145,1.145,4578.000
tng,1994-02-21,0.111,0.111,0.111,0.111,165968.000
tnr,1994-02-21,27.414,29.699,29.699,27.414,499.000
tpp,1994-02-21,6.294,5.810,6.294,5.810,568.000
try,1994-02-21,0.405,0.447,0.447,0.405,132108.000
tzl,1994-02-21,453.443,442.107,476.115,442.107,525.000
var,1994-02-21,2.558,2.451,2.558,2.451,11072.000
vcx,1994-02-21,0.850,0.850,0.850,0.850,12200.000
vmy,1994-02-21,9.800,9.660,9.800,9.660,2914.000
vpr,1994-02-21,33.599,34.799,34.799,33.599,1750.000
vrl,1994-02-21,2.991,3.000,3.000,2.991,16800.000
wbc,1994-02-21,4.976,4.860,4.976,4.820,2298284.000
wes,1994-02-21,6.120,6.120,6.152,6.056,89728.000
whf,1994-02-21,1.623,1.623,1.623,1.623,7161.000
wlc,1994-02-21,0.560,0.560,0.560,0.560,10000.000
wnr,1994-02-21,429.318,431.235,431.235,429.318,311.000
wow,1994-02-21,3.288,3.300,3.330,3.260,1030300.000
wpl,1994-02-21,4.295,4.168,4.297,4.139,653518.000
wpp,1994-02-21,0.380,0.380,0.380,0.380,29595.000
wzr,1994-02-21,1.405,1.405,1.405,1.405,1423.000
zno,1994-02-21,113.750,126.875,126.875,113.750,167.000
