vpr,1994-02-04,32.399,32.399,32.399,32.399,833.000
vrl,1994-02-04,2.902,2.946,2.946,2.902,38304.000
wbc,1994-02-04,5.320,5.344,5.393,5.284,3742393.000
wes,1994-02-04,5.881,5.966,5.992,5.870,287130.000
whf,1994-02-04,1.662,1.681,1.681,1.662,24347.000
wlc,1994-02-04,0.630,0.620,0.630,0.620,4500.000
wnr,1994-02-04,490.650,488.733,494.483,482.983,135.000
wow,1994-02-04,3.456,3.480,3.500,3.456,2929800.000
wpl,1994-02-04,4.403,4.599,4.599,4.384,1555636.000
wpp,1994-02-04,0.392,0.392,0.392,0.392,262800.000
zno,1994-02-04,98.000,100.625,105.000,96.250,160.000
