cai,1994-02-01,909.928,909.928,909.928,909.928,0.000
cba,1994-02-01,9.829,9.689,9.870,9.559,959774.000
cce,1994-02-01,0.257,0.257,0.257,0.257,111426.000
ccl,1994-02-01,4.840,4.849,4.849,4.831,1192389.000
cdh,1994-02-01,1.580,1.580,1.580,1.580,11000.000
cim,1994-02-01,2.208,2.149,2.208,2.149,95227.000
cin,1994-02-01,2.909,2.909,2.909,2.909,15400.000
cio,1994-02-01,399.120,382.994,443.467,382.994,408.000
cla,1994-02-01,28000.000,26000.000,28000.000,26000.000,1.000
clx,1994-02-01,0.162,0.162,0.162,0.162,60749.000
coo,1994-02-01,38.000,38.000,38.000,38.000,800.000
csr,1994-02-01,3.725,3.753,3.767,3.725,5305553.000
ct1,1994-02-01,30.953,30.953,30.953,30.953,310.000
ctm,1994-02-01,14.468,15.501,15.501,14.468,126.000
cto,1994-02-01,0.403,0.442,0.442,0.394,981576.000
cul,1994-02-01,4.986,4.986,4.986,4.986,5063.000
cvc,1994-02-01,0.380,0.340,0.380,0.340,115000.000
cvn,1994-02-01,0.895,0.942,0.942,0.864,21152.000
cwz,1994-02-01,0.079,0.079,0.079,0.079,3060.000
cyg,1994-02-01,5.900,5.855,5.900,5.855,16332.000
cym,1994-02-01,1108441.709,1108441.709,1108441.709,1108441.709,0.000
dgh,1994-02-01,0.114,0.114,0.114,0.114,39895.000
dlc,1994-02-01,0.323,0.323,0.323,0.323,402179.000
dui,1994-02-01,1.096,1.096,1.096,1.070,4039.000
dvn,1994-02-01,3.172,3.108,3.172,3.076,50401.000
dxb,1994-02-01,17.951,17.951,17.951,17.951,111.000
dyl,1994-02-01,4.165,4.016,4.165,4.016,4841.000
ebg,1994-02-01,0.631,0.596,0.631,0.596,7271.000
ect,1994-02-01,2.025,1.988,2.025,1.912,56667.000
eeg,1994-02-01,17.582,18.258,18.258,17.582,1121.000
egl,1994-02-01,0.522,0.522,0.522,0.500,64303.000
egy,1994-02-01,4.469,4.469,4.469,4.469,351.000
eld,1994-02-01,84.514,84.514,86.325,83.911,28643.000
elx,1994-02-01,1.472,1.472,1.472,1.472,163.000
emp,1994-02-01,18.322,18.322,18.322,18.322,153.000
ene,1994-02-01,0.900,0.950,0.950,0.900,13300.000
eqt,1994-02-01,5.007,5.007,5.007,4.962,6375.000
eqx,1994-02-01,56.250,50.625,56.250,50.625,1813.000
era,1994-02-01,3.232,3.232,3.270,3.232,52604.000
erx,1994-02-01,0.678,0.678,0.678,0.678,3689.000
evt,1994-02-01,1.358,1.367,1.367,1.358,4575.000
ewc,1994-02-01,0.607,0.587,0.607,0.577,244576.000
far,1994-02-01,0.667,0.628,0.677,0.608,94468.000
ffi,1994-02-01,1.050,1.050,1.050,1.050,10000.000
fgo,1994-02-01,1300.000,1200.000,1300.000,1200.000,11.000
fnp,1994-02-01,0.498,0.563,0.563,0.498,23425.000
fyi,1994-02-01,4.143,4.143,4.143,3.912,23116.000
ged,1994-02-01,0.059,0.059,0.059,0.059,473600.000
gme,1994-02-01,0.054,0.054,0.054,0.054,37135.000
gmr,1994-02-01,0.820,0.820,0.820,0.820,4977.000
gow,1994-02-01,1.684,1.684,1.684,1.684,5285.000
gpt,1994-02-01,9.218,8.920,9.251,8.920,180972.000
grr,1994-02-01,0.282,0.263,0.282,0.263,309245.000
grv,1994-02-01,0.249,0.249,0.249,0.249,2088.000
gtg,1994-02-01,0.521,0.478,0.521,0.478,296319.000
gud,1994-02-01,3.325,3.325,3.325,3.325,44328.000
gul,1994-02-01,0.490,0.510,0.530,0.490,656473.000
gwa,1994-02-01,2.039,1.996,2.050,1.974,60898.000
haw,1994-02-01,40.272,40.272,42.190,40.272,5767.000
hil,1994-02-01,1.350,1.350,1.356,1.350,53500.000
hlx,1994-02-01,0.229,0.229,0.229,0.229,9084.000
hng,1994-02-01,1.302,1.267,1.302,1.258,46670.000
hrz,1994-02-01,0.312,0.305,0.312,0.305,302970.000
ht1,1994-02-01,9.976,10.023,10.023,9.785,46993.000
hvn,1994-02-01,0.366,0.366,0.366,0.363,162706.000
hwk,1994-02-01,5198.547,5198.547,5198.547,4725.952,8.000
hzn,1994-02-01,0.165,0.171,0.171,0.165,159069.000
ibc,1994-02-01,0.617,0.626,0.626,0.617,280222.000
ida,1994-02-01,0.018,0.017,0.018,0.017,707160.000
idt,1994-02-01,0.763,0.772,0.772,0.763,18159.000
ige,1994-02-01,40.866,49.039,49.039,40.866,136.000
ilu,1994-02-01,2.841,2.841,2.841,2.841,17351.000
imd,1994-02-01,0.190,0.180,0.190,0.180,348000.000
imu,1994-02-01,31.036,28.450,31.036,28.080,2246.000
jrv,1994-02-01,3.386,3.386,3.386,2.902,19226.000
jyc,1994-02-01,1.731,1.830,1.830,1.731,76317.000
kai,1994-02-01,371.519,359.534,379.508,359.534,266.000
kcn,1994-02-01,0.272,0.272,0.272,0.272,114981.000
kfe,1994-02-01,18.150,18.150,18.150,18.150,274.000
kis,1994-02-01,0.591,0.591,0.591,0.591,16099.000
krs,1994-02-01,3.667,3.667,3.733,3.667,13950.000
ksc,1994-02-01,1.794,1.794,1.794,1.794,16817.000
ktg,1994-02-01,0.173,0.173,0.173,0.173,136991.000
lex,1994-02-01,0.201,0.201,0.201,0.201,6265.000
lio,1994-02-01,46.629,46.629,46.629,46.629,664.000
lko,1994-02-01,0.037,0.037,0.037,0.037,113931.000
llc,1994-02-01,4.777,4.772,4.782,4.751,2075245.000
lmg,1994-02-01,0.190,0.180,0.190,0.180,395000.000
lny,1994-02-01,117.083,120.164,120.164,117.083,286.000
lsa,1994-02-01,2843.546,2759.913,2843.546,2759.913,33.000
lyc,1994-02-01,12.910,12.323,12.910,12.323,20245.000
mah,1994-02-01,0.577,0.559,0.577,0.559,103768.000
mcm,1994-02-01,255.000,240.000,255.000,240.000,168.000
mcp,1994-02-01,1.652,1.652,1.652,1.612,35650.000
mey,1994-02-01,36.122,36.122,36.122,36.122,97.000
mgu,1994-02-01,0.051,0.051,0.051,0.051,21707.000
mgx,1994-02-01,0.397,0.365,0.397,0.365,126601.000
mld,1994-02-01,6.600,6.600,6.650,6.600,12900.000
mls,1994-02-01,0.130,0.130,0.130,0.130,230000.000
mlt,1994-02-01,0.966,0.965,0.966,0.965,44165.000
moy,1994-02-01,41.330,41.330,41.330,41.330,806.000
mrc,1994-02-01,0.519,0.499,0.519,0.499,25063.000
msi,1994-02-01,2.250,2.250,2.250,2.230,11800.000
mtb,1994-02-01,6.300,6.020,6.300,5.600,192057.000
nab,1994-02-01,12.876,12.679,12.876,12.620,3641546.000
ncm,1994-02-01,6.698,6.753,6.781,6.680,918274.000
ngy,1994-02-01,8.201,8.201,8.201,8.201,4024.000
ntl,1994-02-01,0.195,0.191,0.195,0.191,152780.000
nva,1994-02-01,0.474,0.501,0.529,0.474,3116771.000
oda,1994-02-01,42.375,41.752,43.621,41.128,16444.000
oec,1994-02-01,24.500,23.200,24.500,23.200,39680.000
oeq,1994-02-01,2.756,2.461,2.789,2.461,87521.000
onx,1994-02-01,205.168,205.168,222.265,205.168,1361.000
opt,1994-02-01,0.508,0.526,0.526,0.508,43381.000
org,1994-02-01,2.164,2.189,2.189,2.130,5270629.000
ori,1994-02-01,9.945,9.855,9.945,9.855,274082.000
osh,1994-02-01,1.023,1.023,1.023,1.004,2126847.000
ovt,1994-02-01,4.240,4.200,4.250,4.150,180900.000
ozl,1994-02-01,2.546,2.546,2.687,2.546,14213.000
pac,1994-02-01,0.930,0.930,0.930,0.930,23000.000
pcl,1994-02-01,0.798,0.748,0.798,0.748,4010.000
pdz,1994-02-01,11.907,11.907,11.907,11.907,353.000
pko,1994-02-01,5.739,5.739,5.739,5.739,105.000
pnr,1994-02-01,28.673,28.673,28.673,26.125,8679.000
pos,1994-02-01,3.200,3.600,3.600,3.000,105189.000
ppt,1994-02-01,5.700,5.750,5.750,5.700,5000.000
prn,1994-02-01,1.510,1.510,1.510,1.467,390543.000
prt,1994-02-01,1.677,1.677,1.677,1.677,26065.000
prx,1994-02-01,5.216,4.948,5.216,4.948,7029.000
psa,1994-02-01,0.667,0.623,0.667,0.623,39462.000
qbe,1994-02-01,3.485,3.564,3.574,3.485,479943.000
rcp,1994-02-01,3819.309,3819.309,3819.309,3819.309,61.000
rdn,1994-02-01,3361.516,2863.514,3486.017,2863.514,46.000
ree,1994-02-01,16.596,16.915,16.915,16.596,14726.000
rht,1994-02-01,7.019,7.019,7.019,7.019,191.000
ric,1994-02-01,1.094,1.124,1.124,1.094,280213.000
rio,1994-02-01,13.499,13.543,13.587,13.396,1613169.000
rmi,1994-02-01,103.801,155.701,155.701,103.801,8596.000
rpg,1994-02-01,0.180,0.180,0.180,0.180,10000.000
rpm,1994-02-01,401.683,393.959,401.683,393.959,109.000
rrl,1994-02-01,8.975,9.365,9.365,8.975,3396.000
rsg,1994-02-01,30.635,30.635,30.810,30.197,46682.000
sbm,1994-02-01,9.833,9.731,9.987,9.628,87650.000
sbr,1994-02-01,42.000,39.000,42.000,36.000,1025.000
sdi,1994-02-01,0.102,0.102,0.102,0.102,320000.000
sdl,1994-02-01,0.137,0.130,0.137,0.130,756079.000
sen,1994-02-01,2.098,2.298,2.298,1.899,38069.000
ser,1994-02-01,0.075,0.075,0.090,0.075,94659.000
sf1,1994-02-01,65.252,62.742,65.252,62.742,375.000
sfc,1994-02-01,2.282,2.545,2.545,2.282,15290.000
sfg,1994-02-01,1.194,1.185,1.194,1.148,134995.000
sgo,1994-02-01,15.541,14.345,15.541,13.150,29105.000
sgp,1994-02-01,3.353,3.344,3.353,3.325,258628.000
she,1994-02-01,11.433,11.116,11.433,11.116,315.000
shl,1994-02-01,0.650,0.660,0.660,0.650,23000.000
shv,1994-02-01,0.844,0.809,0.844,0.792,34676.000
si6,1994-02-01,44.828,45.498,45.832,44.828,24616.000
sih,1994-02-01,1.467,1.467,1.544,1.467,28922.000
smc,1994-02-01,2.012,1.886,2.012,1.886,9545.000
snl,1994-02-01,0.239,0.239,0.239,0.239,32666.000
sol,1994-02-01,2.045,2.045,2.045,2.045,79199.000
sop,1994-02-01,486.327,486.327,486.327,486.327,119.000
spk,1994-02-01,3.118,3.118,3.118,3.118,15007.000
sri,1994-02-01,7.080,7.320,7.320,6.840,163575.000
sto,1994-02-01,3.200,3.137,3.216,3.137,2037559.000
sun,1994-02-01,3.790,3.727,3.813,3.719,253398.000
swm,1994-02-01,3.318,3.333,3.394,3.295,515513.000
sxy,1994-02-01,1.164,1.164,1.254,1.164,140330.000
tam,1994-02-01,1.525,1.364,1.525,1.364,25171.000
tbr,1994-02-01,0.330,0.330,0.330,0.310,193000.000
tcn,1994-02-01,3.424,3.389,3.424,3.389,12706.000
tgg,1994-02-01,1.214,1.214,1.214,1.214,26325.000
tng,1994-02-01,0.115,0.129,0.129,0.115,524337.000
tnr,1994-02-01,29.699,29.699,29.699,27.414,3355.000
tpp,1994-02-01,6.778,6.488,6.778,6.488,1022.000
try,1994-02-01,0.380,0.380,0.380,0.371,58057.000
tzl,1994-02-01,453.443,464.779,464.779,430.771,1639.000
var,1994-02-01,2.558,2.558,2.558,2.451,26367.000
vmy,1994-02-01,10.080,10.150,10.150,9.800,4043.000
vpr,1994-02-01,34.799,32.399,34.799,32.399,750.000
vrl,1994-02-01,2.938,2.857,2.938,2.857,31696.000
wat,1994-02-01,1.196,1.196,1.196,1.196,502.000
wbc,1994-02-01,5.393,5.344,5.482,5.334,8922618.000
wes,1994-02-01,5.658,5.703,5.703,5.652,640738.000
wlc,1994-02-01,0.630,0.630,0.640,0.630,53500.000
wnr,1994-02-01,477.233,488.733,490.650,477.233,836.000
wow,1994-02-01,3.490,3.460,3.500,3.440,3562500.000
wpl,1994-02-01,4.158,4.217,4.266,4.158,2216088.000
wpp,1994-02-01,0.405,0.402,0.405,0.402,412548.000
wzr,1994-02-01,1.335,1.335,1.335,1.335,14233.000
zno,1994-02-01,109.375,105.000,109.375,105.000,251.000
