cim,1994-02-18,2.333,2.324,2.333,2.304,186838.000
cio,1994-02-18,362.837,362.837,362.837,362.837,54.000
cla,1994-02-18,24000.000,24000.000,26000.000,24000.000,2.000
clx,1994-02-18,0.148,0.143,0.148,0.143,133019.000
coo,1994-02-18,35.800,35.800,35.800,35.800,20.000
csr,1994-02-18,3.440,3.496,3.496,3.426,4154424.000
ct1,1994-02-18,34.177,33.532,34.177,33.532,1272.000
ctm,1994-02-18,17.568,16.535,17.568,16.535,1427.000
cto,1994-02-18,0.346,0.336,0.346,0.336,121786.000
cul,1994-02-18,6.649,6.464,6.649,6.464,10775.000
cvc,1994-02-18,0.290,0.280,0.300,0.280,87900.000
cvn,1994-02-18,1.256,1.256,1.256,1.178,12738.000
cyg,1994-02-18,5.811,5.811,5.811,5.811,671.000
cym,1994-02-18,1266790.525,1266790.525,1266790.525,1266790.525,0.000
dlc,1994-02-18,0.323,0.323,0.323,0.291,451407.000
dui,1994-02-18,1.052,1.043,1.052,1.043,1234.000
dvn,1994-02-18,3.076,3.076,3.076,3.044,20441.000
dyl,1994-02-18,3.733,3.570,3.733,3.570,13103.000
ebg,1994-02-18,0.596,0.596,0.596,0.596,6844.000
ect,1994-02-18,2.456,2.512,2.550,2.325,104267.000
eeg,1994-02-18,17.582,17.582,17.582,17.582,30.000
egl,1994-02-18,0.658,0.658,0.658,0.658,54173.000
egy,1994-02-18,4.875,4.875,4.875,4.875,123.000
eld,1994-02-18,86.929,84.514,86.929,84.514,1426.000
em1,1994-02-18,6.402,6.402,6.402,6.402,12606.000
emp,1994-02-18,20.154,20.154,20.154,20.154,196.000
ene,1994-02-18,0.950,0.950,0.950,0.950,20000.000
eqt,1994-02-18,5.007,5.007,5.007,5.007,3915.000
eqx,1994-02-18,53.438,53.438,53.438,50.625,2652.000
era,1994-02-18,3.367,3.424,3.424,3.367,84884.000
erx,1994-02-18,0.569,0.515,0.569,0.515,24345.000
evt,1994-02-18,1.397,1.397,1.397,1.397,3558.000
ewc,1994-02-18,0.727,0.727,0.737,0.717,271695.000
far,1994-02-18,0.598,0.588,0.598,0.568,202088.000
ffi,1994-02-18,1.050,1.010,1.050,1.010,5000.000
fgo,1994-02-18,1300.000,1200.000,1300.000,1200.000,3.000
fnp,1994-02-18,0.686,0.667,0.686,0.667,106478.000
fyi,1994-02-18,4.373,4.143,4.373,4.143,4541.000
ged,1994-02-18,0.069,0.069,0.069,0.069,512000.000
gme,1994-02-18,0.072,0.086,0.092,0.072,2651431.000
gmr,1994-02-18,1.025,1.093,1.093,1.025,60308.000
gow,1994-02-18,1.703,1.703,1.703,1.703,2643.000
gpt,1994-02-18,8.590,8.689,8.689,8.590,106937.000
grr,1994-02-18,0.320,0.320,0.320,0.301,342189.000
grv,1994-02-18,0.220,0.220,0.220,0.220,10440.000
gtg,1994-02-18,0.521,0.521,0.530,0.504,243960.000
gul,1994-02-18,0.461,0.471,0.481,0.461,149847.000
gwa,1994-02-18,2.043,2.039,2.071,2.028,51907.000
haw,1994-02-18,53.696,53.696,53.696,53.696,2722.000
hil,1994-02-18,1.420,1.420,1.420,1.420,47000.000
hlx,1994-02-18,0.229,0.229,0.229,0.229,1747.000
hng,1994-02-18,1.215,1.215,1.215,1.215,15672.000
hrz,1994-02-18,0.284,0.298,0.298,0.284,62003.000
ht1,1994-02-18,9.451,9.403,9.451,9.403,10392.000
hvn,1994-02-18,0.402,0.407,0.407,0.402,200339.000
hwk,1994-02-18,4725.952,4725.952,5198.547,4725.952,10.000
hzn,1994-02-18,0.165,0.171,0.171,0.165,78747.000
ibc,1994-02-18,0.636,0.644,0.644,0.635,289843.000
ida,1994-02-18,0.020,0.020,0.020,0.020,805075.000
idt,1994-02-18,0.735,0.735,0.740,0.735,27774.000
ige,1994-02-18,49.039,49.039,49.039,49.039,251.000
ilu,1994-02-18,2.674,2.674,2.674,2.674,2034.000
imd,1994-02-18,0.200,0.200,0.200,0.200,128000.000
imu,1994-02-18,32.514,32.884,32.884,30.667,2192.000
jrv,1994-02-18,3.386,3.386,3.386,3.386,2646.000
jyc,1994-02-18,1.603,1.603,1.603,1.603,202.000
kai,1994-02-18,379.508,399.482,399.482,379.508,199.000
kfe,1994-02-18,15.338,15.338,15.338,15.338,78.000
kis,1994-02-18,0.549,0.549,0.549,0.549,1894.000
kkl,1994-02-18,10.408,10.408,10.408,10.408,120.000
krs,1994-02-18,3.300,3.300,3.300,3.300,120.000
lce,1994-02-18,0.280,0.280,0.280,0.280,5714.000
lex,1994-02-18,0.212,0.212,0.212,0.212,22374.000
lio,1994-02-18,54.400,54.400,54.400,54.400,1.000
lko,1994-02-18,0.056,0.056,0.056,0.051,60190.000
llc,1994-02-18,4.590,4.551,4.592,4.551,704741.000
lmg,1994-02-18,0.230,0.240,0.240,0.230,421000.000
lny,1994-02-18,110.920,110.920,114.001,110.920,733.000
lsa,1994-02-18,3010.814,2927.180,3052.631,2927.180,39.000
lyc,1994-02-18,14.084,14.377,14.377,14.084,3033.000
mah,1994-02-18,0.595,0.577,0.595,0.577,147051.000
mcm,1994-02-18,255.000,255.000,270.000,255.000,278.000
mcp,1994-02-18,1.994,1.927,2.084,1.927,159026.000
mey,1994-02-18,46.443,46.443,46.443,46.443,114.000
mgl,1994-02-18,1083.635,1083.635,1083.635,1083.635,43.000
mgu,1994-02-18,0.060,0.064,0.064,0.060,64036.000
mgx,1994-02-18,0.397,0.397,0.397,0.397,18618.000
mld,1994-02-18,6.115,6.080,6.115,6.080,51500.000
mls,1994-02-18,0.167,0.160,0.170,0.160,996000.000
mlt,1994-02-18,0.948,0.948,0.948,0.948,16795.000
moy,1994-02-18,39.096,39.096,39.096,39.096,295.000
mpo,1994-02-18,0.913,0.961,0.961,0.913,30396.000
mrc,1994-02-18,0.479,0.479,0.479,0.479,10025.000
mrv,1994-02-18,0.149,0.159,0.159,0.149,95957.000
msi,1994-02-18,2.100,2.100,2.100,2.100,8000.000
mtb,1994-02-18,5.950,5.880,5.950,5.880,43714.000
nab,1994-02-18,11.840,11.851,11.929,11.732,2477432.000
nae,1994-02-18,1.387,1.494,1.621,1.376,847502.000
ncm,1994-02-18,5.912,5.886,5.912,5.812,271190.000
ngy,1994-02-18,9.692,10.437,10.437,9.692,2092.000
niu,1994-02-18,0.288,0.360,0.360,0.288,27806.000
nva,1994-02-18,0.501,0.529,0.529,0.501,99441.000
oda,1994-02-18,37.327,37.389,37.389,36.766,14186.000
oec,1994-02-18,20.370,20.500,20.500,20.300,48380.000
oeq,1994-02-18,2.297,2.133,2.297,2.133,35533.000
onx,1994-02-18,290.655,290.655,290.655,273.557,1607.000
opt,1994-02-18,0.876,0.876,0.876,0.832,43381.000
org,1994-02-18,2.229,2.234,2.248,2.224,833544.000
ori,1994-02-18,9.638,9.493,9.638,9.493,88485.000
osh,1994-02-18,0.935,0.906,0.945,0.906,534791.000
ovt,1994-02-18,3.820,3.800,3.850,3.800,125600.000
ozl,1994-02-18,3.394,3.394,3.677,3.394,49567.000
pcl,1994-02-18,0.798,0.848,0.848,0.798,23459.000
pdz,1994-02-18,11.057,11.057,11.057,11.057,588.000
pll,1994-02-18,4.047,4.047,4.047,4.047,136.000
pnr,1994-02-18,33.134,31.859,33.134,31.859,2119.000
pos,1994-02-18,4.680,5.001,5.001,4.400,157284.000
ppt,1994-02-18,5.400,5.400,5.400,5.400,100.000
prm,1994-02-18,274.295,290.430,290.430,274.295,124.000
prn,1994-02-18,1.294,1.337,1.337,1.294,39402.000
prt,1994-02-18,1.615,1.615,1.615,1.615,3060.000
prx,1994-02-18,5.751,6.018,6.152,5.751,30882.000
psa,1994-02-18,0.667,0.667,0.667,0.667,60036.000
qbe,1994-02-18,3.300,3.326,3.326,3.300,281261.000
rcp,1994-02-18,4228.521,4228.521,4364.924,4228.521,4.000
rdn,1994-02-18,3871.969,3610.517,3984.019,3610.517,40.000
ree,1994-02-18,17.043,17.043,17.043,17.043,63.000
ric,1994-02-18,1.102,1.074,1.104,1.074,139252.000
rio,1994-02-18,13.280,13.132,13.280,13.132,874396.000
rmi,1994-02-18,155.701,155.701,155.701,129.751,648.000
rpg,1994-02-18,0.200,0.200,0.200,0.200,76500.000
rpm,1994-02-18,525.278,517.553,540.727,517.553,134.000
rsg,1994-02-18,29.322,30.416,30.635,29.322,15721.000
sar,1994-02-18,1.545,1.545,1.545,1.545,2266.000
sbm,1994-02-18,9.014,9.014,9.116,9.014,21224.000
sbr,1994-02-18,42.000,45.000,45.000,42.000,3097.000
sdi,1994-02-18,0.100,0.096,0.100,0.096,80000.000
sdl,1994-02-18,0.124,0.124,0.124,0.117,299665.000
sen,1994-02-18,2.098,2.198,2.198,2.098,14111.000
ser,1994-02-18,0.120,0.120,0.120,0.120,159321.000
sf1,1994-02-18,80.310,82.819,82.819,80.310,538.000
sfg,1994-02-18,1.194,1.102,1.194,1.102,32660.000
sgo,1994-02-18,15.541,15.541,16.736,14.345,19212.000
sgp,1994-02-18,3.174,3.164,3.174,3.164,263604.000
shl,1994-02-18,0.670,0.650,0.670,0.650,55500.000
shv,1994-02-18,1.003,1.003,1.003,0.968,27286.000
si6,1994-02-18,41.483,41.483,41.751,41.349,52340.000
sih,1994-02-18,1.390,1.390,1.467,1.390,44815.000
smc,1994-02-18,2.137,2.263,2.263,2.137,8113.000
snl,1994-02-18,0.276,0.276,0.276,0.276,11977.000
sop,1994-02-18,583.592,583.592,583.592,534.960,202.000
spk,1994-02-18,2.959,2.879,2.959,2.879,25012.000
sri,1994-02-18,6.360,6.360,6.480,6.360,16667.000
ssl,1994-02-18,0.240,0.240,0.240,0.240,56000.000
sto,1994-02-18,3.386,3.294,3.467,3.286,3435201.000
sun,1994-02-18,3.852,3.915,3.915,3.852,185961.000
svd,1994-02-18,154.277,154.277,159.419,143.992,2213.000
swm,1994-02-18,3.280,3.280,3.287,3.280,999166.000
sxy,1994-02-18,1.406,1.433,1.523,1.344,312713.000
tam,1994-02-18,1.605,1.525,1.605,1.525,33893.000
tbr,1994-02-18,0.340,0.350,0.350,0.340,198000.000
tcn,1994-02-18,3.252,3.184,3.252,3.184,12414.000
tgg,1994-02-18,1.162,1.162,1.162,1.162,154515.000
tia,1994-02-18,23.253,23.253,23.253,23.253,27.000
tng,1994-02-18,0.115,0.115,0.115,0.115,22967.000
tnr,1994-02-18,29.699,29.699,29.699,29.699,1659.000
tpp,1994-02-18,6.294,6.294,6.294,6.294,10.000
try,1994-02-18,0.414,0.422,0.422,0.414,119668.000
tzl,1994-02-18,430.771,453.443,453.443,430.771,363.000
var,1994-02-18,2.451,2.558,2.558,2.451,2440.000
vmy,1994-02-18,10.080,9.730,10.080,9.730,4571.000
vpr,1994-02-18,33.599,33.599,33.599,33.599,667.000
vrl,1994-02-18,3.037,3.009,3.045,3.009,22176.000
wbc,1994-02-18,5.108,5.028,5.108,4.998,3168556.000
wes,1994-02-18,6.126,6.165,6.171,6.120,96750.000
wlc,1994-02-18,0.580,0.580,0.580,0.580,26000.000
wnr,1994-02-18,436.985,425.485,440.818,425.485,167.000
wow,1994-02-18,3.350,3.360,3.400,3.320,1558200.000
wpl,1994-02-18,4.315,4.364,4.394,4.315,521570.000
wpp,1994-02-18,0.378,0.380,0.382,0.378,131992.000
zno,1994-02-18,118.125,113.750,118.125,113.750,1280.000
