cvn,1994-02-08,1.256,1.256,1.335,1.178,324507.000
cyg,1994-02-08,5.900,5.900,5.900,5.900,8502.000
cym,1994-02-08,1108441.709,1140111.472,1140111.472,1108441.709,0.000
dlc,1994-02-08,0.265,0.258,0.265,0.258,627883.000
dui,1994-02-08,1.114,1.105,1.114,1.105,1234.000
dvn,1994-02-08,3.076,3.044,3.076,3.044,23812.000
dyl,1994-02-08,4.016,3.867,4.016,3.867,14186.000
ebg,1994-02-08,0.631,0.596,0.631,0.596,4562.000
ect,1994-02-08,2.006,2.362,2.362,2.006,160400.000
eeg,1994-02-08,18.934,17.582,18.934,17.582,1772.000
egl,1994-02-08,0.590,0.568,0.590,0.568,52411.000
egy,1994-02-08,4.875,4.875,4.875,4.875,4393.000
eld,1994-02-08,84.756,88.740,89.344,84.514,25105.000
elx,1994-02-08,1.840,2.023,2.023,1.840,109.000
emp,1994-02-08,18.322,18.322,18.322,18.322,22.000
ene,1994-02-08,0.870,0.870,0.870,0.870,4000.000
eqt,1994-02-08,5.096,5.096,5.096,5.096,5369.000
eqx,1994-02-08,47.812,45.000,47.812,45.000,302.000
era,1994-02-08,3.232,3.232,3.232,3.232,54683.000
erx,1994-02-08,0.596,0.596,0.596,0.596,20657.000
ewc,1994-02-08,0.567,0.577,0.577,0.567,294797.000
far,1994-02-08,0.558,0.548,0.558,0.528,43168.000
fgo,1994-02-08,1300.000,1300.000,1400.000,1300.000,13.000
fnp,1994-02-08,0.657,0.723,0.751,0.657,125431.000
fwd,1994-02-08,0.388,0.407,0.407,0.388,3093.000
fyi,1994-02-08,3.682,3.682,3.912,3.682,5823.000
ged,1994-02-08,0.062,0.062,0.062,0.062,368000.000
gme,1994-02-08,0.054,0.059,0.059,0.054,64986.000
gmr,1994-02-08,0.820,0.820,0.820,0.820,36595.000
gow,1994-02-08,1.684,1.684,1.684,1.684,793.000
gpt,1994-02-08,8.689,8.722,8.722,8.656,180942.000
grr,1994-02-08,0.263,0.245,0.263,0.245,34006.000
gtg,1994-02-08,0.452,0.495,0.495,0.452,134638.000
gud,1994-02-08,3.176,3.176,3.176,3.176,51380.000
gul,1994-02-08,0.481,0.540,0.549,0.471,368603.000
gwa,1994-02-08,1.898,1.888,1.898,1.866,149973.000
haw,1994-02-08,46.025,46.025,47.943,46.025,1257.000
hil,1994-02-08,1.340,1.340,1.340,1.340,33500.000
hlx,1994-02-08,0.218,0.229,0.229,0.218,9608.000
hng,1994-02-08,1.145,1.215,1.215,1.145,443655.000
hrz,1994-02-08,0.284,0.284,0.284,0.284,40020.000
ht1,1994-02-08,9.556,9.546,9.594,9.355,16467.000
hwk,1994-02-08,4489.655,4017.059,4489.655,4017.059,9.000
hzn,1994-02-08,0.159,0.159,0.159,0.159,18899.000
ibc,1994-02-08,0.617,0.626,0.626,0.617,74502.000
ida,1994-02-08,0.017,0.016,0.017,0.016,1153211.000
idt,1994-02-08,0.768,0.768,0.768,0.768,17093.000
ige,1994-02-08,49.039,49.039,57.212,49.039,3730.000
ilu,1994-02-08,2.591,2.599,2.599,2.591,6462.000
imd,1994-02-08,0.210,0.210,0.220,0.210,585500.000
imm,1994-02-08,6.641,6.641,6.641,6.641,813.000
imu,1994-02-08,31.036,30.297,31.406,29.928,6563.000
jrv,1994-02-08,3.144,3.144,3.144,3.144,827.000
jyc,1994-02-08,1.682,1.682,1.682,1.672,18498.000
kai,1994-02-08,379.508,379.508,379.508,379.508,198.000
kkl,1994-02-08,9.991,9.991,9.991,9.991,72.000
krs,1994-02-08,3.500,3.500,3.500,3.467,9000.000
ksc,1994-02-08,1.780,1.780,1.780,1.780,41633.000
lce,1994-02-08,0.271,0.271,0.271,0.271,22857.000
lio,1994-02-08,54.400,54.400,54.400,54.400,85.000
lko,1994-02-08,0.047,0.047,0.047,0.047,386934.000
llc,1994-02-08,4.731,4.720,4.736,4.710,1194318.000
lmg,1994-02-08,0.170,0.180,0.180,0.170,26000.000
lny,1994-02-08,110.920,114.001,114.001,107.839,287.000
lsa,1994-02-08,2801.729,2843.546,2843.546,2759.913,18.000
lyc,1994-02-08,13.203,13.497,13.497,12.617,36093.000
mah,1994-02-08,0.559,0.595,0.595,0.559,387104.000
mcm,1994-02-08,240.000,255.000,255.000,240.000,720.000
mcp,1994-02-08,1.691,1.691,1.691,1.652,76233.000
mey,1994-02-08,36.122,41.283,41.283,36.122,62.000
mgl,1994-02-08,1149.980,1136.711,1149.980,1132.288,451.000
mgx,1994-02-08,0.387,0.397,0.397,0.387,148943.000
mld,1994-02-08,6.600,6.600,6.750,6.500,191300.000
mls,1994-02-08,0.110,0.110,0.110,0.110,606000.000
mlt,1994-02-08,0.948,0.948,0.948,0.948,39811.000
mnd,1994-02-08,0.145,0.150,0.150,0.145,94000.000
moy,1994-02-08,38.984,39.096,39.096,37.979,394.000
mrc,1994-02-08,0.439,0.439,0.439,0.439,4010.000
msi,1994-02-08,2.100,2.120,2.120,2.100,6100.000
mtb,1994-02-08,5.362,6.090,6.300,5.250,180671.000
nab,1994-02-08,12.549,12.383,12.648,12.343,2692159.000
ncm,1994-02-08,5.979,5.997,6.015,5.803,1266096.000
ngy,1994-02-08,8.946,8.201,8.946,8.201,1610.000
ntl,1994-02-08,0.186,0.177,0.186,0.177,94680.000
nva,1994-02-08,0.585,0.529,0.585,0.529,115596.000
oda,1994-02-08,37.389,39.882,41.128,37.389,4140.000
oec,1994-02-08,21.800,22.000,22.300,21.800,29550.000
oeq,1994-02-08,2.133,2.625,2.625,2.133,29377.000
olh,1994-02-08,1.913,1.913,1.913,1.913,337.000
onx,1994-02-08,239.363,256.460,256.460,222.265,697.000
opt,1994-02-08,0.692,0.736,0.762,0.692,65073.000
org,1994-02-08,2.225,2.258,2.268,2.225,3434329.000
ori,1994-02-08,9.819,9.891,9.891,9.819,316334.000
osh,1994-02-08,0.984,0.984,0.984,0.965,1358888.000
ovt,1994-02-08,4.062,4.000,4.100,3.990,328200.000
ozl,1994-02-08,3.196,3.394,3.394,3.111,91943.000
pcl,1994-02-08,0.748,0.748,0.748,0.748,4010.000
pdz,1994-02-08,11.482,11.397,11.482,11.397,1528.000
pll,1994-02-08,4.113,4.120,4.120,4.113,748.000
pmv,1994-02-08,0.750,0.740,0.750,0.740,1972500.000
pnr,1994-02-08,26.125,26.125,26.762,25.487,3484.000
pos,1994-02-08,3.400,3.400,3.400,3.400,18698.000
ppt,1994-02-08,5.500,5.550,5.550,5.500,14800.000
prn,1994-02-08,1.382,1.467,1.467,1.381,161200.000
prt,1994-02-08,1.588,1.615,1.615,1.588,45331.000
prx,1994-02-08,4.681,4.814,4.814,4.681,13773.000
psa,1994-02-08,0.623,0.623,0.623,0.623,4497.000
qbe,1994-02-08,3.432,3.379,3.437,3.379,384106.000
rcp,1994-02-08,3955.713,4501.328,4501.328,3955.713,14.000
rdn,1994-02-08,2988.014,2863.514,2988.014,2863.514,2.000
ree,1994-02-08,16.915,17.553,17.553,16.851,11703.000
ric,1994-02-08,1.084,1.094,1.094,1.084,272974.000
rio,1994-02-08,13.953,14.130,14.174,13.910,2672804.000
rmi,1994-02-08,155.701,155.701,155.701,155.701,723.000
rpg,1994-02-08,0.230,0.230,0.230,0.230,20000.000
rpm,1994-02-08,363.060,378.509,378.509,347.610,49.000
rrl,1994-02-08,10.926,10.770,10.926,10.770,513.000
rsg,1994-02-08,30.723,30.416,30.723,29.760,4776.000
sbm,1994-02-08,9.475,9.731,9.731,9.475,20209.000
sbr,1994-02-08,33.000,36.000,36.000,33.000,1517.000
sdi,1994-02-08,0.098,0.098,0.098,0.098,10000.000
sdl,1994-02-08,0.130,0.130,0.130,0.130,359598.000
sen,1994-02-08,1.998,2.098,2.198,1.998,12450.000
ser,1994-02-08,0.090,0.105,0.105,0.090,937927.000
sf1,1994-02-08,70.271,72.781,73.032,70.271,522.000
sfg,1994-02-08,1.286,1.240,1.286,1.240,16874.000
sgo,1994-02-08,11.954,11.954,11.954,11.954,9232.000
sgp,1994-02-08,3.297,3.363,3.363,3.297,916049.000
shl,1994-02-08,0.700,0.700,0.700,0.700,50000.000
shv,1994-02-08,0.880,0.897,0.897,0.880,21886.000
si6,1994-02-08,44.561,44.427,44.828,44.293,36617.000
sih,1994-02-08,1.313,1.313,1.313,1.313,3368.000
sit,1994-02-08,0.473,0.473,0.473,0.473,40161.000
smc,1994-02-08,1.886,1.886,1.886,1.886,8789.000
sol,1994-02-08,2.045,2.045,2.045,2.045,87998.000
sop,1994-02-08,573.866,632.225,632.225,573.866,239.000
sri,1994-02-08,6.360,6.240,6.360,6.120,47333.000
sst,1994-02-08,5.100,5.100,5.100,5.100,2600.000
sto,1994-02-08,3.177,3.200,3.216,3.153,796230.000
sun,1994-02-08,3.685,3.774,3.774,3.680,169230.000
swm,1994-02-08,3.358,3.425,3.432,3.356,608861.000
sxy,1994-02-08,1.164,1.164,1.164,1.075,99136.000
tam,1994-02-08,1.124,1.124,1.124,1.124,3240.000
tbr,1994-02-08,0.340,0.360,0.360,0.340,303000.000
tcn,1994-02-08,3.136,3.150,3.170,3.136,33152.000
tgg,1994-02-08,1.188,1.188,1.188,1.188,25180.000
tng,1994-02-08,0.102,0.115,0.115,0.102,88834.000
tnr,1994-02-08,29.699,29.699,31.984,29.699,2690.000
tpp,1994-02-08,6.488,6.391,6.488,6.391,929.000
try,1994-02-08,0.371,0.371,0.371,0.371,29621.000
tzl,1994-02-08,439.840,430.771,442.107,419.435,445.000
var,1994-02-08,2.771,3.091,3.197,2.771,21863.000
vmy,1994-02-08,9.800,9.730,9.800,9.730,2357.000
vpr,1994-02-08,32.399,31.199,32.399,31.199,1067.000
vrl,1994-02-08,2.768,2.813,2.857,2.768,304750.000
wbc,1994-02-08,5.253,5.255,5.275,5.215,4527723.000
wes,1994-02-08,5.831,5.896,5.947,5.831,530255.000
whf,1994-02-08,1.662,1.681,1.681,1.662,21176.000
wnr,1994-02-08,460.176,488.733,490.650,460.176,503.000
wow,1994-02-08,3.447,3.480,3.500,3.400,2206300.000
wpl,1994-02-08,4.467,4.560,4.570,4.462,623437.000
wpp,1994-02-08,0.385,0.385,0.385,0.385,41432.000
wzr,1994-02-08,1.265,1.194,1.265,1.194,4270.000
zno,1994-02-08,96.250,100.625,100.625,96.250,3624.000
