ct1,1994-02-23,33.532,33.532,33.532,32.243,1023.000
ctm,1994-02-23,16.535,16.535,16.535,15.501,1113.000
cto,1994-02-23,0.317,0.327,0.327,0.317,120121.000
cul,1994-02-23,6.464,6.464,6.464,6.464,3195.000
cvc,1994-02-23,0.280,0.280,0.280,0.280,130000.000
cvn,1994-02-23,1.178,1.099,1.178,1.099,25222.000
cyg,1994-02-23,5.811,5.811,5.811,5.811,1230.000
cym,1994-02-23,1235120.762,1203450.999,1235120.762,1203450.999,0.000
dlc,1994-02-23,0.291,0.291,0.291,0.258,389888.000
dui,1994-02-23,1.025,1.052,1.052,1.025,27039.000
dvn,1994-02-23,3.012,2.980,3.044,2.980,88943.000
dyl,1994-02-23,3.867,3.719,4.165,3.719,2427.000
ect,1994-02-23,2.419,2.362,2.419,2.362,18400.000
egl,1994-02-23,0.704,0.795,0.795,0.704,140938.000
eld,1994-02-23,83.911,87.533,88.740,83.911,3926.000
emp,1994-02-23,19.238,19.238,19.238,19.238,44.000
ene,1994-02-23,0.980,1.000,1.000,0.980,11000.000
eqx,1994-02-23,53.438,53.438,53.438,53.438,171.000
era,1994-02-23,3.655,3.636,3.655,3.617,39141.000
erx,1994-02-23,0.542,0.542,0.542,0.515,6640.000
evt,1994-02-23,1.397,1.417,1.417,1.397,16773.000
ewc,1994-02-23,0.707,0.747,0.747,0.707,361591.000
far,1994-02-23,0.568,0.568,0.568,0.568,54211.000
ffi,1994-02-23,1.020,1.020,1.020,1.020,1000.000
fgo,1994-02-23,1300.000,1300.000,1300.000,1300.000,34.000
fnp,1994-02-23,0.676,0.676,0.676,0.676,5324.000
fwd,1994-02-23,0.681,0.679,0.727,0.679,58259.000
fyi,1994-02-23,4.373,4.373,4.373,4.143,26201.000
ged,1994-02-23,0.078,0.106,0.106,0.078,2917280.000
gme,1994-02-23,0.092,0.108,0.108,0.092,2076769.000
gmr,1994-02-23,1.161,1.161,1.161,1.161,4391.000
gpt,1994-02-23,8.689,8.623,8.755,8.590,85234.000
grr,1994-02-23,0.301,0.282,0.301,0.282,403825.000
gtg,1994-02-23,0.469,0.478,0.478,0.461,156502.000
gul,1994-02-23,0.441,0.461,0.471,0.441,240571.000
gwa,1994-02-23,2.039,1.942,2.039,1.942,112063.000
haw,1994-02-23,49.861,49.861,51.395,49.861,1778.000
hlx,1994-02-23,0.229,0.229,0.229,0.229,3494.000
hng,1994-02-23,1.189,1.189,1.189,1.189,10256.000
hrz,1994-02-23,0.329,0.355,0.383,0.326,1883344.000
ht1,1994-02-23,9.308,9.260,9.308,9.212,36685.000
hvn,1994-02-23,0.407,0.434,0.434,0.407,555635.000
hwk,1994-02-23,5198.547,5198.547,5198.547,5198.547,7.000
hzn,1994-02-23,0.165,0.159,0.165,0.159,25200.000
ibc,1994-02-23,0.635,0.662,0.670,0.635,426766.000
ida,1994-02-23,0.018,0.019,0.019,0.018,892111.000
idt,1994-02-23,0.721,0.721,0.721,0.721,4273.000
ige,1994-02-23,49.039,49.039,49.039,49.039,94.000
ilu,1994-02-23,3.066,3.259,3.259,3.061,39488.000
imd,1994-02-23,0.190,0.190,0.200,0.190,2236000.000
imu,1994-02-23,31.036,31.036,31.406,31.036,2111.000
jrv,1994-02-23,3.144,3.144,3.144,3.144,10336.000
jyc,1994-02-23,1.583,1.583,1.583,1.583,303.000
kai,1994-02-23,359.534,379.508,379.508,359.534,96.000
kis,1994-02-23,0.528,0.528,0.528,0.528,4735.000
kkl,1994-02-23,10.408,11.656,11.656,10.408,1561.000
krs,1994-02-23,3.133,3.133,3.133,3.133,1350.000
ksc,1994-02-23,1.780,1.780,1.780,1.780,20714.000
lex,1994-02-23,0.212,0.212,0.212,0.212,44747.000
lio,1994-02-23,54.400,54.400,54.400,54.400,76.000
lko,1994-02-23,0.051,0.056,0.056,0.051,178420.000
llc,1994-02-23,4.543,4.484,4.567,4.464,394858.000
lmg,1994-02-23,0.220,0.220,0.230,0.220,175000.000
lny,1994-02-23,114.001,114.001,114.001,110.920,211.000
lsa,1994-02-23,2968.997,3010.814,3010.814,2968.997,31.000
lyc,1994-02-23,13.203,13.497,13.497,13.203,5010.000
mah,1994-02-23,0.577,0.595,0.595,0.577,83791.000
mcm,1994-02-23,255.000,255.000,255.000,255.000,74.000
mcp,1994-02-23,1.966,1.927,1.966,1.888,27411.000
mey,1994-02-23,46.443,51.603,51.603,46.443,329.000
mgl,1994-02-23,1048.251,1088.058,1088.058,1048.251,61.000
mgu,1994-02-23,0.064,0.064,0.064,0.064,3256.000
mgx,1994-02-23,0.376,0.376,0.376,0.365,539917.000
mld,1994-02-23,6.050,6.050,6.050,6.050,374700.000
mls,1994-02-23,0.169,0.170,0.170,0.169,478000.000
moy,1994-02-23,36.862,35.745,36.862,35.745,242.000
mpo,1994-02-23,0.961,0.961,0.961,0.961,2082.000
mpr,1994-02-23,0.155,0.170,0.170,0.155,12903.000
mrc,1994-02-23,0.499,0.499,0.499,0.479,64060.000
mrv,1994-02-23,0.149,0.140,0.149,0.140,509483.000
msi,1994-02-23,2.100,2.100,2.100,2.100,600.000
mtb,1994-02-23,5.810,5.670,5.810,5.670,13457.000
nab,1994-02-23,12.044,12.107,12.166,12.028,1726544.000
nae,1994-02-23,1.499,1.596,1.615,1.494,261217.000
ncm,1994-02-23,5.619,5.489,5.619,5.397,1644266.000
ngy,1994-02-23,10.437,10.437,10.437,10.437,1610.000
ntl,1994-02-23,0.204,0.204,0.209,0.204,79618.000
nva,1994-02-23,0.529,0.529,0.557,0.529,138571.000
oda,1994-02-23,33.651,34.274,34.274,33.027,3311.000
oec,1994-02-23,20.900,21.100,21.500,20.900,10880.000
oeq,1994-02-23,2.133,2.133,2.133,2.133,579.000
onx,1994-02-23,256.460,256.460,256.460,256.460,79.000
org,1994-02-23,2.233,2.243,2.253,2.229,1917070.000
ori,1994-02-23,9.348,9.439,9.439,9.312,86494.000
osh,1994-02-23,0.916,0.935,0.955,0.916,56034.000
ovt,1994-02-23,3.780,3.830,3.850,3.760,92200.000
ozl,1994-02-23,3.677,3.960,3.960,3.677,18950.000
pac,1994-02-23,1.050,1.050,1.050,1.050,5700.000
pcl,1994-02-23,0.948,0.997,1.047,0.948,194692.000
pdz,1994-02-23,10.717,10.717,10.717,10.717,165.000
pgi,1994-02-23,16.891,16.891,16.891,16.891,27.000
pko,1994-02-23,5.930,5.930,5.930,5.930,261.000
pmv,1994-02-23,0.720,0.720,0.720,0.720,1000.000
pnr,1994-02-23,31.222,36.957,36.957,31.222,10484.000
pos,1994-02-23,5.261,5.201,5.281,5.001,76092.000
ppt,1994-02-23,5.550,5.450,5.550,5.450,32900.000
prn,1994-02-23,1.467,1.476,1.476,1.467,87843.000
prt,1994-02-23,1.544,1.500,1.544,1.500,19946.000
prx,1994-02-23,5.884,5.884,5.884,5.884,3739.000
psa,1994-02-23,0.667,0.667,0.667,0.667,12367.000
qbe,1994-02-23,3.273,3.326,3.326,3.273,791130.000
rcp,1994-02-23,4364.924,4364.924,4501.328,4364.924,32.000
rdn,1994-02-23,4233.020,4233.020,4357.521,4233.020,59.000
ree,1994-02-23,16.468,16.277,16.468,15.958,7238.000
ric,1994-02-23,1.104,1.114,1.114,1.104,88277.000
rio,1994-02-23,13.292,13.367,13.396,13.292,1086896.000
rmi,1994-02-23,155.701,155.701,155.701,129.751,205.000
rpm,1994-02-23,478.930,486.655,494.379,478.930,52.000
rsg,1994-02-23,29.191,29.191,29.322,29.103,19217.000
sar,1994-02-23,1.655,1.655,1.655,1.655,2266.000
sbm,1994-02-23,9.321,9.321,9.475,9.321,20131.000
sbr,1994-02-23,42.000,42.000,42.000,39.000,560.000
sdi,1994-02-23,0.100,0.100,0.100,0.100,110000.000
sdl,1994-02-23,0.117,0.117,0.117,0.117,113719.000
sen,1994-02-23,2.178,2.298,2.298,2.178,46896.000
ser,1994-02-23,0.120,0.105,0.120,0.105,598620.000
sf1,1994-02-23,82.819,82.819,82.819,82.819,415.000
sfg,1994-02-23,1.130,1.148,1.148,1.121,12737.000
sgo,1994-02-23,15.541,15.541,15.541,15.541,7110.000
sgp,1994-02-23,3.212,3.221,3.231,3.212,35782.000
shl,1994-02-23,0.730,0.730,0.730,0.730,30000.000
shv,1994-02-23,1.003,0.985,1.003,0.985,18191.000
si6,1994-02-23,42.152,41.818,42.487,41.818,18070.000
sih,1994-02-23,1.313,1.313,1.313,1.313,2590.000
sit,1994-02-23,0.483,0.483,0.483,0.483,8455.000
smc,1994-02-23,2.137,2.137,2.137,2.137,11931.000
sol,1994-02-23,2.080,2.114,2.114,2.045,291862.000
sop,1994-02-23,583.592,583.592,583.592,583.592,147.000
spk,1994-02-23,2.863,2.863,2.863,2.863,2501.000
sri,1994-02-23,6.360,6.360,6.360,6.360,61792.000
sst,1994-02-23,5.300,5.340,5.340,5.300,17900.000
sto,1994-02-23,3.271,3.216,3.278,3.216,1313620.000
sun,1994-02-23,3.882,3.876,3.907,3.876,126444.000
svd,1994-02-23,133.707,143.992,143.992,133.707,1219.000
swm,1994-02-23,3.265,3.165,3.265,3.127,366837.000
sxy,1994-02-23,1.344,1.433,1.433,1.344,134637.000
tam,1994-02-23,1.766,1.685,1.766,1.685,13707.000
tbr,1994-02-23,0.330,0.340,0.340,0.330,151000.000
tcn,1994-02-23,3.252,3.252,3.287,3.252,28916.000
tgg,1994-02-23,1.136,1.118,1.136,1.092,18313.000
tng,1994-02-23,0.115,0.115,0.115,0.115,31634.000
tnr,1994-02-23,29.699,29.699,29.699,27.414,569.000
tpp,1994-02-23,6.294,6.294,6.294,6.294,103.000
try,1994-02-23,0.456,0.456,0.456,0.456,31990.000
tzl,1994-02-23,430.771,453.443,464.779,430.771,304.000
var,1994-02-23,2.451,2.451,2.451,2.451,1407.000
vcx,1994-02-23,0.800,0.800,0.800,0.800,2000.000
vmy,1994-02-23,9.870,9.870,9.870,9.800,1000.000
vpr,1994-02-23,31.199,31.199,31.199,31.199,150.000
vrl,1994-02-23,3.080,3.080,3.107,3.080,7616.000
wbc,1994-02-23,5.116,5.107,5.136,5.057,2436782.000
wes,1994-02-23,6.088,6.184,6.184,6.088,70534.000
wlc,1994-02-23,0.560,0.560,0.560,0.560,24000.000
wnr,1994-02-23,429.318,431.235,431.235,427.402,155.000
wow,1994-02-23,3.386,3.410,3.420,3.382,6341200.000
wpl,1994-02-23,4.208,4.168,4.217,4.168,572657.000
wpp,1994-02-23,0.387,0.380,0.387,0.380,292986.000
zno,1994-02-23,153.125,153.125,153.125,144.375,499.000
