prn,1994-02-22,1.381,1.432,1.432,1.381,176961.000
prt,1994-02-22,1.588,1.544,1.588,1.544,21192.000
prx,1994-02-22,5.884,5.884,5.884,5.884,11590.000
psa,1994-02-22,0.667,0.667,0.667,0.667,1124.000
qbe,1994-02-22,3.194,3.247,3.247,3.184,1471271.000
qtg,1994-02-22,76.154,76.154,76.154,76.154,7.000
rcp,1994-02-22,4501.328,4501.328,4637.732,4501.328,30.000
rdn,1994-02-22,4233.020,4233.020,4357.521,3984.019,53.000
ree,1994-02-22,16.468,16.596,16.851,16.468,14162.000
ric,1994-02-22,1.104,1.104,1.104,1.094,34486.000
rio,1994-02-22,12.912,13.147,13.206,12.912,1063042.000
rmi,1994-02-22,155.701,155.701,155.701,129.751,235.000
rnd,1994-02-22,0.187,0.187,0.187,0.187,6429.000
rpg,1994-02-22,0.200,0.200,0.200,0.200,10000.000
rpm,1994-02-22,494.379,478.930,494.379,478.930,162.000
rrl,1994-02-22,11.316,11.316,11.316,11.316,641.000
rsg,1994-02-22,29.322,29.235,29.322,29.103,47230.000
sbm,1994-02-22,8.911,9.219,9.219,8.911,35829.000
sbr,1994-02-22,39.000,39.000,39.000,39.000,145.000
sdi,1994-02-22,0.100,0.102,0.102,0.100,55000.000
sdl,1994-02-22,0.124,0.124,0.124,0.124,190556.000
sen,1994-02-22,2.198,2.098,2.198,2.098,22838.000
ser,1994-02-22,0.117,0.120,0.120,0.105,535292.000
sf1,1994-02-22,85.329,82.819,85.329,82.819,167.000
sgo,1994-02-22,16.736,15.541,16.736,15.541,10646.000
sgp,1994-02-22,3.174,3.183,3.193,3.174,116981.000
she,1994-02-22,12.068,12.068,12.068,12.068,16.000
shl,1994-02-22,0.690,0.720,0.720,0.690,190000.000
shv,1994-02-22,0.968,1.003,1.003,0.968,47978.000
si6,1994-02-22,41.082,41.818,41.818,40.948,20102.000
sih,1994-02-22,1.313,1.390,1.390,1.313,4663.000
sit,1994-02-22,0.492,0.492,0.492,0.492,1057.000
smc,1994-02-22,2.263,2.263,2.263,2.263,11295.000
sol,1994-02-22,2.046,2.114,2.114,2.045,146664.000
sop,1994-02-22,583.592,583.592,583.592,583.592,164.000
sri,1994-02-22,6.360,6.360,6.480,6.360,31208.000
sst,1994-02-22,5.300,5.300,5.300,5.300,600.000
sto,1994-02-22,3.227,3.263,3.263,3.216,945531.000
sun,1994-02-22,3.876,3.876,3.915,3.836,95152.000
svd,1994-02-22,133.707,128.564,133.707,128.564,325.000
swm,1994-02-22,3.257,3.242,3.265,3.219,340616.000
sxy,1994-02-22,1.344,1.344,1.433,1.344,90874.000
tam,1994-02-22,1.685,1.766,1.766,1.685,32398.000
tbr,1994-02-22,0.330,0.320,0.330,0.320,95000.000
tcn,1994-02-22,3.150,3.184,3.184,3.150,29354.000
tgg,1994-02-22,1.145,1.136,1.145,1.136,7096.000
tng,1994-02-22,0.115,0.115,0.115,0.115,80167.000
tnr,1994-02-22,29.699,29.699,29.699,29.699,565.000
try,1994-02-22,0.456,0.456,0.464,0.456,115521.000
tzl,1994-02-22,442.107,430.771,442.107,430.771,219.000
var,1994-02-22,2.451,2.451,2.451,2.451,7976.000
vpr,1994-02-22,33.599,33.599,34.799,33.599,1333.000
vrl,1994-02-22,3.036,3.054,3.089,3.036,56448.000
wbc,1994-02-22,4.858,5.037,5.057,4.850,4131363.000
wes,1994-02-22,6.120,6.088,6.120,6.024,89728.000
whf,1994-02-22,1.662,1.623,1.662,1.623,11253.000
wlc,1994-02-22,0.560,0.560,0.560,0.560,13000.000
wnr,1994-02-22,431.235,431.235,431.235,423.569,55.000
wow,1994-02-22,3.314,3.350,3.380,3.290,833100.000
wpl,1994-02-22,4.175,4.197,4.197,4.158,700322.000
wpp,1994-02-22,0.382,0.380,0.382,0.372,156259.000
zno,1994-02-22,126.875,140.000,140.000,126.875,338.000
