sxl,1993-02-16,0.270,0.270,0.270,0.270,8005.000
sxy,1993-02-16,0.607,0.607,0.607,0.607,9460.000
tam,1993-02-16,0.532,0.532,0.532,0.532,23425.000
tcn,1993-02-16,0.787,0.801,0.801,0.787,23805.000
tgg,1993-02-16,0.970,0.970,0.970,0.970,2861.000
try,1993-02-16,0.228,0.228,0.228,0.228,35545.000
var,1993-02-16,1.279,1.279,1.279,1.279,4692.000
vcx,1993-02-16,2.060,2.060,2.060,2.060,1800.000
vrl,1993-02-16,1.580,1.607,1.607,1.580,153103.000
wbc,1993-02-16,3.141,3.151,3.171,3.121,3736318.000
wes,1993-02-16,4.133,4.069,4.133,4.050,59455.000
whf,1993-02-16,1.212,1.222,1.222,1.212,6854.000
wnr,1993-02-16,164.828,168.661,168.661,164.828,363.000
wpl,1993-02-16,3.285,3.334,3.383,3.285,769661.000
yoj,1993-02-16,0.019,0.019,0.019,0.019,139291.000
zno,1993-02-16,83.125,87.500,87.500,83.125,645.000
