grr,1993-02-04,0.282,0.301,0.320,0.282,3213705.000
gtg,1993-02-04,0.191,0.182,0.191,0.182,147296.000
gud,1993-02-04,2.551,2.551,2.551,2.551,2519.000
gul,1993-02-04,0.177,0.186,0.186,0.177,55046.000
haw,1993-02-04,14.918,14.918,15.340,14.918,673.000
hlx,1993-02-04,0.183,0.183,0.183,0.183,3835.000
hng,1993-02-04,0.607,0.607,0.607,0.607,34571.000
hrz,1993-02-04,0.099,0.099,0.099,0.099,7599.000
ht1,1993-02-04,6.682,6.635,6.682,6.635,5321.000
hvn,1993-02-04,0.163,0.163,0.163,0.163,2953392.000
hwk,1993-02-04,1654.083,1654.083,1654.083,1654.083,2.000
ibc,1993-02-04,0.617,0.617,0.617,0.608,94638.000
ige,1993-02-04,32.693,32.693,32.693,32.693,18.000
ilu,1993-02-04,1.588,1.588,1.588,1.588,11487.000
imd,1993-02-04,0.100,0.100,0.100,0.100,50000.000
jyc,1993-02-04,1.025,1.025,1.025,1.025,4448.000
knm,1993-02-04,39.258,39.258,39.553,38.962,53325.000
krs,1993-02-04,3.200,3.200,3.200,3.167,25650.000
ktg,1993-02-04,0.167,0.167,0.167,0.167,85619.000
lio,1993-02-04,38.857,46.629,46.629,38.857,896.000
lko,1993-02-04,0.041,0.041,0.041,0.041,113002.000
llc,1993-02-04,3.756,3.740,3.761,3.740,188659.000
lmg,1993-02-04,0.120,0.120,0.120,0.120,20000.000
lny,1993-02-04,86.436,86.436,86.436,86.436,364.000
lsa,1993-02-04,2634.462,2634.462,2676.279,2634.462,12.000
mah,1993-02-04,0.451,0.451,0.451,0.451,4439.000
mcm,1993-02-04,75.000,75.000,75.000,75.000,7.000
mcp,1993-02-04,1.298,1.298,1.298,1.258,41600.000
mey,1993-02-04,10.321,10.321,10.321,10.321,2.000
mgl,1993-02-04,1870.929,1870.929,1870.929,1870.929,12.000
mgx,1993-02-04,0.269,0.269,0.269,0.269,37236.000
mld,1993-02-04,3.800,3.850,3.850,3.800,26900.000
mls,1993-02-04,0.040,0.045,0.045,0.040,370000.000
mrc,1993-02-04,0.349,0.349,0.349,0.349,10025.000
mtb,1993-02-04,3.067,3.055,3.067,2.991,16814.000
nab,1993-02-04,7.398,7.463,7.493,7.394,1365656.000
ncm,1993-02-04,2.002,1.993,2.011,1.984,46499.000
nuf,1993-02-04,3.064,3.064,3.064,3.064,1257.000
nva,1993-02-04,0.306,0.306,0.306,0.306,7180.000
oda,1993-02-04,8.724,8.724,8.724,8.724,321.000
oec,1993-02-04,29.000,29.500,29.800,29.000,34010.000
oeq,1993-02-04,2.461,2.297,2.461,1.969,25598.000
opt,1993-02-04,0.219,0.219,0.219,0.219,6850.000
org,1993-02-04,1.410,1.392,1.411,1.387,768322.000
ori,1993-02-04,5.199,5.208,5.226,5.199,113371.000
osh,1993-02-04,0.633,0.643,0.643,0.633,153222.000
ovt,1993-02-04,3.350,3.340,3.350,3.300,1089700.000
ozl,1993-02-04,2.986,3.152,3.152,2.986,67995.000
pac,1993-02-04,0.900,0.900,0.900,0.900,7000.000
pgi,1993-02-04,15.306,15.306,15.306,15.306,274.000
ppt,1993-02-04,4.450,4.500,4.500,4.450,5200.000
prt,1993-02-04,0.785,0.794,0.794,0.785,200589.000
prx,1993-02-04,1.070,1.070,1.070,1.070,748.000
psa,1993-02-04,0.151,0.151,0.151,0.151,8994.000
qbe,1993-02-04,1.415,1.415,1.420,1.415,51136.000
ree,1993-02-04,13.277,13.277,13.404,13.277,2773.000
ric,1993-02-04,0.895,0.895,0.895,0.895,1005.000
rio,1993-02-04,9.244,9.171,9.244,9.068,1156139.000
rsg,1993-02-04,5.427,5.383,5.427,5.383,6855.000
sbm,1993-02-04,2.202,2.202,2.202,2.151,31827.000
sbr,1993-02-04,7.500,7.500,7.500,7.500,367.000
sen,1993-02-04,0.397,0.430,0.430,0.397,15119.000
ser,1993-02-04,0.145,0.158,0.158,0.145,68394.000
sf1,1993-02-04,20.077,20.077,20.077,20.077,159.000
sfg,1993-02-04,0.276,0.276,0.276,0.276,28305.000
sgo,1993-02-04,5.977,5.977,5.977,5.977,318.000
sgp,1993-02-04,2.768,2.758,2.768,2.758,158903.000
si6,1993-02-04,32.785,32.517,32.986,32.517,5620.000
sih,1993-02-04,0.744,0.744,0.744,0.744,34823.000
sit,1993-02-04,0.255,0.255,0.255,0.255,1057.000
smc,1993-02-04,2.263,2.766,2.766,2.263,91553.000
sop,1993-02-04,194.531,194.531,194.531,194.531,23.000
spk,1993-02-04,1.503,1.487,1.503,1.487,37519.000
sri,1993-02-04,2.760,2.760,2.760,2.760,167.000
sst,1993-02-04,3.020,3.020,3.020,3.020,1800.000
sto,1993-02-04,2.188,2.165,2.196,2.165,349347.000
sun,1993-02-04,2.200,2.200,2.208,2.200,93619.000
tam,1993-02-04,0.380,0.380,0.380,0.380,263.000
tcn,1993-02-04,0.705,0.685,0.726,0.678,149693.000
tzl,1993-02-04,136.033,136.033,136.033,136.033,44.000
vcx,1993-02-04,2.000,2.000,2.000,2.000,1800.000
vrl,1993-02-04,1.473,1.500,1.500,1.473,58240.000
wat,1993-02-04,0.688,0.688,0.688,0.688,2007.000
wbc,1993-02-04,3.014,2.983,3.022,2.963,3660995.000
wes,1993-02-04,4.005,4.024,4.024,4.005,17165.000
wnr,1993-02-04,151.986,182.077,182.077,151.411,1158.000
wpl,1993-02-04,3.249,3.168,3.249,3.158,2130536.000
zno,1993-02-04,65.625,70.000,70.000,65.625,320.000
