sxl,1993-02-15,0.270,0.270,0.270,0.270,1334.000
sxy,1993-02-15,0.607,0.607,0.607,0.607,38532.000
tcn,1993-02-15,0.787,0.787,0.787,0.787,40600.000
tgg,1993-02-15,0.987,0.987,0.987,0.987,24379.000
try,1993-02-15,0.228,0.228,0.228,0.228,16588.000
tzl,1993-02-15,124.697,113.361,124.697,113.361,399.000
var,1993-02-15,1.385,1.385,1.385,1.385,2008.000
vcx,1993-02-15,2.045,1.950,2.045,1.950,1800.000
vrl,1993-02-15,1.563,1.563,1.563,1.563,76607.000
wbc,1993-02-15,3.142,3.131,3.151,3.101,2351132.000
wes,1993-02-15,4.197,4.178,4.197,4.153,52276.000
whf,1993-02-15,1.212,1.212,1.212,1.212,3376.000
wnr,1993-02-15,164.828,164.828,164.828,164.828,198.000
wpl,1993-02-15,3.256,3.256,3.266,3.217,651173.000
yoj,1993-02-15,0.019,0.019,0.019,0.019,11036.000
zno,1993-02-15,83.125,83.125,83.125,83.125,32.000
