ree,1993-02-10,13.787,14.043,14.043,13.787,1535.000
ric,1993-02-10,0.935,0.955,0.965,0.935,394631.000
rio,1993-02-10,9.611,9.655,9.699,9.611,972400.000
rsg,1993-02-10,5.471,5.471,5.471,5.471,4570.000
sbm,1993-02-10,1.895,1.741,1.895,1.741,19213.000
sbr,1993-02-10,6.000,6.000,6.000,6.000,55.000
sdi,1993-02-10,0.054,0.052,0.054,0.052,380000.000
sen,1993-02-10,0.506,0.562,0.562,0.496,15724.000
ser,1993-02-10,0.145,0.145,0.145,0.145,291055.000
sf1,1993-02-10,22.587,23.842,23.842,22.587,454.000
sfg,1993-02-10,0.266,0.257,0.266,0.257,54434.000
sgp,1993-02-10,2.761,2.796,2.796,2.758,605018.000
si6,1993-02-10,32.450,32.651,32.785,32.384,131120.000
sih,1993-02-10,0.744,0.744,0.744,0.744,11285.000
smc,1993-02-10,3.017,2.766,3.017,2.766,34322.000
sol,1993-02-10,1.934,1.953,1.953,1.934,414616.000
spk,1993-02-10,1.559,1.559,1.559,1.559,625.000
sri,1993-02-10,2.760,2.640,2.760,2.640,7167.000
sst,1993-02-10,3.120,3.100,3.120,3.100,3800.000
sto,1993-02-10,2.235,2.227,2.243,2.212,658659.000
sun,1993-02-10,2.216,2.216,2.216,2.208,55048.000
sxy,1993-02-10,0.433,0.477,0.477,0.433,21227.000
tcn,1993-02-10,0.808,0.808,0.815,0.794,71561.000
tgg,1993-02-10,1.005,1.005,1.005,1.005,30788.000
tng,1993-02-10,0.120,0.120,0.120,0.120,54167.000
tnr,1993-02-10,9.138,9.138,9.138,9.138,449.000
try,1993-02-10,0.211,0.211,0.211,0.211,23697.000
vrl,1993-02-10,1.473,1.500,1.500,1.473,52640.000
wbc,1993-02-10,3.044,3.101,3.111,3.042,4689811.000
wes,1993-02-10,4.165,4.133,4.165,4.114,122186.000
whf,1993-02-10,1.222,1.222,1.222,1.222,12276.000
wnr,1993-02-10,156.011,157.161,157.161,156.011,360.000
wpl,1993-02-10,3.295,3.266,3.305,3.246,1300204.000
zno,1993-02-10,91.875,87.500,91.875,87.500,558.000
