mgx,1993-02-01,0.279,0.269,0.279,0.269,200142.000
mld,1993-02-01,3.680,3.680,3.680,3.680,800.000
mls,1993-02-01,0.040,0.045,0.045,0.040,696000.000
mpo,1993-02-01,0.336,0.336,0.336,0.336,520.000
mtb,1993-02-01,3.055,3.055,3.055,2.991,37085.000
nab,1993-02-01,7.404,7.394,7.404,7.384,694594.000
ncm,1993-02-01,2.002,2.002,2.011,1.993,583785.000
oda,1993-02-01,9.347,9.347,9.347,9.347,2343.000
oec,1993-02-01,29.200,28.900,29.200,28.800,9670.000
oeq,1993-02-01,2.953,3.282,3.282,2.953,5546.000
org,1993-02-01,1.387,1.387,1.402,1.377,708754.000
ori,1993-02-01,5.199,5.199,5.199,5.199,163255.000
osh,1993-02-01,0.614,0.624,0.643,0.614,190476.000
ovt,1993-02-01,3.400,3.360,3.400,3.340,29000.000
ozl,1993-02-01,3.152,3.152,3.152,3.152,603.000
ppt,1993-02-01,4.420,4.420,4.420,4.420,5200.000
qbe,1993-02-01,1.410,1.408,1.418,1.408,74431.000
ree,1993-02-01,13.021,13.021,13.021,12.894,2350.000
ric,1993-02-01,0.915,0.915,0.915,0.915,12065.000
rio,1993-02-01,9.288,9.244,9.317,9.171,365297.000
rsg,1993-02-01,5.471,5.514,5.514,5.471,3427.000
sbm,1993-02-01,2.202,2.151,2.202,2.151,17768.000
sdi,1993-02-01,0.054,0.054,0.054,0.054,100000.000
ser,1993-02-01,0.171,0.158,0.171,0.158,182384.000
sf1,1993-02-01,17.568,17.568,17.568,17.568,398.000
sgo,1993-02-01,5.977,5.977,5.977,5.977,770.000
sgp,1993-02-01,2.758,2.758,2.758,2.758,17891.000
shv,1993-02-01,0.440,0.440,0.440,0.440,1137.000
si6,1993-02-01,32.116,32.317,32.317,32.049,17098.000
sih,1993-02-01,0.744,0.744,0.744,0.744,11285.000
sit,1993-02-01,0.237,0.284,0.284,0.237,63412.000
sop,1993-02-01,218.847,218.847,218.847,218.847,10.000
sri,1993-02-01,2.880,3.000,3.000,2.880,4667.000
sst,1993-02-01,3.070,3.100,3.100,3.070,2600.000
sto,1993-02-01,2.165,2.165,2.196,2.165,253468.000
sun,1993-02-01,2.192,2.192,2.192,2.192,12772.000
sxl,1993-02-01,0.262,0.262,0.262,0.262,6671.000
tcn,1993-02-01,0.719,0.719,0.719,0.719,10661.000
vcx,1993-02-01,1.990,2.000,2.000,1.990,500.000
vrl,1993-02-01,1.429,1.429,1.473,1.429,12096.000
wbc,1993-02-01,2.928,2.934,2.934,2.904,5644215.000
wes,1993-02-01,3.960,3.960,3.960,3.960,3121.000
wnr,1993-02-01,145.662,145.662,145.662,145.662,10.000
wpl,1993-02-01,3.266,3.285,3.295,3.266,116142.000
yoj,1993-02-01,0.019,0.019,0.019,0.019,10715.000
zno,1993-02-01,61.250,70.000,70.000,61.250,306.000
