atp,2009-12-14,0.103,0.103,0.103,0.103,3404.000
atr,2009-12-14,1.730,1.770,1.770,1.730,2067.000
aub,2009-12-14,4.926,5.035,5.035,4.926,13602.000
auh,2009-12-14,0.190,0.175,0.200,0.175,284485.000
aui,2009-12-14,7.130,7.130,7.130,7.130,4068.000
aul,2009-12-14,0.069,0.067,0.069,0.063,5663401.000
auq,2009-12-14,0.217,0.217,0.217,0.217,20231.000
aur,2009-12-14,0.207,0.207,0.207,0.207,1695.000
aut,2009-12-14,0.069,0.069,0.069,0.069,84475.000
auz,2009-12-14,0.036,0.036,0.036,0.018,137070.000
ave,2009-12-14,0.070,0.070,0.071,0.069,1851510.000
avg,2009-12-14,0.295,0.295,0.295,0.295,196772.000
avh,2009-12-14,0.168,0.159,0.168,0.150,602049.000
avj,2009-12-14,0.481,0.427,0.481,0.412,122244.000
avl,2009-12-14,0.046,0.046,0.046,0.046,75603.000
avq,2009-12-14,0.210,0.210,0.210,0.210,12239.000
avz,2009-12-14,0.093,0.093,0.093,0.093,19481.000
awc,2009-12-14,1.630,1.665,1.665,1.630,19578923.000
ax1,2009-12-14,0.530,0.530,0.530,0.520,116000.000
axe,2009-12-14,0.145,0.140,0.145,0.140,92564.000
axt,2009-12-14,0.063,0.063,0.063,0.063,10000.000
ayf,2009-12-14,6.070,6.000,6.070,6.000,3500.000
ayi,2009-12-14,0.079,0.080,0.080,0.079,152500.000
azs,2009-12-14,0.946,0.946,0.946,0.946,4272.000
bar,2009-12-14,0.088,0.087,0.088,0.087,188955.000
bas,2009-12-14,0.019,0.019,0.019,0.019,538501.000
bci,2009-12-14,0.939,0.921,0.943,0.917,242870.000
bcn,2009-12-14,0.020,0.018,0.020,0.018,18168413.000
bdi,2009-12-14,0.014,0.014,0.014,0.014,100000.000
ben,2009-12-14,9.040,9.120,9.150,8.960,656179.000
bfg,2009-12-14,1.117,1.127,1.127,1.117,260113.000
bgl,2009-12-14,0.195,0.211,0.211,0.195,15395.000
bhp,2009-12-14,36.566,36.829,36.829,36.222,11517017.000
bir,2009-12-14,0.564,0.581,0.581,0.564,4085.000
bis,2009-12-14,4.500,4.500,4.500,4.500,1040.000
bit,2009-12-14,0.077,0.077,0.077,0.077,244842.000
bki,2009-12-14,1.255,1.235,1.260,1.230,192488.000
bkl,2009-12-14,21.000,21.000,21.210,20.870,2727.000
bkt,2009-12-14,1.145,1.128,1.145,1.074,109858.000
bkw,2009-12-14,12.370,12.400,12.400,12.300,134928.000
bky,2009-12-14,1.180,1.200,1.225,1.180,351220.000
bld,2009-12-14,5.096,5.123,5.132,5.041,1342518.000
blg,2009-12-14,0.172,0.172,0.172,0.172,27074.000
blk,2009-12-14,0.183,0.186,0.186,0.183,77601.000
blu,2009-12-14,0.215,0.215,0.220,0.210,617452.000
blv,2009-12-14,5.230,5.230,5.324,5.137,200018.000
bly,2009-12-14,888.300,888.300,888.300,851.288,25588.000
bmg,2009-12-14,0.214,0.214,0.214,0.214,27642.000
bmn,2009-12-14,1.160,0.830,1.175,0.820,5532682.000
bnl,2009-12-14,6.075,6.300,6.300,5.925,31849.000
bno,2009-12-14,0.358,0.358,0.358,0.333,329619.000
boc,2009-12-14,0.520,0.520,0.520,0.520,540.000
bol,2009-12-14,0.405,0.400,0.420,0.395,1923683.000
boq,2009-12-14,10.588,10.655,10.684,10.350,610108.000
bph,2009-12-14,2.198,2.198,2.271,2.198,8185.000
bpp,2009-12-14,0.017,0.017,0.017,0.017,975615.000
bpt,2009-12-14,0.850,0.846,0.855,0.836,4929782.000
brk,2009-12-14,16.800,16.800,17.000,16.800,608.000
bru,2009-12-14,0.215,0.215,0.220,0.210,231028.000
brv,2009-12-14,0.230,0.230,0.230,0.230,68975.000
bsa,2009-12-14,0.291,0.281,0.291,0.281,77200.000
bsl,2009-12-14,14.280,14.535,14.535,14.179,2040329.000
bsm,2009-12-14,0.154,0.148,0.154,0.145,1825481.000
bsr,2009-12-14,0.274,0.270,0.274,0.266,295836.000
btc,2009-12-14,0.295,0.295,0.295,0.295,10250.000
bud,2009-12-14,0.435,0.385,0.435,0.385,230450.000
bux,2009-12-14,0.060,0.065,0.065,0.060,6759565.000
buy,2009-12-14,0.089,0.087,0.089,0.087,789071.000
bwp,2009-12-14,1.778,1.768,1.783,1.763,2672477.000
bxb,2009-12-14,6.287,6.297,6.357,6.267,4769935.000
bxn,2009-12-14,0.294,0.294,0.308,0.294,19394.000
bye,2009-12-14,1.634,1.634,1.634,1.634,2509.000
caa,2009-12-14,0.320,0.330,0.340,0.315,118007.000
cae,2009-12-14,0.090,0.090,0.090,0.090,35000.000
cam,2009-12-14,0.766,0.766,0.766,0.766,20954.000
cap,2009-12-14,0.117,0.108,0.117,0.108,23437.000
caq,2009-12-14,3.100,3.100,3.100,3.100,3300.000
car,2009-12-14,4.920,4.860,4.920,4.750,190745.000
caz,2009-12-14,0.270,0.270,0.270,0.270,2000.000
cba,2009-12-14,52.316,52.515,52.515,51.669,3027300.000
cce,2009-12-14,0.130,0.125,0.130,0.125,313352.000
ccl,2009-12-14,11.050,11.200,11.200,10.910,1414728.000
ccp,2009-12-14,2.700,2.770,2.770,2.630,84857.000
ccv,2009-12-14,0.669,0.674,0.689,0.669,1754040.000
ccx,2009-12-14,1.530,1.505,1.530,1.505,1024689.000
cda,2009-12-14,1.010,1.000,1.030,1.000,36005.000
cdd,2009-12-14,1.064,1.040,1.074,1.040,870262.000
cdm,2009-12-14,0.751,0.751,0.751,0.751,11797.000
cdp,2009-12-14,4.280,4.280,4.280,4.280,7000.000
cdt,2009-12-14,0.280,0.280,0.280,0.280,27451.000
cdx,2009-12-14,0.164,0.160,0.164,0.160,30682.000
cdy,2009-12-14,0.613,0.593,0.613,0.593,19213.000
ce1,2009-12-14,0.465,0.480,0.480,0.465,11667.000
cel,2009-12-14,0.135,0.140,0.140,0.135,130723.000
cgb,2009-12-14,0.049,0.049,0.049,0.049,11795.000
cgf,2009-12-14,4.010,4.020,4.070,3.950,2525831.000
cgm,2009-12-14,0.027,0.027,0.027,0.027,287622.000
cgn,2009-12-14,207.652,190.347,207.652,190.347,459.000
chc,2009-12-14,2.420,2.478,2.478,2.382,601987.000
chn,2009-12-14,0.468,0.453,0.473,0.453,251437.000
chz,2009-12-14,0.152,0.142,0.152,0.142,208850.000
cim,2009-12-14,35.745,35.813,35.979,35.217,784740.000
cin,2009-12-14,18.100,18.100,18.100,18.100,997.000
cio,2009-12-14,26.667,32.000,32.000,26.667,39.000
ciw,2009-12-14,0.390,0.390,0.390,0.390,31403.000
cka,2009-12-14,0.106,0.111,0.111,0.106,160440.000
clf,2009-12-14,1.350,1.350,1.350,1.350,4300.000
clq,2009-12-14,0.295,0.295,0.295,0.295,109355.000
clt,2009-12-14,0.141,0.141,0.141,0.141,80130.000
clv,2009-12-14,0.250,0.250,0.250,0.250,24000.000
cm8,2009-12-14,3.083,3.083,3.083,3.083,1622.000
cmd,2009-12-14,0.480,0.480,0.480,0.480,2544.000
cmm,2009-12-14,0.370,0.374,0.384,0.370,51307.000
cmp,2009-12-14,0.175,0.175,0.175,0.175,50000.000
cmw,2009-12-14,0.755,0.750,0.755,0.725,280500.000
cni,2009-12-14,0.698,0.703,0.708,0.684,73515.000
cnw,2009-12-14,0.204,0.204,0.204,0.204,169560.000
coe,2009-12-14,0.405,0.401,0.405,0.401,191027.000
coh,2009-12-14,64.820,65.850,66.190,64.400,135946.000
coi,2009-12-14,0.357,0.352,0.357,0.352,170962.000
coy,2009-12-14,0.115,0.111,0.115,0.111,90436.000
cpu,2009-12-14,10.930,10.730,10.930,10.660,1008969.000
cqe,2009-12-14,0.428,0.438,0.452,0.428,42827.000
cqr,2009-12-14,2.900,2.925,2.925,2.825,529363.000
crb,2009-12-14,0.080,0.085,0.085,0.080,45000.000
cro,2009-12-14,2.017,1.952,2.017,1.952,2975.000
cse,2009-12-14,0.140,0.140,0.140,0.140,248893.000
csl,2009-12-14,30.580,30.380,30.580,30.120,1096296.000
csr,2009-12-14,4.965,4.950,5.025,4.860,1592924.000
css,2009-12-14,4.250,4.165,4.250,4.165,121765.000
ctm,2009-12-14,4.550,4.829,4.829,4.550,431.000
cto,2009-12-14,0.140,0.145,0.145,0.140,2217932.000
ctp,2009-12-14,0.661,0.619,0.661,0.619,449422.000
cue,2009-12-14,0.205,0.215,0.215,0.205,545988.000
cul,2009-12-14,0.979,0.979,0.979,0.979,3628.000
cuv,2009-12-14,3.000,2.900,3.050,2.900,13918.000
cux,2009-12-14,0.170,0.170,0.170,0.170,50000.000
cvc,2009-12-14,0.795,0.800,0.800,0.795,37425.000
cvn,2009-12-14,0.494,0.499,0.499,0.489,687586.000
cvs,2009-12-14,0.029,0.029,0.029,0.029,75339.000
cvv,2009-12-14,9.679,8.872,9.679,8.872,11530.000
cvw,2009-12-14,0.399,0.390,0.399,0.390,14838.000
cwl,2009-12-14,6.226,5.912,6.226,5.912,2962.000
cwn,2009-12-14,7.770,7.690,7.820,7.620,1841288.000
cwp,2009-12-14,2.460,2.450,2.460,2.450,99898.000
cwy,2009-12-14,1.157,1.153,1.175,1.139,1025788.000
cxm,2009-12-14,0.620,0.625,0.625,0.620,78000.000
cxu,2009-12-14,0.465,0.450,0.465,0.410,99425.000
cyc,2009-12-14,0.465,0.442,0.465,0.442,32723.000
cym,2009-12-14,4269.125,4391.100,4391.100,4269.125,15.000
cyp,2009-12-14,2.533,2.533,2.533,2.533,922.000
dcc,2009-12-14,7.430,6.572,7.430,6.286,69525.000
dcg,2009-12-14,1.306,1.286,1.306,1.276,48352.000
dcx,2009-12-14,0.175,0.185,0.190,0.175,164575.000
ddd,2009-12-14,0.018,0.018,0.018,0.018,91635.000
ddt,2009-12-14,0.045,0.042,0.045,0.040,431569.000
deg,2009-12-14,7.880,7.880,8.196,7.880,3097.000
dev,2009-12-14,0.080,0.077,0.080,0.077,91000.000
dgr,2009-12-14,0.051,0.049,0.051,0.049,306151.000
djw,2009-12-14,4.350,4.400,4.440,4.350,46762.000
dlc,2009-12-14,0.009,0.010,0.010,0.009,83300.000
dmg,2009-12-14,0.170,0.170,0.170,0.170,83000.000
dmp,2009-12-14,4.551,4.733,4.791,4.551,66437.000
dnk,2009-12-14,0.233,0.224,0.233,0.224,24492.000
dow,2009-12-14,7.745,7.827,7.827,7.617,1503725.000
drx,2009-12-14,0.127,0.122,0.127,0.122,61547.000
dse,2009-12-14,75.558,80.002,80.002,75.558,1875.000
dtl,2009-12-14,0.868,0.866,0.868,0.860,91410.000
dtm,2009-12-14,2.038,2.038,2.038,2.038,2356.000
dtz,2009-12-14,137.627,130.033,137.627,127.186,1663.000
dui,2009-12-14,3.062,3.062,3.062,3.062,13886.000
dvn,2009-12-14,1.241,1.307,1.307,1.241,3777.000
dws,2009-12-14,1.475,1.480,1.500,1.475,142876.000
dxb,2009-12-14,0.453,0.453,0.453,0.453,441.000
dxs,2009-12-14,4.920,4.830,4.950,4.800,3815541.000
dyl,2009-12-14,6.225,6.321,6.417,6.129,37253.000
e25,2009-12-14,0.260,0.250,0.260,0.250,36000.000
ecs,2009-12-14,0.003,0.003,0.003,0.003,33232.000
ect,2009-12-14,0.031,0.031,0.032,0.031,3803529.000
ede,2009-12-14,0.073,0.075,0.078,0.073,142235.000
eeg,2009-12-14,0.717,0.717,1.076,0.717,1011106.000
eer,2009-12-14,0.092,0.092,0.092,0.092,8000.000
egg,2009-12-14,28.980,28.800,29.070,28.260,17909.000
egn,2009-12-14,1.434,1.434,1.434,1.434,10018.000
ehl,2009-12-14,7.170,7.411,7.411,7.122,159677.000
eld,2009-12-14,12.580,12.580,12.985,12.174,233773.000
ele,2009-12-14,2.625,2.700,2.700,2.625,37253.000
elx,2009-12-14,0.185,0.185,0.185,0.185,27000.000
em1,2009-12-14,2.292,2.292,2.292,2.292,4719.000
eme,2009-12-14,0.930,0.856,0.930,0.826,112084.000
emr,2009-12-14,0.430,0.391,0.430,0.391,108146.000
emu,2009-12-14,0.174,0.174,0.174,0.174,11644.000
enb,2009-12-14,0.179,0.186,0.186,0.179,104295.000
enr,2009-12-14,0.265,0.260,0.265,0.250,150770.000
ent,2009-12-14,0.200,0.190,0.240,0.190,174953.000
eos,2009-12-14,1.200,1.195,1.200,1.195,4082.000
eqe,2009-12-14,0.107,0.107,0.107,0.107,267590.000
eqt,2009-12-14,16.094,15.647,16.094,15.647,267.000
eqx,2009-12-14,0.350,0.330,0.350,0.330,141265.000
era,2009-12-14,10.792,10.821,10.845,10.682,311395.000
erl,2009-12-14,0.085,0.083,0.085,0.072,3253758.000
erm,2009-12-14,0.225,0.248,0.248,0.225,54625.000
etpmag,2009-12-14,18.900,19.050,19.050,18.900,247.000
evn,2009-12-14,1.355,1.417,1.417,1.355,254754.000
evt,2009-12-14,5.550,5.550,5.580,5.470,430535.000
evz,2009-12-14,1.318,1.318,1.318,1.318,1973.000
ewc,2009-12-14,0.370,0.370,0.380,0.370,978138.000
exr,2009-12-14,0.709,0.694,0.739,0.694,17895.000
ezl,2009-12-14,1.525,1.500,1.550,1.500,42869.000
far,2009-12-14,0.064,0.063,0.065,0.063,649732.000
fau,2009-12-14,0.050,0.050,0.050,0.050,248.000
fbu,2009-12-14,5.861,5.784,5.861,5.632,340557.000
fex,2009-12-14,0.546,0.550,0.572,0.546,29416.000
ffr,2009-12-14,3.081,3.081,3.081,3.081,2511.000
fgo,2009-12-14,125.000,120.000,125.000,120.000,826.000
fgx,2009-12-14,379.500,372.900,379.500,365.200,5453.000
fin,2009-12-14,0.200,0.240,0.240,0.200,5563662.000
flc,2009-12-14,14.000,13.500,14.000,13.500,550.000
flt,2009-12-14,16.880,17.370,17.440,16.700,132529.000
fmg,2009-12-14,4.290,4.360,4.360,4.270,3989283.000
fml,2009-12-14,2.900,2.900,2.900,2.800,363939.000
fms,2009-12-14,0.143,0.138,0.143,0.138,4231226.000
fnt,2009-12-14,0.434,0.466,0.466,0.401,25033.000
fpl,2009-12-14,4.712,4.550,4.712,4.550,10007.000
fsa,2009-12-14,0.380,0.385,0.385,0.380,25833.000
fsg,2009-12-14,0.317,0.317,0.317,0.317,1421.000
fsi,2009-12-14,1.410,1.400,1.410,1.400,1337.000
ftt,2009-12-14,0.125,0.120,0.125,0.120,1084279.000
fun,2009-12-14,3.125,3.199,3.199,2.901,55628.000
fwd,2009-12-14,7.274,7.274,7.312,7.264,163150.000
fxl,2009-12-14,1.478,1.440,1.497,1.411,390176.000
fzr,2009-12-14,0.146,0.146,0.146,0.146,21274.000
gap,2009-12-14,0.140,0.140,0.140,0.140,6833.000
gbe,2009-12-14,0.190,0.190,0.190,0.190,5000.000
gbp,2009-12-14,0.170,0.190,0.190,0.170,702684.000
gbz,2009-12-14,2.294,2.341,2.341,2.294,10945.000
gcr,2009-12-14,0.472,0.413,0.472,0.373,221349.000
gcy,2009-12-14,0.166,0.171,0.171,0.166,63116.000
gdg,2009-12-14,0.300,0.300,0.300,0.300,10000.000
gem,2009-12-14,0.135,0.135,0.135,0.135,22500.000
gev,2009-12-14,2.842,2.842,2.842,2.842,1275.000
gfl,2009-12-14,0.697,0.697,0.697,0.697,23113.000
ggg,2009-12-14,0.572,0.548,0.582,0.548,1139735.000
gib,2009-12-14,0.203,0.203,0.203,0.203,2954.000
glb,2009-12-14,0.450,0.470,0.470,0.450,3500.000
gll,2009-12-14,0.362,0.357,0.362,0.357,52192.000
glv,2009-12-14,0.007,0.006,0.007,0.006,2907171.000
gmc,2009-12-14,0.957,0.957,0.957,0.957,3147.000
gmg,2009-12-14,2.900,2.925,2.925,2.850,4524992.000
gmr,2009-12-14,1.797,1.728,1.797,1.728,25072.000
gnc,2009-12-14,2.486,2.486,2.522,2.478,2228404.000
gnm,2009-12-14,0.633,0.633,0.633,0.633,967.000
gor,2009-12-14,0.110,0.115,0.115,0.110,476521.000
gow,2009-12-14,2.309,2.273,2.309,2.264,36596.000
goz,2009-12-14,1.576,1.518,1.576,1.518,7689.000
gpr,2009-12-14,4.179,3.933,4.179,3.933,12204.000
gpt,2009-12-14,2.800,2.800,2.825,2.725,10582858.000
grb,2009-12-14,0.117,0.121,0.121,0.117,72326.000
grr,2009-12-14,0.250,0.245,0.255,0.245,1009634.000
gte,2009-12-14,0.120,0.116,0.120,0.116,130930.000
gtg,2009-12-14,0.037,0.037,0.039,0.037,102861.000
gud,2009-12-14,8.550,8.700,8.710,8.510,72967.000
gul,2009-12-14,0.094,0.092,0.094,0.092,432700.000
gwa,2009-12-14,3.165,3.319,3.319,3.165,535777.000
gwr,2009-12-14,0.641,0.656,0.656,0.626,57038.000
gxy,2009-12-14,2.272,2.263,2.289,2.221,333115.000
hav,2009-12-14,0.555,0.545,0.555,0.545,47342.000
haw,2009-12-14,0.160,0.180,0.180,0.160,70544.000
hgm,2009-12-14,0.061,0.064,0.064,0.061,354565.000
hgo,2009-12-14,2.892,2.892,2.931,2.814,266787.000
hhm,2009-12-14,0.244,0.244,0.244,0.244,12296.000
hhy,2009-12-14,1.228,1.223,1.237,1.180,526323.000
hil,2009-12-14,1.940,1.940,1.940,1.905,357778.000
hlo,2009-12-14,8.160,8.340,8.340,8.160,1055.000
hls,2009-12-14,5.413,5.490,5.490,5.384,1429449.000
hlx,2009-12-14,0.080,0.078,0.080,0.078,99184.000
hmx,2009-12-14,2.958,2.958,2.958,2.958,2434.000
hnr,2009-12-14,0.176,0.176,0.176,0.176,2863.000
hog,2009-12-14,0.007,0.007,0.007,0.007,44000.000
hpr,2009-12-14,1.654,1.654,1.706,1.525,78398.000
hrl,2009-12-14,1.706,1.440,1.760,1.440,112109.000
hrr,2009-12-14,2.004,1.966,2.117,1.966,51425.000
hrz,2009-12-14,0.166,0.166,0.166,0.166,47559.000
hsn,2009-12-14,0.655,0.655,0.655,0.655,69000.000
ht1,2009-12-14,11.539,11.642,11.745,11.436,145684.000
hta,2009-12-14,0.120,0.125,0.125,0.120,408063.000
hvn,2009-12-14,4.015,3.977,4.043,3.939,2020440.000
hyd,2009-12-14,1.486,1.609,1.609,1.486,8401.000
hzn,2009-12-14,0.335,0.335,0.340,0.330,1762125.000
iaa,2009-12-14,43.740,43.650,44.010,43.430,6282.000
iag,2009-12-14,3.835,3.815,3.845,3.745,3176573.000
ibc,2009-12-14,0.448,0.448,0.448,0.448,3421.000
ibg,2009-12-14,0.150,0.150,0.150,0.150,9500.000
icg,2009-12-14,0.081,0.081,0.081,0.081,61816.000
icn,2009-12-14,0.420,0.420,0.420,0.410,641004.000
ict,2009-12-14,10.500,10.500,10.500,10.500,63.000
ida,2009-12-14,0.050,0.049,0.050,0.049,206195.000
idt,2009-12-14,1.298,1.298,1.298,1.298,4223.000
iec,2009-12-14,0.105,0.105,0.110,0.105,250000.000
iem,2009-12-14,45.540,45.690,45.740,45.380,14114.000
ieu,2009-12-14,43.200,43.420,43.420,43.160,2988.000
ifl,2009-12-14,5.720,5.630,5.720,5.570,170492.000
ifm,2009-12-14,0.345,0.340,0.345,0.330,261212.000
ifn,2009-12-14,1.313,1.298,1.313,1.288,1258231.000
ige,2009-12-14,0.809,0.809,0.809,0.809,4448.000
ign,2009-12-14,0.800,0.760,0.800,0.760,101488.000
igo,2009-12-14,4.827,4.976,5.026,4.817,566854.000
ihl,2009-12-14,0.619,0.577,0.619,0.577,16314.000
ijp,2009-12-14,43.640,43.640,43.640,43.640,1125.000
iko,2009-12-14,51.390,52.280,52.280,51.390,23036.000
ilu,2009-12-14,3.480,3.510,3.510,3.410,811604.000
ima,2009-12-14,0.640,0.649,0.649,0.640,18868.000
imc,2009-12-14,1.758,1.733,1.758,1.684,3930.000
imd,2009-12-14,0.730,0.715,0.730,0.700,483804.000
ime,2009-12-14,132.000,126.000,132.000,126.000,34.000
imm,2009-12-14,1.179,1.222,1.222,1.179,274248.000
imu,2009-12-14,0.089,0.089,0.089,0.089,21947.000
ina,2009-12-14,0.565,0.593,0.593,0.560,131680.000
inr,2009-12-14,0.093,0.093,0.093,0.093,106635.000
inv,2009-12-14,0.788,0.793,0.793,0.788,61854.000
iod,2009-12-14,0.993,0.938,0.993,0.938,5991.000
ioo,2009-12-14,33.425,33.800,33.800,33.410,6434.000
ipd,2009-12-14,0.773,0.773,0.773,0.773,2718.000
ipl,2009-12-14,3.120,3.240,3.240,3.110,17676225.000
ipt,2009-12-14,0.248,0.219,0.248,0.219,394160.000
ird,2009-12-14,0.528,0.523,0.528,0.523,91822.000
ire,2009-12-14,7.511,7.569,7.618,7.452,355013.000
iri,2009-12-14,0.500,0.490,0.500,0.490,100048.000
isx,2009-12-14,0.046,0.046,0.046,0.037,615415.000
ivc,2009-12-14,5.730,5.780,5.800,5.720,130014.000
ive,2009-12-14,61.430,61.240,61.430,61.240,1618.000
ivo,2009-12-14,29.000,28.000,29.000,28.000,153.000
ivr,2009-12-14,0.079,0.079,0.079,0.079,146004.000
ivt,2009-12-14,0.039,0.039,0.039,0.039,36633.000
ivv,2009-12-14,121.500,123.380,123.380,121.500,2000.000
ixr,2009-12-14,0.040,0.040,0.040,0.040,169991.000
izz,2009-12-14,47.940,47.820,48.050,47.200,5723.000
jal,2009-12-14,0.251,0.244,0.251,0.232,28432.000
jat,2009-12-14,0.131,0.135,0.135,0.131,7485.000
jbh,2009-12-14,22.840,23.196,23.196,22.653,461840.000
jcs,2009-12-14,0.060,0.058,0.060,0.058,71928.000
jdr,2009-12-14,2.400,2.400,2.400,2.400,700.000
jhg,2009-12-14,21.600,22.000,22.300,21.400,67336.000
jhx,2009-12-14,8.050,8.240,8.270,8.050,1000920.000
jpr,2009-12-14,0.894,0.880,0.923,0.865,243944.000
jrl,2009-12-14,1.148,1.177,1.177,1.148,1439.000
jrv,2009-12-14,0.274,0.274,0.328,0.274,27315.000
kai,2009-12-14,0.889,0.889,0.889,0.889,1096.000
kam,2009-12-14,0.775,0.760,0.775,0.760,65796.000
kar,2009-12-14,7.742,7.972,8.165,7.715,1714576.000
