cgf,2009-12-17,4.110,4.120,4.190,4.020,6263153.000
cgn,2009-12-17,196.115,196.115,201.884,190.347,164.000
cgo,2009-12-17,0.900,0.900,0.900,0.900,4027.000
chc,2009-12-17,2.535,2.593,2.631,2.535,1275014.000
chn,2009-12-17,0.478,0.473,0.492,0.473,104843.000
ci1,2009-12-17,0.156,0.156,0.156,0.156,28835.000
cim,2009-12-17,36.331,36.185,36.957,35.627,1105692.000
cio,2009-12-17,26.667,32.000,32.000,26.667,277.000
cka,2009-12-17,0.116,0.121,0.121,0.116,41416.000
clf,2009-12-17,1.380,1.390,1.390,1.380,100000.000
clq,2009-12-17,0.295,0.295,0.295,0.295,50820.000
clv,2009-12-17,0.245,0.240,0.245,0.240,15000.000
cmd,2009-12-17,0.464,0.496,0.496,0.464,1750.000
cml,2009-12-17,0.298,0.306,0.322,0.298,209271.000
cmp,2009-12-17,0.185,0.185,0.185,0.185,35000.000
cmw,2009-12-17,0.735,0.735,0.735,0.730,176071.000
cnl,2009-12-17,11.803,9.987,11.803,9.987,3560.000
cnw,2009-12-17,0.204,0.204,0.204,0.204,5645.000
coe,2009-12-17,0.401,0.413,0.413,0.401,533790.000
cog,2009-12-17,0.028,0.028,0.028,0.028,13632.000
coh,2009-12-17,64.390,65.000,65.250,63.850,375753.000
coi,2009-12-17,0.357,0.343,0.357,0.333,271829.000
coy,2009-12-17,0.115,0.111,0.115,0.111,302835.000
cpu,2009-12-17,11.020,10.990,11.180,10.810,3656202.000
cqe,2009-12-17,0.433,0.423,0.433,0.418,70162.000
cqr,2009-12-17,2.850,3.050,3.050,2.825,2511076.000
crb,2009-12-17,0.090,0.090,0.090,0.090,12500.000
cse,2009-12-17,0.135,0.130,0.135,0.130,50000.000
csl,2009-12-17,30.800,30.640,30.940,30.320,4602222.000
csr,2009-12-17,5.250,5.220,5.310,5.205,5165201.000
css,2009-12-17,4.335,4.250,4.335,4.250,150978.000
ctm,2009-12-17,4.643,4.736,4.736,4.643,1200.000
cto,2009-12-17,0.130,0.130,0.135,0.125,2467809.000
ctp,2009-12-17,0.640,0.619,0.640,0.619,701515.000
cue,2009-12-17,0.225,0.215,0.230,0.215,535974.000
cul,2009-12-17,0.960,0.942,0.960,0.942,25738.000
cuv,2009-12-17,2.800,2.750,2.850,2.750,43299.000
cux,2009-12-17,0.165,0.155,0.165,0.155,33500.000
cvc,2009-12-17,0.800,0.800,0.800,0.800,200000.000
cvn,2009-12-17,0.499,0.519,0.519,0.494,6446741.000
cvv,2009-12-17,8.268,8.671,8.671,8.268,785.000
cvw,2009-12-17,0.390,0.390,0.390,0.386,9038.000
cwl,2009-12-17,5.023,5.232,5.232,5.023,18652.000
cwn,2009-12-17,7.660,7.680,7.700,7.620,4442558.000
cwp,2009-12-17,2.600,2.600,2.600,2.600,5704.000
cwy,2009-12-17,1.157,1.170,1.183,1.139,3742273.000
cxm,2009-12-17,0.650,0.650,0.650,0.650,54380.000
cxu,2009-12-17,0.445,0.455,0.455,0.435,48004.000
cyg,2009-12-17,2.047,2.056,2.056,2.047,6712.000
cym,2009-12-17,4391.100,4025.175,4391.100,4025.175,9.000
cyp,2009-12-17,2.172,2.172,2.172,2.172,1565.000
cyq,2009-12-17,4.740,4.740,4.740,4.740,177.000
czl,2009-12-17,0.608,0.608,0.608,0.608,4721.000
dcc,2009-12-17,5.144,6.001,6.572,4.858,166371.000
dcg,2009-12-17,1.316,1.281,1.321,1.267,133160.000
ddt,2009-12-17,0.040,0.038,0.040,0.038,1547921.000
deg,2009-12-17,7.565,7.880,7.880,7.092,2337.000
dev,2009-12-17,0.077,0.080,0.080,0.077,143028.000
dgr,2009-12-17,0.051,0.051,0.052,0.051,89549.000
djw,2009-12-17,4.360,4.380,4.450,4.340,102108.000
dlc,2009-12-17,0.010,0.010,0.010,0.010,206715.000
dmg,2009-12-17,0.160,0.160,0.160,0.160,28930.000
dmp,2009-12-17,4.637,4.637,4.637,4.637,11577.000
dnk,2009-12-17,0.238,0.238,0.238,0.238,4374.000
dow,2009-12-17,8.018,8.091,8.100,7.790,2941753.000
drx,2009-12-17,0.132,0.117,0.132,0.117,268441.000
dse,2009-12-17,80.002,75.558,80.002,71.113,2981.000
dtl,2009-12-17,0.852,0.855,0.866,0.852,125240.000
dtm,2009-12-17,2.038,2.038,2.038,2.038,7950.000
dtz,2009-12-17,121.017,127.661,128.135,119.118,1777.000
dui,2009-12-17,3.053,3.043,3.053,3.043,19315.000
dvn,2009-12-17,1.257,1.257,1.324,1.257,20756.000
dws,2009-12-17,1.525,1.585,1.585,1.520,44505.000
dxb,2009-12-17,0.680,0.453,0.680,0.453,15882.000
dxs,2009-12-17,4.890,4.830,4.890,4.800,8530219.000
dyl,2009-12-17,5.938,5.938,6.034,5.938,21085.000
eas,2009-12-17,1.352,1.352,1.352,1.352,306.000
ebg,2009-12-17,0.491,0.491,0.491,0.491,9980.000
ecs,2009-12-17,0.003,0.003,0.003,0.003,5782412.000
ect,2009-12-17,0.029,0.028,0.030,0.028,1512992.000
ede,2009-12-17,0.069,0.069,0.069,0.069,62380.000
eeg,2009-12-17,0.717,0.717,0.717,0.717,139318.000
eer,2009-12-17,0.095,0.095,0.095,0.095,30000.000
egg,2009-12-17,28.080,26.460,28.080,25.290,56741.000
egh,2009-12-17,0.013,0.013,0.013,0.013,500000.000
egl,2009-12-17,0.186,0.186,0.186,0.186,3604.000
egn,2009-12-17,1.434,1.407,1.489,1.407,57290.000
ehl,2009-12-17,7.411,7.603,7.603,7.218,332950.000
eld,2009-12-17,12.174,12.174,12.580,11.768,572399.000
ele,2009-12-17,2.625,2.625,2.625,2.550,23942.000
em1,2009-12-17,2.144,2.070,2.144,2.070,15770.000
eme,2009-12-17,0.861,0.890,0.890,0.861,4068.000
emp,2009-12-17,1.832,1.832,1.832,1.832,1118.000
emu,2009-12-17,0.174,0.174,0.174,0.174,18630.000
enb,2009-12-17,0.210,0.214,0.214,0.210,182564.000
enr,2009-12-17,0.250,0.245,0.265,0.245,130000.000
ent,2009-12-17,0.190,0.205,0.205,0.190,133800.000
eqe,2009-12-17,0.117,0.127,0.127,0.117,367559.000
eqt,2009-12-17,16.094,16.094,16.094,16.094,190.000
eqx,2009-12-17,0.320,0.330,0.330,0.320,18225.000
era,2009-12-17,10.653,10.860,11.110,10.605,1232247.000
erl,2009-12-17,0.084,0.088,0.088,0.084,208220.000
erm,2009-12-17,0.221,0.216,0.225,0.216,62024.000
etpmag,2009-12-17,19.780,19.660,19.780,19.660,2849.000
evn,2009-12-17,1.297,1.240,1.311,1.204,381311.000
evt,2009-12-17,5.340,5.480,5.480,5.250,72735.000
evz,2009-12-17,1.318,1.318,1.318,1.318,531.000
ewc,2009-12-17,0.365,0.360,0.365,0.355,3318790.000
exo,2009-12-17,0.286,0.286,0.286,0.286,104558.000
exr,2009-12-17,0.679,0.724,0.724,0.679,5633.000
ezl,2009-12-17,1.450,1.450,1.450,1.450,3780.000
far,2009-12-17,0.064,0.062,0.065,0.061,1619617.000
fbu,2009-12-17,5.918,5.842,5.947,5.765,285779.000
fex,2009-12-17,0.519,0.557,0.557,0.511,73572.000
ffr,2009-12-17,3.270,3.270,3.270,3.270,2110.000
fgo,2009-12-17,110.000,100.000,115.000,100.000,415.000
fgr,2009-12-17,0.347,0.324,0.347,0.324,6484.000
fgx,2009-12-17,371.800,385.000,385.000,368.500,18774.000
fin,2009-12-17,0.360,0.320,0.400,0.320,7500577.000
flc,2009-12-17,14.000,14.000,14.000,14.000,25.000
flt,2009-12-17,17.470,17.640,17.690,17.160,423843.000
fmg,2009-12-17,4.410,4.330,4.410,4.290,8260996.000
fml,2009-12-17,3.000,3.000,3.000,2.950,275270.000
fms,2009-12-17,0.138,0.138,0.138,0.134,4597441.000
fnt,2009-12-17,0.434,0.434,0.434,0.418,8033.000
fph,2009-12-17,2.610,2.610,2.610,2.610,1000.000
fpl,2009-12-17,4.306,4.469,4.712,4.306,12711.000
fsa,2009-12-17,0.415,0.410,0.430,0.410,35000.000
fsi,2009-12-17,1.450,1.450,1.450,1.450,2300.000
ftt,2009-12-17,0.134,0.143,0.143,0.134,549455.000
fun,2009-12-17,2.827,2.827,2.827,2.753,42710.000
fwd,2009-12-17,7.264,7.225,7.264,7.138,246219.000
fxl,2009-12-17,1.469,1.459,1.469,1.430,53786.000
fzr,2009-12-17,0.146,0.141,0.146,0.141,113818.000
gbe,2009-12-17,0.200,0.190,0.200,0.190,232732.000
gbp,2009-12-17,0.185,0.185,0.185,0.180,157744.000
gbz,2009-12-17,2.341,2.154,2.341,2.154,76156.000
gcr,2009-12-17,0.413,0.393,0.452,0.393,46172.000
ged,2009-12-17,0.060,0.060,0.060,0.060,18000.000
gem,2009-12-17,0.115,0.115,0.115,0.115,53000.000
ges,2009-12-17,0.141,0.141,0.141,0.141,84385.000
gev,2009-12-17,2.842,2.971,2.971,2.842,1080.000
gfl,2009-12-17,0.687,0.687,0.687,0.687,24118.000
gge,2009-12-17,0.025,0.025,0.025,0.025,201744.000
ggg,2009-12-17,0.485,0.489,0.509,0.485,545037.000
ggx,2009-12-17,0.036,0.036,0.036,0.036,172099.000
gib,2009-12-17,0.207,0.186,0.207,0.186,25644.000
gll,2009-12-17,0.342,0.327,0.342,0.317,217837.000
glv,2009-12-17,0.005,0.006,0.006,0.005,19723569.000
gmc,2009-12-17,0.934,0.934,0.934,0.934,2697.000
gme,2009-12-17,0.092,0.094,0.094,0.092,317334.000
gmg,2009-12-17,2.900,2.900,2.925,2.850,13374395.000
gmr,2009-12-17,1.728,1.659,1.728,1.659,29656.000
gnc,2009-12-17,2.544,2.579,2.579,2.513,5534775.000
gnm,2009-12-17,0.633,0.633,0.633,0.633,838.000
gor,2009-12-17,0.105,0.105,0.105,0.105,46185.000
gow,2009-12-17,2.273,2.273,2.273,2.273,18248.000
goz,2009-12-17,1.508,1.508,1.518,1.508,17475.000
gpt,2009-12-17,2.800,2.950,2.950,2.800,17447976.000
grb,2009-12-17,0.109,0.109,0.113,0.109,526029.000
grr,2009-12-17,0.245,0.250,0.250,0.245,597264.000
gte,2009-12-17,0.112,0.112,0.112,0.108,199513.000
gud,2009-12-17,8.180,8.200,8.300,8.080,953355.000
gul,2009-12-17,0.090,0.089,0.090,0.089,58823.000
gwa,2009-12-17,3.418,3.484,3.484,3.352,1669125.000
gwr,2009-12-17,0.656,0.686,0.715,0.656,157545.000
gxy,2009-12-17,2.289,2.255,2.289,2.221,78218.000
hav,2009-12-17,0.522,0.522,0.522,0.522,8511.000
haw,2009-12-17,0.160,0.160,0.180,0.160,149124.000
hcd,2009-12-17,0.637,0.571,0.666,0.571,19553.000
hct,2009-12-17,0.145,0.145,0.145,0.145,20000.000
hgo,2009-12-17,2.970,3.009,3.009,2.931,125314.000
hhy,2009-12-17,1.275,1.284,1.284,1.256,85403.000
hil,2009-12-17,1.980,1.975,1.980,1.935,1006431.000
hls,2009-12-17,5.509,5.519,5.625,5.490,2824438.000
hlx,2009-12-17,0.082,0.082,0.082,0.082,6081.000
hmx,2009-12-17,2.958,2.794,2.958,2.794,1485.000
hng,2009-12-17,1.069,1.069,1.069,1.069,4.000
hnr,2009-12-17,0.181,0.181,0.186,0.181,238424.000
hpr,2009-12-17,1.603,1.680,1.706,1.603,27782.000
hrr,2009-12-17,2.042,2.117,2.117,2.042,99026.000
hsc,2009-12-17,245.747,241.718,245.747,241.718,52.000
hsn,2009-12-17,0.670,0.650,0.680,0.650,49027.000
ht1,2009-12-17,11.436,11.539,11.642,11.075,415819.000
hta,2009-12-17,0.120,0.120,0.120,0.120,460597.000
hvn,2009-12-17,4.034,4.024,4.053,3.996,5435080.000
hzn,2009-12-17,0.326,0.326,0.330,0.321,5670571.000
iaa,2009-12-17,43.900,43.750,44.090,43.750,7538.000
iag,2009-12-17,3.805,3.885,3.915,3.775,13601735.000
ibg,2009-12-17,0.145,0.145,0.145,0.145,119000.000
icn,2009-12-17,0.415,0.415,0.415,0.410,541362.000
ida,2009-12-17,0.048,0.047,0.048,0.047,513917.000
idt,2009-12-17,1.298,1.298,1.298,1.298,31669.000
iec,2009-12-17,0.105,0.105,0.105,0.105,190000.000
iem,2009-12-17,46.100,46.410,46.670,46.100,6994.000
ieu,2009-12-17,43.750,43.730,43.950,43.730,1980.000
ifl,2009-12-17,5.780,5.850,5.930,5.720,1356349.000
ifm,2009-12-17,0.310,0.310,0.315,0.310,366523.000
ifn,2009-12-17,1.337,1.322,1.352,1.313,6747474.000
ign,2009-12-17,0.750,0.750,0.750,0.750,17667.000
igo,2009-12-17,4.777,4.847,4.937,4.748,567081.000
ihl,2009-12-17,0.640,0.629,0.640,0.629,10489.000
iko,2009-12-17,52.740,52.480,52.740,52.470,2290.000
ilu,2009-12-17,3.480,3.470,3.530,3.440,3399336.000
ima,2009-12-17,0.680,0.676,0.680,0.667,89902.000
imc,2009-12-17,1.758,1.758,1.758,1.758,629.000
imd,2009-12-17,0.715,0.715,0.750,0.710,164731.000
imm,2009-12-17,1.264,1.474,1.474,1.264,3112337.000
ims,2009-12-17,0.026,0.026,0.026,0.026,200000.000
ina,2009-12-17,0.554,0.554,0.565,0.554,29340.000
inr,2009-12-17,0.101,0.101,0.101,0.101,385665.000
iod,2009-12-17,0.975,0.975,0.975,0.975,6525.000
ioo,2009-12-17,34.030,34.350,34.350,34.030,9294.000
ipl,2009-12-17,3.320,3.330,3.360,3.290,19176741.000
ipt,2009-12-17,0.243,0.224,0.243,0.224,208293.000
ird,2009-12-17,0.547,0.566,0.566,0.547,94272.000
ire,2009-12-17,7.520,7.559,7.569,7.520,918295.000
iri,2009-12-17,0.500,0.500,0.500,0.500,10000.000
isx,2009-12-17,0.037,0.046,0.046,0.037,151566.000
ivc,2009-12-17,5.700,5.660,5.720,5.600,557895.000
ive,2009-12-17,63.250,62.830,63.250,62.240,1455.000
ivr,2009-12-17,0.080,0.074,0.080,0.074,399122.000
ivv,2009-12-17,124.350,125.700,125.700,124.350,4926.000
ixi,2009-12-17,32.250,32.065,32.250,32.000,6318.000
ixj,2009-12-17,29.310,29.310,29.310,29.310,4192.000
ixr,2009-12-17,0.044,0.044,0.044,0.044,113327.000
izz,2009-12-17,47.780,47.730,47.960,47.620,2759.000
jal,2009-12-17,0.244,0.240,0.244,0.240,148108.000
jat,2009-12-17,0.135,0.135,0.135,0.135,5346.000
jbh,2009-12-17,22.030,21.635,22.129,21.615,1490450.000
jdr,2009-12-17,2.700,2.700,2.700,2.700,450.000
jhg,2009-12-17,21.900,21.900,22.400,21.800,263275.000
jhx,2009-12-17,8.050,8.100,8.270,7.980,4287586.000
jin,2009-12-17,0.435,0.435,0.435,0.435,73245.000
jpr,2009-12-17,0.822,0.865,0.865,0.822,14472.000
jrl,2009-12-17,0.991,1.010,1.010,0.956,259594.000
jrv,2009-12-17,0.274,0.274,0.274,0.274,81213.000
kai,2009-12-17,0.889,0.889,0.889,0.445,21757.000
kam,2009-12-17,0.790,0.800,0.810,0.790,77672.000
kar,2009-12-17,7.715,7.788,7.908,7.632,1059369.000
kas,2009-12-17,6.100,6.000,6.100,6.000,4250.000
kbc,2009-12-17,0.098,0.098,0.098,0.098,105590.000
kcn,2009-12-17,8.376,8.376,8.557,8.300,810881.000
key,2009-12-17,0.096,0.096,0.096,0.096,31033.000
kgl,2009-12-17,1.107,1.068,1.107,1.028,499818.000
kgm,2009-12-17,0.621,0.624,0.627,0.621,235603.000
kkl,2009-12-17,0.772,0.772,0.772,0.772,18659.000
kmd,2009-12-17,1.167,1.157,1.167,1.157,267403.000
kme,2009-12-17,0.264,0.264,0.264,0.264,7700.000
knm,2009-12-17,0.090,0.090,0.090,0.090,30000.000
kov,2009-12-17,5.700,5.700,5.700,5.700,2315.000
kpo,2009-12-17,0.015,0.015,0.015,0.015,245100.000
krm,2009-12-17,0.700,0.670,0.700,0.670,563255.000
krr,2009-12-17,0.188,0.177,0.188,0.177,136398.000
krs,2009-12-17,0.200,0.200,0.200,0.200,80000.000
ksc,2009-12-17,2.852,2.852,2.852,2.852,1020.000
ksn,2009-12-17,3.867,3.867,3.867,3.867,129.000
kza,2009-12-17,5.547,5.260,5.547,5.260,3485.000
lau,2009-12-17,0.220,0.220,0.220,0.220,2318.000
law,2009-12-17,0.019,0.018,0.019,0.018,1383161.000
lbl,2009-12-17,0.100,0.100,0.100,0.100,10000.000
lck,2009-12-17,0.436,0.446,0.446,0.426,58226.000
lcl,2009-12-17,177.378,177.378,187.812,177.378,295.000
lct,2009-12-17,0.270,0.270,0.270,0.270,3000.000
