all,2009-12-29,4.080,4.060,4.100,4.050,656097.000
alq,2009-12-29,5.533,5.552,5.571,5.517,163103.000
alu,2009-12-29,0.250,0.250,0.250,0.250,1500.000
aly,2009-12-29,0.536,0.557,0.557,0.532,61119.000
ama,2009-12-29,0.052,0.052,0.052,0.052,4948.000
amc,2009-12-29,5.701,5.682,5.728,5.627,3452471.000
amh,2009-12-29,0.680,0.680,0.680,0.680,53149.000
ami,2009-12-29,0.249,0.244,0.249,0.239,400780.000
aml,2009-12-29,0.085,0.080,0.085,0.076,230000.000
amo,2009-12-29,0.500,0.500,0.500,0.500,13000.000
amp,2009-12-29,6.660,6.720,6.740,6.630,2700429.000
amt,2009-12-29,0.546,0.546,0.546,0.546,1831.000
ang,2009-12-29,2.207,2.222,2.244,2.199,164994.000
anl,2009-12-29,0.016,0.016,0.016,0.016,51871.000
ann,2009-12-29,10.800,10.680,10.830,10.680,171876.000
anp,2009-12-29,0.348,0.348,0.348,0.348,13333.000
ans,2009-12-29,0.030,0.031,0.031,0.029,2790764.000
anz,2009-12-29,22.620,22.700,22.790,22.550,5678564.000
aon,2009-12-29,5.433,5.433,5.433,5.433,1872.000
aop,2009-12-29,0.221,0.221,0.221,0.221,130914.000
apa,2009-12-29,3.356,3.385,3.442,3.346,726308.000
apg,2009-12-29,0.049,0.049,0.049,0.048,278000.000
aph,2009-12-29,0.670,0.680,0.685,0.670,64100.000
api,2009-12-29,0.690,0.685,0.690,0.680,676996.000
apz,2009-12-29,4.136,4.136,4.136,4.007,104933.000
aqc,2009-12-29,9.428,9.821,9.821,9.428,2393.000
aqd,2009-12-29,0.135,0.135,0.135,0.125,133000.000
aqx,2009-12-29,2.825,3.001,3.001,2.825,3346.000
arb,2009-12-29,5.080,5.100,5.110,5.050,47584.000
ard,2009-12-29,0.127,0.127,0.127,0.127,20481.000
are,2009-12-29,0.065,0.063,0.065,0.063,136520.000
arg,2009-12-29,6.750,6.800,6.800,6.740,61001.000
arm,2009-12-29,0.509,0.505,0.516,0.495,257762.000
aro,2009-12-29,0.300,0.270,0.300,0.270,26667.000
arq,2009-12-29,1.685,1.700,1.725,1.685,42186.000
aru,2009-12-29,0.661,0.670,0.679,0.661,218784.000
arv,2009-12-29,1.242,1.206,1.242,1.206,12077.000
asb,2009-12-29,2.280,2.220,2.290,2.220,61352.000
asp,2009-12-29,0.084,0.097,0.097,0.084,16000.000
asq,2009-12-29,0.850,0.865,0.880,0.850,82411.000
ast,2009-12-29,0.893,0.898,0.903,0.893,1702113.000
asw,2009-12-29,0.420,0.430,0.430,0.420,38337.000
asx,2009-12-29,34.310,34.438,34.654,34.270,302067.000
ath,2009-12-29,0.150,0.150,0.150,0.150,32000.000
atp,2009-12-29,0.122,0.122,0.122,0.122,18386.000
aub,2009-12-29,5.331,5.203,5.380,5.203,7393.000
auc,2009-12-29,0.165,0.165,0.173,0.165,475980.000
auh,2009-12-29,0.185,0.170,0.185,0.170,153500.000
aui,2009-12-29,7.277,7.277,7.277,7.277,508.000
aul,2009-12-29,0.038,0.040,0.040,0.038,799049.000
auq,2009-12-29,0.183,0.183,0.183,0.183,25787.000
aut,2009-12-29,0.067,0.065,0.067,0.063,255536.000
auz,2009-12-29,0.036,0.018,0.036,0.018,3810663.000
ave,2009-12-29,0.064,0.064,0.064,0.064,10241.000
avg,2009-12-29,0.305,0.305,0.305,0.305,1664.000
avh,2009-12-29,0.146,0.146,0.146,0.146,22662.000
avj,2009-12-29,0.486,0.491,0.491,0.486,17136.000
avl,2009-12-29,0.043,0.042,0.043,0.041,362043.000
avq,2009-12-29,0.225,0.240,0.255,0.225,47000.000
awc,2009-12-29,1.790,1.835,1.840,1.790,8817606.000
ax1,2009-12-29,0.525,0.530,0.530,0.525,8669.000
axe,2009-12-29,0.140,0.140,0.140,0.140,11800.000
ayi,2009-12-29,0.074,0.074,0.074,0.074,17600.000
ayr,2009-12-29,0.244,0.244,0.244,0.244,11081.000
azi,2009-12-29,0.151,0.144,0.151,0.144,196183.000
azs,2009-12-29,1.004,1.004,1.004,1.004,7587.000
bar,2009-12-29,0.093,0.093,0.093,0.093,45000.000
bas,2009-12-29,0.022,0.022,0.022,0.021,1871512.000
bci,2009-12-29,0.973,1.007,1.016,0.973,216255.000
bcn,2009-12-29,0.017,0.017,0.018,0.017,3784487.000
bdc,2009-12-29,0.068,0.070,0.072,0.068,285111.000
bdi,2009-12-29,0.012,0.012,0.012,0.012,28000.000
bel,2009-12-29,0.285,0.285,0.285,0.285,1273.000
ben,2009-12-29,9.390,9.610,9.610,9.310,641741.000
bfg,2009-12-29,1.142,1.127,1.142,1.127,5147.000
bgl,2009-12-29,0.178,0.195,0.195,0.178,21710.000
bhp,2009-12-29,38.614,38.886,39.139,38.614,5860913.000
bir,2009-12-29,0.564,0.547,0.564,0.547,17544.000
bis,2009-12-29,4.875,4.875,4.875,4.875,360.000
bit,2009-12-29,0.078,0.078,0.081,0.078,255918.000
bki,2009-12-29,1.280,1.285,1.285,1.270,39347.000
bkl,2009-12-29,21.030,21.000,21.090,20.990,2638.000
bkt,2009-12-29,0.984,0.966,0.984,0.966,5079.000
bkw,2009-12-29,12.380,12.420,12.440,12.370,56328.000
bky,2009-12-29,1.200,1.215,1.250,1.200,115945.000
bld,2009-12-29,5.214,5.323,5.323,5.196,1088243.000
blg,2009-12-29,0.168,0.155,0.168,0.155,298361.000
blk,2009-12-29,0.199,0.196,0.199,0.196,57469.000
blu,2009-12-29,0.220,0.225,0.225,0.215,689790.000
blv,2009-12-29,5.277,5.277,5.370,5.230,108470.000
bly,2009-12-29,875.962,888.300,900.638,863.625,15324.000
bmn,2009-12-29,0.675,0.705,0.715,0.670,1474619.000
bnl,2009-12-29,8.625,9.300,9.525,8.625,106325.000
bno,2009-12-29,0.378,0.383,0.383,0.363,210156.000
boc,2009-12-29,0.560,0.560,0.560,0.560,18900.000
bol,2009-12-29,0.400,0.395,0.410,0.390,3301922.000
boq,2009-12-29,10.789,11.047,11.047,10.751,426216.000
bph,2009-12-29,1.978,1.905,1.978,1.832,102247.000
bpp,2009-12-29,0.017,0.017,0.017,0.017,1982088.000
bpt,2009-12-29,0.870,0.870,0.875,0.860,4716107.000
brg,2009-12-29,1.690,1.630,1.690,1.630,48059.000
brk,2009-12-29,15.400,15.200,15.600,15.000,1117.000
bru,2009-12-29,0.215,0.220,0.220,0.215,45939.000
brv,2009-12-29,0.310,0.305,0.310,0.300,168000.000
bsa,2009-12-29,0.281,0.281,0.281,0.281,4977.000
bse,2009-12-29,0.089,0.085,0.089,0.085,56268.000
bsl,2009-12-29,15.094,15.348,15.449,15.043,1911181.000
bsm,2009-12-29,0.148,0.148,0.151,0.145,571191.000
bsr,2009-12-29,0.287,0.317,0.317,0.287,431148.000
bud,2009-12-29,0.390,0.425,0.425,0.390,42185.000
buy,2009-12-29,0.082,0.086,0.087,0.080,3386714.000
bwp,2009-12-29,1.768,1.837,1.857,1.758,893184.000
bxb,2009-12-29,6.735,6.725,6.775,6.695,1574956.000
bxn,2009-12-29,0.266,0.266,0.266,0.266,110.000
byi,2009-12-29,0.680,0.680,0.680,0.680,417.000
caa,2009-12-29,0.305,0.310,0.310,0.300,384259.000
cae,2009-12-29,0.082,0.082,0.082,0.082,8200.000
cai,2009-12-29,17.627,17.627,17.627,17.627,923.000
cam,2009-12-29,0.780,0.780,0.780,0.780,28905.000
cap,2009-12-29,0.108,0.152,0.161,0.108,515677.000
car,2009-12-29,5.450,5.420,5.500,5.340,133205.000
caz,2009-12-29,0.270,0.275,0.275,0.270,43400.000
cba,2009-12-29,53.907,54.206,54.504,53.868,1903147.000
cce,2009-12-29,0.140,0.150,0.150,0.140,538558.000
ccl,2009-12-29,11.610,11.600,11.700,11.540,760841.000
ccp,2009-12-29,2.730,2.750,2.750,2.730,7963.000
ccv,2009-12-29,0.649,0.634,0.649,0.624,443685.000
ccx,2009-12-29,1.200,1.255,1.260,1.160,1347416.000
cda,2009-12-29,1.020,1.020,1.020,1.020,9800.000
cdd,2009-12-29,1.050,1.077,1.077,1.050,41106.000
cdt,2009-12-29,0.280,0.280,0.280,0.280,134343.000
cdy,2009-12-29,0.653,0.653,0.672,0.653,76550.000
ce1,2009-12-29,0.495,0.480,0.495,0.480,14564.000
cel,2009-12-29,0.120,0.120,0.120,0.120,26000.000
cfe,2009-12-29,0.500,0.510,0.510,0.495,1012979.000
cga,2009-12-29,4.533,4.533,4.533,4.533,773.000
cgb,2009-12-29,0.034,0.034,0.034,0.034,36923.000
cgf,2009-12-29,4.200,4.210,4.250,4.180,1258530.000
cgm,2009-12-29,0.023,0.023,0.023,0.023,71000.000
cgn,2009-12-29,213.420,213.420,219.188,213.420,231.000
cgo,2009-12-29,0.895,0.895,0.895,0.895,1000.000
chc,2009-12-29,2.746,2.727,2.766,2.631,270229.000
chn,2009-12-29,0.453,0.443,0.453,0.443,200142.000
ci1,2009-12-29,0.156,0.156,0.156,0.156,2884.000
cim,2009-12-29,36.957,37.153,37.260,36.859,349860.000
cio,2009-12-29,21.334,21.334,21.334,21.334,96.000
clf,2009-12-29,1.400,1.410,1.410,1.365,43000.000
clh,2009-12-29,0.670,0.670,0.670,0.670,5001.000
clq,2009-12-29,0.295,0.295,0.295,0.295,7115.000
clv,2009-12-29,0.240,0.240,0.240,0.240,37000.000
cm8,2009-12-29,2.991,2.960,2.991,2.960,161.000
cmd,2009-12-29,0.480,0.480,0.480,0.480,6250.000
cmm,2009-12-29,0.379,0.379,0.379,0.379,3207.000
cmp,2009-12-29,0.185,0.185,0.185,0.185,140.000
cmw,2009-12-29,0.730,0.725,0.735,0.725,315888.000
cni,2009-12-29,0.698,0.698,0.698,0.698,1234.000
cnl,2009-12-29,10.593,9.987,10.593,9.987,2478.000
cnw,2009-12-29,0.204,0.204,0.204,0.204,53428.000
coe,2009-12-29,0.409,0.422,0.422,0.409,456738.000
cog,2009-12-29,0.029,0.029,0.029,0.029,56173.000
coh,2009-12-29,68.990,69.500,69.670,68.630,72856.000
coi,2009-12-29,0.333,0.343,0.352,0.324,317866.000
coy,2009-12-29,0.115,0.115,0.115,0.115,33914.000
cpu,2009-12-29,11.420,11.410,11.500,11.380,685307.000
cqe,2009-12-29,0.457,0.423,0.457,0.423,4879.000
cqr,2009-12-29,2.975,3.050,3.050,2.950,593828.000
crb,2009-12-29,0.092,0.092,0.092,0.092,15000.000
csd,2009-12-29,0.043,0.043,0.043,0.043,7052.000
cse,2009-12-29,0.130,0.130,0.130,0.130,2000.000
csl,2009-12-29,32.750,32.540,32.750,32.470,657679.000
csr,2009-12-29,5.370,5.370,5.415,5.310,1320531.000
css,2009-12-29,4.505,4.590,4.590,4.505,119754.000
ctm,2009-12-29,4.736,4.736,4.736,4.736,2283.000
cto,2009-12-29,0.130,0.140,0.140,0.125,3751268.000
ctp,2009-12-29,0.619,0.597,0.619,0.597,1020711.000
cue,2009-12-29,0.220,0.225,0.225,0.220,179223.000
cul,2009-12-29,0.942,0.979,0.979,0.942,6467.000
cuv,2009-12-29,2.750,2.750,2.750,2.750,4458.000
cux,2009-12-29,0.160,0.155,0.170,0.155,170000.000
cvc,2009-12-29,0.790,0.780,0.790,0.780,6500.000
cvn,2009-12-29,0.574,0.588,0.593,0.574,4215176.000
cvw,2009-12-29,0.399,0.408,0.408,0.399,39482.000
cwl,2009-12-29,5.232,4.971,5.232,4.971,2073.000
cwn,2009-12-29,7.820,7.960,7.990,7.820,972772.000
cwy,2009-12-29,1.179,1.192,1.201,1.170,864195.000
cxm,2009-12-29,0.650,0.650,0.650,0.650,42793.000
cxu,2009-12-29,0.430,0.425,0.430,0.425,62733.000
cyc,2009-12-29,0.465,0.465,0.465,0.465,3226.000
cyg,2009-12-29,1.967,2.011,2.011,1.967,4207.000
cyl,2009-12-29,0.105,0.105,0.105,0.105,15000.000
cym,2009-12-29,4391.100,4025.175,4391.100,4025.175,0.000
cyp,2009-12-29,2.352,2.352,2.352,2.352,213.000
dcc,2009-12-29,8.572,10.001,10.287,8.001,475770.000
dcg,2009-12-29,1.346,1.356,1.366,1.346,68982.000
dcx,2009-12-29,0.194,0.194,0.194,0.194,25715.000
ddt,2009-12-29,0.037,0.038,0.038,0.037,341932.000
deg,2009-12-29,7.092,6.777,7.092,6.777,1332.000
dev,2009-12-29,0.082,0.085,0.087,0.082,811359.000
dgh,2009-12-29,0.439,0.439,0.439,0.439,5687.000
dgo,2009-12-29,5.163,5.163,5.163,5.163,1162.000
dgr,2009-12-29,0.052,0.052,0.052,0.052,17663.000
djw,2009-12-29,4.550,4.600,4.600,4.550,25329.000
dmg,2009-12-29,0.150,0.145,0.150,0.145,113963.000
dmp,2009-12-29,4.810,4.886,4.886,4.791,29821.000
dna,2009-12-29,1.170,1.189,1.189,1.170,2931.000
dnk,2009-12-29,0.233,0.229,0.233,0.229,59548.000
dow,2009-12-29,8.291,8.401,8.410,8.282,509776.000
dre,2009-12-29,0.270,0.275,0.275,0.270,5697.000
drx,2009-12-29,0.127,0.122,0.132,0.122,197581.000
dse,2009-12-29,80.002,84.447,84.447,80.002,2411.000
dtl,2009-12-29,0.860,0.859,0.870,0.859,67120.000
dtz,2009-12-29,121.491,118.644,121.491,118.644,492.000
dub,2009-12-29,1.333,1.333,1.333,1.333,2250.000
dui,2009-12-29,3.130,3.130,3.130,3.130,7200.000
dvn,2009-12-29,1.373,1.324,1.390,1.324,37183.000
dw8,2009-12-29,0.052,0.050,0.052,0.050,402820.000
dws,2009-12-29,1.540,1.540,1.550,1.540,31108.000
dxb,2009-12-29,0.680,0.680,0.680,0.680,735.000
dxs,2009-12-29,4.980,4.950,5.010,4.920,1359900.000
dyl,2009-12-29,5.938,6.129,6.129,5.746,14083.000
e25,2009-12-29,0.250,0.250,0.250,0.250,20155.000
eas,2009-12-29,1.238,1.169,1.238,1.169,5096.000
ecs,2009-12-29,0.003,0.003,0.003,0.003,415403.000
ect,2009-12-29,0.028,0.026,0.028,0.026,3561333.000
ede,2009-12-29,0.067,0.067,0.067,0.067,15339.000
eeg,2009-12-29,0.717,0.717,0.717,0.598,7414.000
egg,2009-12-29,25.920,25.740,26.010,25.380,10643.000
egl,2009-12-29,0.166,0.166,0.166,0.166,41441.000
egn,2009-12-29,1.324,1.379,1.379,1.269,67179.000
egy,2009-12-29,2.500,2.500,2.500,2.500,40.000
ehl,2009-12-29,7.507,7.459,7.555,7.411,241660.000
ele,2009-12-29,2.475,2.550,2.550,2.475,7419.000
elt,2009-12-29,0.174,0.174,0.174,0.174,7166.000
elx,2009-12-29,0.180,0.180,0.180,0.180,5000.000
em1,2009-12-29,2.218,2.218,2.218,2.218,4057.000
eme,2009-12-29,0.742,0.752,0.752,0.742,25993.000
emp,2009-12-29,2.199,2.199,2.199,2.199,1587.000
emr,2009-12-29,0.391,0.430,0.430,0.391,51470.000
emu,2009-12-29,0.193,0.193,0.193,0.193,216029.000
enr,2009-12-29,0.240,0.240,0.240,0.240,3500.000
ent,2009-12-29,0.190,0.200,0.200,0.190,45000.000
eos,2009-12-29,1.020,0.990,1.020,0.990,44500.000
eqe,2009-12-29,0.127,0.117,0.127,0.117,181793.000
eqt,2009-12-29,16.103,16.094,16.103,16.094,358.000
eqx,2009-12-29,0.290,0.270,0.300,0.260,17000.000
era,2009-12-29,11.254,11.389,11.447,11.235,304269.000
erl,2009-12-29,0.092,0.092,0.092,0.092,5422.000
erm,2009-12-29,0.253,0.253,0.271,0.253,249829.000
erx,2009-12-29,0.003,0.003,0.003,0.003,840034.000
etpmag,2009-12-29,19.730,19.730,19.730,19.730,250.000
evn,2009-12-29,1.275,1.231,1.275,1.231,227556.000
evt,2009-12-29,5.400,5.470,5.470,5.360,26520.000
evz,2009-12-29,1.318,1.365,1.412,1.318,4133.000
ewc,2009-12-29,0.365,0.420,0.420,0.365,2207272.000
ezl,2009-12-29,1.480,1.470,1.490,1.470,28778.000
far,2009-12-29,0.064,0.064,0.065,0.063,1731485.000
fbu,2009-12-29,6.090,6.080,6.204,6.042,151096.000
fel,2009-12-29,0.100,0.135,0.140,0.100,1036987.000
fex,2009-12-29,0.550,0.542,0.550,0.534,25046.000
ffi,2009-12-29,3.780,3.780,3.780,3.780,1367.000
ffr,2009-12-29,3.270,3.318,3.318,3.270,3875.000
fgo,2009-12-29,110.000,110.000,115.000,110.000,288.000
fgx,2009-12-29,387.200,391.600,391.600,382.800,3520.000
fin,2009-12-29,0.200,0.240,0.240,0.200,1835035.000
flc,2009-12-29,14.000,13.500,14.000,13.500,200.000
flt,2009-12-29,17.400,17.780,17.800,17.350,162364.000
fmg,2009-12-29,4.380,4.370,4.400,4.350,1720768.000
fml,2009-12-29,3.250,3.250,3.250,3.150,355739.000
fms,2009-12-29,0.134,0.134,0.134,0.129,4658508.000
fnt,2009-12-29,0.434,0.434,0.434,0.434,3114.000
fph,2009-12-29,2.680,2.680,2.680,2.680,3000.000
fpl,2009-12-29,4.062,4.062,4.062,4.062,6729.000
fsa,2009-12-29,0.430,0.410,0.440,0.410,68500.000
ftt,2009-12-29,0.148,0.143,0.148,0.143,67983.000
fun,2009-12-29,3.273,3.199,3.273,3.199,2473.000
fwd,2009-12-29,7.564,7.661,7.758,7.564,72370.000
fxl,2009-12-29,1.469,1.512,1.517,1.469,32195.000
fzr,2009-12-29,0.141,0.146,0.146,0.136,91924.000
gbe,2009-12-29,0.185,0.170,0.185,0.170,435945.000
gbp,2009-12-29,0.175,0.185,0.185,0.175,103405.000
gbz,2009-12-29,2.388,2.248,2.388,2.248,63713.000
gcr,2009-12-29,0.393,0.393,0.413,0.393,11196.000
gcy,2009-12-29,0.152,0.152,0.152,0.152,10519.000
gdg,2009-12-29,0.320,0.320,0.320,0.320,38803.000
gem,2009-12-29,0.240,0.240,0.240,0.235,119000.000
gev,2009-12-29,3.229,3.229,3.229,3.100,4528.000
gfl,2009-12-29,0.697,0.687,0.697,0.687,20193.000
ggg,2009-12-29,0.533,0.523,0.586,0.523,886251.000
ggx,2009-12-29,0.037,0.037,0.037,0.037,521757.000
gib,2009-12-29,0.220,0.220,0.220,0.220,32050.000
glb,2009-12-29,0.500,0.500,0.500,0.500,1000.000
gle,2009-12-29,0.400,0.400,0.400,0.400,32300.000
gll,2009-12-29,0.322,0.322,0.322,0.302,225497.000
glv,2009-12-29,0.005,0.005,0.005,0.005,19813857.000
gmc,2009-12-29,0.890,0.801,0.890,0.801,3596.000
gmg,2009-12-29,2.950,3.000,3.050,2.950,3851299.000
gmr,2009-12-29,1.728,1.659,1.728,1.659,48075.000
gnc,2009-12-29,2.663,2.659,2.686,2.632,2684495.000
gor,2009-12-29,0.110,0.105,0.110,0.105,612450.000
gow,2009-12-29,2.236,2.236,2.236,2.236,20965.000
gpr,2009-12-29,5.900,6.760,6.760,5.900,1721.000
gpt,2009-12-29,2.925,2.950,2.975,2.925,2635295.000
grb,2009-12-29,0.121,0.113,0.121,0.105,328183.000
grr,2009-12-29,0.250,0.260,0.260,0.245,1492140.000
grv,2009-12-29,0.077,0.077,0.077,0.077,30275.000
gte,2009-12-29,0.120,0.120,0.120,0.120,37409.000
gtg,2009-12-29,0.037,0.037,0.037,0.037,214293.000
gud,2009-12-29,8.690,8.850,8.850,8.660,99200.000
gwa,2009-12-29,3.615,3.560,3.615,3.549,418855.000
gwr,2009-12-29,0.636,0.651,0.695,0.636,47097.000
gxy,2009-12-29,2.187,2.153,2.187,2.136,151101.000
hav,2009-12-29,0.545,0.555,0.555,0.545,17767.000
haw,2009-12-29,0.180,0.180,0.180,0.180,423815.000
hcd,2009-12-29,0.713,0.685,0.713,0.685,15269.000
hgm,2009-12-29,0.058,0.058,0.058,0.058,23332.000
hgo,2009-12-29,3.205,3.361,3.361,3.205,204102.000
hhy,2009-12-29,1.232,1.265,1.270,1.228,201191.000
hil,2009-12-29,2.080,2.080,2.080,2.050,132502.000
hlo,2009-12-29,8.340,8.340,8.340,8.340,417.000
hls,2009-12-29,5.770,5.760,5.789,5.712,714756.000
hlx,2009-12-29,0.078,0.082,0.082,0.078,182417.000
hmx,2009-12-29,2.958,2.958,2.958,2.958,169.000
hng,2009-12-29,1.117,1.050,1.117,1.050,6286.000
hnr,2009-12-29,0.186,0.192,0.192,0.186,302621.000
hpr,2009-12-29,1.551,1.525,1.551,1.525,3126.000
hrl,2009-12-29,1.440,1.440,1.440,1.440,938.000
hrr,2009-12-29,2.079,2.155,2.155,2.079,17510.000
hrz,2009-12-29,0.166,0.161,0.166,0.161,169099.000
hsn,2009-12-29,0.630,0.660,0.660,0.630,58090.000
ht1,2009-12-29,12.003,11.900,12.312,11.848,148749.000
hta,2009-12-29,0.120,0.120,0.120,0.120,117000.000
hub,2009-12-29,3.312,3.312,3.312,3.312,2138.000
hvn,2009-12-29,3.968,3.939,3.977,3.930,1683195.000
hyd,2009-12-29,1.857,1.857,1.857,1.857,26729.000
hzn,2009-12-29,0.350,0.355,0.365,0.350,5191846.000
iaa,2009-12-29,44.700,44.660,44.700,44.600,1567.000
iag,2009-12-29,3.964,3.994,4.014,3.955,1651645.000
ibg,2009-12-29,0.145,0.160,0.170,0.145,543052.000
icn,2009-12-29,0.390,0.385,0.395,0.385,329500.000
ida,2009-12-29,0.047,0.052,0.052,0.047,778200.000
idt,2009-12-29,1.298,1.298,1.298,1.298,1267.000
iem,2009-12-29,48.280,46.820,48.290,46.660,5259.000
ifl,2009-12-29,6.040,5.910,6.120,5.890,411072.000
ifm,2009-12-29,0.330,0.340,0.340,0.330,35000.000
ifn,2009-12-29,1.381,1.381,1.411,1.342,1193521.000
ige,2009-12-29,0.728,0.728,0.728,0.728,741.000
ign,2009-12-29,0.785,0.820,0.820,0.785,14542.000
igo,2009-12-29,4.976,4.976,5.016,4.937,395868.000
ihl,2009-12-29,0.666,0.666,0.666,0.666,1472.000
ijh,2009-12-29,83.430,83.430,83.430,83.430,800.000
ijp,2009-12-29,44.720,44.800,44.920,44.720,349.000
ilu,2009-12-29,3.650,3.670,3.680,3.610,543720.000
ima,2009-12-29,0.716,0.784,0.784,0.716,233889.000
imc,2009-12-29,1.857,1.857,1.906,1.857,11394.000
imd,2009-12-29,0.750,0.750,0.750,0.730,128089.000
ime,2009-12-29,126.000,126.000,126.000,126.000,7.000
imm,2009-12-29,1.264,1.222,1.264,1.179,485531.000
imu,2009-12-29,0.086,0.087,0.099,0.086,114547.000
ina,2009-12-29,0.554,0.560,0.560,0.554,143888.000
inv,2009-12-29,0.797,0.797,0.797,0.797,2321.000
ioo,2009-12-29,35.340,34.650,35.340,34.375,5182.000
ipd,2009-12-29,0.727,0.727,0.727,0.727,11823.000
ipl,2009-12-29,3.490,3.540,3.570,3.490,6038449.000
ipt,2009-12-29,0.219,0.209,0.219,0.204,235459.000
ird,2009-12-29,0.614,0.595,0.614,0.595,64951.000
ire,2009-12-29,8.037,8.213,8.252,8.037,258880.000
iri,2009-12-29,0.495,0.495,0.495,0.495,16387.000
isx,2009-12-29,0.037,0.046,0.046,0.037,612961.000
ivc,2009-12-29,6.070,6.120,6.160,6.040,156235.000
ive,2009-12-29,64.030,63.440,64.030,63.000,1882.000
ivr,2009-12-29,0.080,0.079,0.080,0.079,128546.000
ivv,2009-12-29,128.450,127.970,128.450,127.890,1803.000
izz,2009-12-29,48.000,47.830,48.000,47.590,2734.000
jal,2009-12-29,0.232,0.224,0.236,0.224,113977.000
jat,2009-12-29,0.135,0.135,0.135,0.135,2106.000
jbh,2009-12-29,21.931,21.457,21.941,21.457,557444.000
jdr,2009-12-29,2.700,2.700,2.700,2.700,1438.000
jhg,2009-12-29,22.700,23.000,23.100,22.700,91897.000
jhx,2009-12-29,8.330,8.320,8.400,8.270,622608.000
jin,2009-12-29,0.460,0.460,0.480,0.460,6520.000
jpr,2009-12-29,0.865,0.851,0.865,0.851,26835.000
jrl,2009-12-29,1.074,1.089,1.094,1.074,33948.000
jrv,2009-12-29,0.274,0.328,0.328,0.274,5178.000
jyc,2009-12-29,0.525,0.525,0.525,0.525,250000.000
kai,2009-12-29,0.445,0.889,0.889,0.445,1354.000
kar,2009-12-29,9.195,9.167,9.305,9.112,1046519.000
kas,2009-12-29,6.000,6.000,6.000,6.000,700.000
kat,2009-12-29,0.726,0.726,0.726,0.726,10057.000
kbc,2009-12-29,0.096,0.096,0.096,0.096,25000.000
kcn,2009-12-29,8.766,8.718,8.918,8.576,494200.000
key,2009-12-29,0.109,0.104,0.109,0.104,112364.000
kgl,2009-12-29,1.107,1.186,1.186,1.107,335712.000
kgm,2009-12-29,0.611,0.615,0.615,0.611,41462.000
kis,2009-12-29,0.223,0.210,0.223,0.210,16781.000
kmd,2009-12-29,1.153,1.146,1.153,1.136,1099965.000
kor,2009-12-29,0.160,0.160,0.160,0.160,5628.000
kov,2009-12-29,5.600,5.800,5.800,5.600,2000.000
