akn,2009-12-09,0.198,0.198,0.198,0.198,67326.000
akp,2009-12-09,0.175,0.175,0.175,0.175,2000.000
ald,2009-12-09,8.970,8.640,8.980,8.440,2623935.000
alf,2009-12-09,1.112,1.112,1.112,1.112,16115.000
alk,2009-12-09,0.376,0.371,0.376,0.361,144934.000
all,2009-12-09,3.760,3.820,3.870,3.710,1921647.000
alq,2009-12-09,5.478,5.366,5.478,5.292,77335.000
alt,2009-12-09,0.044,0.044,0.044,0.044,133785.000
aly,2009-12-09,0.598,0.611,0.615,0.540,1650189.000
ama,2009-12-09,0.053,0.052,0.053,0.052,90884.000
amb,2009-12-09,0.325,0.325,0.325,0.325,20000.000
amc,2009-12-09,5.609,5.600,5.636,5.536,5946711.000
amd,2009-12-09,1.700,1.491,1.700,1.491,825.000
amh,2009-12-09,0.675,0.670,0.675,0.670,46825.000
ami,2009-12-09,0.234,0.234,0.234,0.224,557085.000
aml,2009-12-09,0.075,0.075,0.075,0.075,24000.000
amp,2009-12-09,6.110,6.250,6.250,6.080,6158483.000
amt,2009-12-09,0.528,0.510,0.528,0.510,3664.000
ang,2009-12-09,2.102,2.102,2.132,2.064,177307.000
anl,2009-12-09,0.017,0.016,0.017,0.016,1853709.000
ann,2009-12-09,10.200,10.170,10.260,10.050,487056.000
anp,2009-12-09,0.348,0.348,0.348,0.348,13461.000
ans,2009-12-09,0.028,0.027,0.029,0.027,1416401.000
anz,2009-12-09,21.600,21.510,21.610,21.410,8913633.000
aoa,2009-12-09,0.245,0.234,0.245,0.218,122682.000
aon,2009-12-09,6.191,5.812,6.191,5.812,4771.000
aop,2009-12-09,0.243,0.243,0.243,0.243,131219.000
apa,2009-12-09,3.155,3.107,3.155,3.097,659946.000
apd,2009-12-09,0.341,0.336,0.341,0.336,40506.000
ape,2009-12-09,2.140,2.120,2.140,2.120,6000.000
apg,2009-12-09,0.051,0.050,0.051,0.050,749442.000
aph,2009-12-09,0.700,0.650,0.705,0.650,120825.000
api,2009-12-09,0.660,0.680,0.685,0.660,1838190.000
apw,2009-12-09,0.499,0.533,0.533,0.493,24075.000
apz,2009-12-09,4.222,4.179,4.222,4.093,81790.000
aqc,2009-12-09,4.714,4.714,5.107,4.714,2028.000
aqd,2009-12-09,0.140,0.140,0.140,0.140,6209.000
aqx,2009-12-09,3.178,3.001,3.178,3.001,15865.000
ara,2009-12-09,0.305,0.300,0.305,0.300,58894.000
arb,2009-12-09,4.940,4.870,4.940,4.800,85658.000
ard,2009-12-09,0.146,0.146,0.146,0.146,111623.000
are,2009-12-09,0.060,0.059,0.060,0.059,463369.000
arg,2009-12-09,6.730,6.720,6.750,6.630,83096.000
arm,2009-12-09,0.396,0.400,0.400,0.393,1312238.000
aro,2009-12-09,0.330,0.330,0.330,0.330,479919.000
arq,2009-12-09,1.655,1.665,1.675,1.650,88496.000
aru,2009-12-09,0.702,0.684,0.702,0.675,298284.000
arv,2009-12-09,1.242,1.224,1.296,1.224,15570.000
asb,2009-12-09,2.300,2.270,2.310,2.270,199406.000
asp,2009-12-09,0.097,0.094,0.097,0.094,131821.000
asq,2009-12-09,0.800,0.800,0.820,0.790,402875.000
ast,2009-12-09,0.839,0.834,0.839,0.829,1546032.000
asw,2009-12-09,0.360,0.360,0.360,0.360,50000.000
asx,2009-12-09,32.646,33.030,33.109,32.498,738633.000
ath,2009-12-09,0.160,0.160,0.160,0.160,9400.000
atp,2009-12-09,0.103,0.103,0.103,0.103,1703.000
atr,2009-12-09,1.730,1.730,1.730,1.730,1000.000
au1,2009-12-09,10.828,10.441,10.828,10.441,805.000
aub,2009-12-09,5.045,4.946,5.124,4.946,18411.000
auh,2009-12-09,0.195,0.185,0.200,0.185,332082.000
aul,2009-12-09,0.058,0.067,0.071,0.056,33836859.000
aup,2009-12-09,4.950,4.950,4.950,4.950,2858.000
auq,2009-12-09,0.193,0.193,0.193,0.193,23097.000
aur,2009-12-09,0.162,0.162,0.162,0.162,231.000
aut,2009-12-09,0.070,0.069,0.071,0.069,362008.000
auz,2009-12-09,0.018,0.036,0.036,0.018,362436.000
ave,2009-12-09,0.075,0.070,0.075,0.070,634646.000
avg,2009-12-09,0.310,0.295,0.310,0.295,16492.000
avh,2009-12-09,0.150,0.141,0.150,0.141,160690.000
avl,2009-12-09,0.046,0.046,0.046,0.046,112845.000
avq,2009-12-09,0.285,0.270,0.285,0.255,24797.000
avz,2009-12-09,0.093,0.093,0.093,0.093,251204.000
awc,2009-12-09,1.570,1.550,1.570,1.535,13862451.000
ax1,2009-12-09,0.530,0.530,0.530,0.515,188840.000
axe,2009-12-09,0.145,0.150,0.150,0.145,60000.000
axi,2009-12-09,0.040,0.040,0.040,0.040,36873.000
axt,2009-12-09,0.063,0.063,0.063,0.063,49673.000
ayi,2009-12-09,0.075,0.080,0.080,0.075,50000.000
ayr,2009-12-09,0.253,0.226,0.253,0.226,102563.000
azs,2009-12-09,1.061,0.965,1.061,0.888,11089.000
bas,2009-12-09,0.019,0.019,0.019,0.019,1076490.000
bcc,2009-12-09,0.240,0.320,0.320,0.240,3114.000
bci,2009-12-09,0.943,0.904,0.943,0.904,125330.000
bcn,2009-12-09,0.022,0.021,0.022,0.021,13670802.000
bdc,2009-12-09,0.086,0.084,0.086,0.084,4665.000
bdi,2009-12-09,0.013,0.013,0.013,0.013,50000.000
ben,2009-12-09,8.760,8.790,8.910,8.690,813013.000
bfg,2009-12-09,1.117,1.137,1.137,1.098,43521.000
bgl,2009-12-09,0.195,0.178,0.195,0.162,135616.000
bhp,2009-12-09,36.439,36.738,36.883,36.394,11402907.000
bir,2009-12-09,0.513,0.496,0.513,0.496,11404.000
bis,2009-12-09,4.375,4.375,4.375,4.375,800.000
bki,2009-12-09,1.250,1.240,1.255,1.235,110803.000
bkl,2009-12-09,21.200,21.140,21.250,20.600,4493.000
bkw,2009-12-09,12.300,12.410,12.420,12.200,87639.000
bky,2009-12-09,1.260,1.240,1.280,1.235,285020.000
bld,2009-12-09,4.969,4.905,4.969,4.860,4253885.000
blg,2009-12-09,0.172,0.172,0.172,0.172,107557.000
blk,2009-12-09,0.183,0.183,0.183,0.183,46649.000
blu,2009-12-09,0.230,0.230,0.235,0.220,1565248.000
blv,2009-12-09,5.651,5.557,5.697,5.417,172000.000
bly,2009-12-09,789.600,814.275,814.275,777.262,38077.000
blz,2009-12-09,3.500,3.500,3.500,3.500,516.000
bmg,2009-12-09,0.217,0.207,0.217,0.207,140538.000
bmn,2009-12-09,1.170,1.155,1.170,1.150,596643.000
bnl,2009-12-09,6.300,6.075,6.300,6.075,37930.000
bno,2009-12-09,0.348,0.358,0.358,0.348,107373.000
boc,2009-12-09,0.500,0.500,0.500,0.460,204087.000
bol,2009-12-09,0.380,0.370,0.380,0.370,826741.000
boq,2009-12-09,10.665,10.970,11.075,10.502,493814.000
bph,2009-12-09,2.051,2.051,2.051,2.051,7507.000
bpp,2009-12-09,0.017,0.017,0.017,0.017,388660.000
bpt,2009-12-09,0.826,0.831,0.836,0.812,4998455.000
brg,2009-12-09,2.290,2.290,2.300,2.260,35334.000
brk,2009-12-09,18.000,18.400,18.500,17.600,3325.000
bru,2009-12-09,0.215,0.215,0.215,0.215,106250.000
bsa,2009-12-09,0.291,0.295,0.295,0.291,96869.000
bsl,2009-12-09,14.484,14.433,14.585,14.331,3770247.000
bsm,2009-12-09,0.154,0.148,0.154,0.145,2025854.000
bsr,2009-12-09,0.274,0.296,0.296,0.274,86323.000
btc,2009-12-09,0.295,0.295,0.295,0.295,5000.000
buy,2009-12-09,0.090,0.092,0.092,0.089,2780838.000
bwp,2009-12-09,1.749,1.754,1.768,1.734,528185.000
bxb,2009-12-09,6.247,6.237,6.267,6.198,5318885.000
bxn,2009-12-09,0.280,0.322,0.322,0.280,4073.000
caa,2009-12-09,0.340,0.320,0.340,0.320,2741914.000
cai,2009-12-09,17.627,17.627,17.627,17.627,1346.000
cam,2009-12-09,0.770,0.766,0.770,0.766,3443.000
caq,2009-12-09,3.200,3.100,3.200,3.100,7000.000
car,2009-12-09,4.820,4.790,4.820,4.750,123846.000
caz,2009-12-09,0.270,0.270,0.270,0.265,123432.000
cba,2009-12-09,52.018,52.575,52.664,51.888,3757851.000
cce,2009-12-09,0.130,0.130,0.135,0.125,1865445.000
ccl,2009-12-09,10.760,10.820,10.880,10.690,2503154.000
ccp,2009-12-09,2.530,2.530,2.560,2.510,53099.000
ccv,2009-12-09,0.619,0.619,0.624,0.619,229154.000
ccx,2009-12-09,1.420,1.450,1.480,1.380,699759.000
cda,2009-12-09,0.950,0.950,0.950,0.950,4200.000
cdd,2009-12-09,1.027,1.005,1.027,0.998,293804.000
cdt,2009-12-09,0.260,0.260,0.260,0.260,5000.000
cdx,2009-12-09,0.173,0.173,0.173,0.173,6446.000
cdy,2009-12-09,0.633,0.633,0.633,0.633,3592.000
ce1,2009-12-09,0.540,0.510,0.540,0.510,35697.000
cel,2009-12-09,0.145,0.140,0.145,0.135,249000.000
cga,2009-12-09,4.533,4.250,4.816,4.250,5856.000
cgb,2009-12-09,0.045,0.049,0.049,0.045,67179.000
cgf,2009-12-09,4.040,4.170,4.200,4.030,3940131.000
cgm,2009-12-09,0.028,0.027,0.028,0.027,361947.000
cgn,2009-12-09,190.347,196.115,196.115,184.579,199.000
cgo,2009-12-09,0.900,0.910,0.910,0.900,9573.000
cgs,2009-12-09,0.315,0.315,0.315,0.315,115281.000
chc,2009-12-09,2.343,2.362,2.362,2.324,444099.000
chn,2009-12-09,0.542,0.507,0.542,0.507,169754.000
cii,2009-12-09,0.800,0.800,0.800,0.800,300000.000
cim,2009-12-09,35.500,35.217,35.774,35.217,950673.000
cio,2009-12-09,26.667,26.667,26.667,26.667,47.000
cka,2009-12-09,0.097,0.097,0.097,0.097,41416.000
cl8,2009-12-09,0.314,0.314,0.314,0.314,2547.000
clf,2009-12-09,1.350,1.350,1.350,1.350,20000.000
clh,2009-12-09,0.680,0.680,0.680,0.680,42000.000
clt,2009-12-09,0.141,0.141,0.141,0.141,31142.000
clv,2009-12-09,0.250,0.250,0.250,0.250,10000.000
cmd,2009-12-09,0.480,0.480,0.480,0.480,4375.000
cml,2009-12-09,0.289,0.289,0.289,0.289,2661.000
cmp,2009-12-09,0.190,0.190,0.190,0.190,1400.000
cmw,2009-12-09,0.755,0.745,0.760,0.735,966157.000
cnj,2009-12-09,0.098,0.098,0.098,0.093,28946.000
cnw,2009-12-09,0.221,0.204,0.221,0.204,607938.000
coe,2009-12-09,0.430,0.430,0.434,0.409,1153199.000
cog,2009-12-09,0.035,0.038,0.038,0.035,319414.000
coh,2009-12-09,63.600,64.400,65.490,63.450,229803.000
coi,2009-12-09,0.352,0.352,0.352,0.343,193290.000
coo,2009-12-09,0.030,0.030,0.030,0.030,240.000
coy,2009-12-09,0.115,0.119,0.124,0.115,154307.000
cpu,2009-12-09,10.650,10.780,10.800,10.620,959793.000
cqe,2009-12-09,0.409,0.482,0.482,0.409,147300.000
cqr,2009-12-09,2.575,2.650,2.675,2.575,1219110.000
crb,2009-12-09,0.085,0.085,0.085,0.085,60000.000
cro,2009-12-09,2.212,2.212,2.212,2.212,2421.000
cse,2009-12-09,0.135,0.135,0.135,0.135,3000.000
csl,2009-12-09,31.050,30.500,31.140,30.320,3570421.000
csr,2009-12-09,5.010,4.980,5.070,4.965,2809113.000
css,2009-12-09,4.250,4.335,4.335,4.165,494372.000
ctm,2009-12-09,4.643,4.550,4.643,4.550,4931.000
cto,2009-12-09,0.145,0.145,0.150,0.145,2357555.000
ctp,2009-12-09,0.661,0.661,0.683,0.661,424800.000
cue,2009-12-09,0.220,0.215,0.220,0.215,475354.000
cul,2009-12-09,1.053,1.016,1.053,1.016,27723.000
cuv,2009-12-09,3.000,3.000,3.050,3.000,22547.000
cux,2009-12-09,0.175,0.175,0.175,0.175,30000.000
cvc,2009-12-09,0.775,0.775,0.775,0.775,11798.000
cvn,2009-12-09,0.504,0.499,0.504,0.494,1819036.000
cvv,2009-12-09,10.385,10.082,10.385,10.082,4057.000
cvw,2009-12-09,0.390,0.382,0.390,0.382,177799.000
cwn,2009-12-09,7.880,7.790,7.880,7.700,1082760.000
cwy,2009-12-09,1.166,1.166,1.183,1.153,1816158.000
cxm,2009-12-09,0.630,0.620,0.630,0.620,50050.000
cxu,2009-12-09,0.465,0.465,0.480,0.440,81948.000
cyg,2009-12-09,1.940,1.922,1.940,1.922,5593.000
cym,2009-12-09,4147.150,4025.175,4147.150,4025.175,8.000
czl,2009-12-09,0.782,0.782,0.782,0.782,11514.000
dcc,2009-12-09,8.287,7.715,8.572,7.715,41610.000
dcg,2009-12-09,1.291,1.276,1.301,1.276,238725.000
dcx,2009-12-09,0.185,0.185,0.185,0.185,41144.000
ddt,2009-12-09,0.045,0.044,0.046,0.044,174526.000
deg,2009-12-09,7.880,7.880,7.880,7.880,634.000
dev,2009-12-09,0.082,0.080,0.082,0.077,432973.000
dgh,2009-12-09,0.458,0.458,0.458,0.458,10145.000
dgr,2009-12-09,0.058,0.058,0.058,0.058,28459.000
djw,2009-12-09,4.410,4.430,4.470,4.350,84334.000
dlc,2009-12-09,0.010,0.010,0.010,0.010,2850000.000
dmg,2009-12-09,0.165,0.165,0.165,0.165,5172.000
dmp,2009-12-09,4.494,4.551,4.551,4.407,10244.000
dna,2009-12-09,1.388,1.388,1.388,1.388,252.000
dnk,2009-12-09,0.233,0.233,0.233,0.229,38391.000
dow,2009-12-09,7.654,7.699,7.754,7.526,1896566.000
dre,2009-12-09,0.275,0.308,0.308,0.265,190864.000
drx,2009-12-09,0.122,0.117,0.122,0.112,401737.000
dse,2009-12-09,80.002,80.002,84.447,80.002,6449.000
dtl,2009-12-09,0.862,0.856,0.868,0.856,28740.000
dtm,2009-12-09,2.038,2.123,2.123,2.038,3601.000
dtz,2009-12-09,144.745,147.118,149.016,142.372,1302.000
dui,2009-12-09,3.062,3.024,3.082,3.024,45402.000
dvn,2009-12-09,1.307,1.257,1.307,1.257,134459.000
dw8,2009-12-09,0.050,0.050,0.050,0.050,161.000
dws,2009-12-09,1.470,1.420,1.495,1.400,314518.000
dxb,2009-12-09,0.453,0.453,0.453,0.453,313.000
dxs,2009-12-09,4.740,4.800,4.830,4.680,2554288.000
dyl,2009-12-09,6.321,6.417,6.513,6.225,54855.000
e25,2009-12-09,0.270,0.255,0.285,0.255,236766.000
ect,2009-12-09,0.034,0.032,0.034,0.032,7867251.000
ede,2009-12-09,0.074,0.070,0.074,0.070,61562.000
eeg,2009-12-09,0.717,0.837,0.837,0.717,20078.000
egg,2009-12-09,30.060,29.160,30.060,28.440,15851.000
egh,2009-12-09,0.013,0.013,0.013,0.013,200000.000
egl,2009-12-09,0.166,0.166,0.166,0.166,3604.000
egn,2009-12-09,1.462,1.434,1.462,1.434,47359.000
ehl,2009-12-09,7.507,7.411,7.507,7.363,133457.000
eld,2009-12-09,12.580,12.580,12.985,12.174,463504.000
ele,2009-12-09,2.850,2.775,2.925,2.700,71646.000
elx,2009-12-09,0.190,0.160,0.190,0.160,41200.000
em1,2009-12-09,2.403,2.218,2.403,2.218,26636.000
eme,2009-12-09,0.930,0.930,0.935,0.930,17537.000
emp,2009-12-09,1.924,1.832,1.924,1.832,6495.000
emu,2009-12-09,0.184,0.193,0.193,0.184,36224.000
enr,2009-12-09,0.255,0.255,0.255,0.250,197153.000
ent,2009-12-09,0.170,0.160,0.170,0.160,307421.000
eos,2009-12-09,1.240,1.240,1.240,1.240,15000.000
epd,2009-12-09,0.125,0.125,0.125,0.125,10000.000
eqe,2009-12-09,0.127,0.117,0.127,0.107,779658.000
eqt,2009-12-09,16.317,16.317,16.317,16.317,1118.000
eqx,2009-12-09,0.320,0.330,0.340,0.310,116429.000
era,2009-12-09,10.773,10.845,10.903,10.749,551659.000
erl,2009-12-09,0.074,0.074,0.074,0.074,109218.000
erm,2009-12-09,0.230,0.234,0.234,0.225,154687.000
etpmag,2009-12-09,19.700,19.500,19.700,19.500,850.000
eve,2009-12-09,0.028,0.028,0.028,0.028,83425.000
evt,2009-12-09,5.520,5.500,5.570,5.360,86463.000
ewc,2009-12-09,0.365,0.350,0.365,0.350,2406475.000
exo,2009-12-09,0.277,0.277,0.277,0.277,33840.000
exr,2009-12-09,0.724,0.709,0.724,0.709,5593.000
ezl,2009-12-09,1.560,1.600,1.600,1.560,71000.000
far,2009-12-09,0.066,0.065,0.066,0.064,1407543.000
fbr,2009-12-09,0.816,0.816,0.816,0.816,333.000
fbu,2009-12-09,5.746,5.746,5.803,5.632,1239002.000
fex,2009-12-09,0.534,0.542,0.542,0.527,98736.000
ffi,2009-12-09,3.650,3.650,3.650,3.650,1370.000
ffr,2009-12-09,3.081,3.318,3.460,3.081,6244.000
fgo,2009-12-09,125.000,125.000,125.000,120.000,338.000
fgx,2009-12-09,365.200,368.500,370.700,363.000,11093.000
fin,2009-12-09,0.160,0.160,0.160,0.160,249333.000
flc,2009-12-09,14.000,14.000,14.000,14.000,110.000
flt,2009-12-09,17.030,17.250,17.360,16.960,144106.000
fmg,2009-12-09,4.140,4.140,4.220,4.110,4253079.000
fml,2009-12-09,2.900,2.950,3.000,2.850,631682.000
fms,2009-12-09,0.134,0.143,0.143,0.134,5841825.000
fnt,2009-12-09,0.434,0.353,0.434,0.353,23974.000
fph,2009-12-09,2.530,2.650,2.650,2.500,64008.000
fpl,2009-12-09,4.712,4.631,4.712,4.469,9866.000
fri,2009-12-09,0.945,0.945,0.945,0.945,3000.000
fsa,2009-12-09,0.380,0.385,0.385,0.380,215390.000
fsg,2009-12-09,0.317,0.317,0.317,0.317,6945.000
ftt,2009-12-09,0.134,0.134,0.138,0.134,129860.000
fun,2009-12-09,3.422,3.497,3.497,3.422,6222.000
fwd,2009-12-09,7.177,7.215,7.235,7.138,91933.000
fxl,2009-12-09,1.589,1.546,1.589,1.526,133376.000
fzr,2009-12-09,0.165,0.160,0.165,0.160,21274.000
gap,2009-12-09,0.150,0.150,0.150,0.150,30000.000
gbe,2009-12-09,0.205,0.185,0.205,0.185,272130.000
gbp,2009-12-09,0.165,0.160,0.170,0.160,274611.000
gbz,2009-12-09,2.060,2.341,2.388,2.060,74120.000
gcr,2009-12-09,0.413,0.452,0.452,0.413,33588.000
ges,2009-12-09,0.116,0.116,0.116,0.116,12055.000
gge,2009-12-09,0.019,0.019,0.019,0.019,96237.000
ggg,2009-12-09,0.606,0.562,0.606,0.548,1072190.000
ggx,2009-12-09,0.039,0.039,0.039,0.039,52176.000
gib,2009-12-09,0.207,0.199,0.207,0.195,218624.000
glb,2009-12-09,0.425,0.425,0.425,0.425,5000.000
gle,2009-12-09,0.350,0.350,0.350,0.350,25000.000
gll,2009-12-09,0.372,0.367,0.372,0.367,56669.000
glv,2009-12-09,0.006,0.007,0.007,0.006,12714000.000
gmc,2009-12-09,0.890,0.912,0.934,0.890,6936.000
gme,2009-12-09,0.094,0.094,0.094,0.094,105326.000
gmg,2009-12-09,2.775,2.850,2.850,2.750,6231593.000
gml,2009-12-09,0.070,0.070,0.070,0.070,100000.000
gmr,2009-12-09,1.797,1.866,1.866,1.728,29218.000
gnc,2009-12-09,2.513,2.464,2.513,2.442,3503464.000
gnm,2009-12-09,0.667,0.667,0.667,0.667,1500.000
gow,2009-12-09,2.309,2.300,2.309,2.300,2453.000
goz,2009-12-09,1.537,1.556,1.566,1.537,12555.000
gpt,2009-12-09,2.875,2.875,2.900,2.850,5619227.000
grb,2009-12-09,0.113,0.121,0.125,0.113,370319.000
grr,2009-12-09,0.255,0.260,0.260,0.255,600094.000
gte,2009-12-09,0.108,0.108,0.116,0.108,119968.000
gtg,2009-12-09,0.040,0.037,0.040,0.037,9107.000
gud,2009-12-09,8.500,8.540,8.600,8.420,86767.000
gul,2009-12-09,0.094,0.093,0.094,0.093,343800.000
gwa,2009-12-09,3.022,3.099,3.132,2.989,702850.000
gwr,2009-12-09,0.656,0.651,0.656,0.626,126854.000
gxy,2009-12-09,2.348,2.289,2.365,2.272,424572.000
hav,2009-12-09,0.592,0.583,0.592,0.564,33413.000
haw,2009-12-09,0.180,0.180,0.180,0.180,25000.000
hcd,2009-12-09,0.713,0.666,0.713,0.628,41682.000
hgm,2009-12-09,0.061,0.061,0.061,0.061,127625.000
hgo,2009-12-09,2.931,2.931,2.970,2.892,297137.000
hhm,2009-12-09,0.236,0.228,0.244,0.228,102551.000
hhy,2009-12-09,1.247,1.223,1.251,1.218,197219.000
hil,2009-12-09,1.960,1.945,1.970,1.940,216781.000
hlo,2009-12-09,8.160,8.160,8.160,8.160,525.000
hls,2009-12-09,5.432,5.461,5.490,5.384,2230595.000
hlx,2009-12-09,0.082,0.079,0.082,0.079,122791.000
hng,2009-12-09,1.050,1.069,1.069,1.050,37644.000
hnr,2009-12-09,0.181,0.181,0.181,0.176,432731.000
hpr,2009-12-09,1.499,1.499,1.499,1.499,348.000
hrr,2009-12-09,2.117,2.079,2.117,2.042,32387.000
hrz,2009-12-09,0.161,0.161,0.161,0.161,8455.000
ht1,2009-12-09,11.745,11.590,11.848,11.590,164087.000
hta,2009-12-09,0.125,0.125,0.125,0.125,153500.000
hub,2009-12-09,3.942,3.785,3.942,3.627,30596.000
hvn,2009-12-09,3.930,3.911,3.958,3.854,4457285.000
hyd,2009-12-09,1.362,1.486,1.486,1.362,5129.000
hzn,2009-12-09,0.345,0.345,0.345,0.340,1179028.000
iaa,2009-12-09,43.530,43.700,43.760,43.530,3198.000
iag,2009-12-09,3.705,3.755,3.785,3.676,6241550.000
ibg,2009-12-09,0.155,0.150,0.155,0.150,201000.000
icn,2009-12-09,0.420,0.420,0.425,0.405,517904.000
ict,2009-12-09,10.800,10.800,10.800,10.800,587.000
ida,2009-12-09,0.048,0.050,0.050,0.048,3350777.000
idt,2009-12-09,1.326,1.359,1.359,1.307,39400.000
iec,2009-12-09,0.110,0.115,0.115,0.110,300000.000
iem,2009-12-09,45.570,45.180,46.030,45.000,8073.000
ieu,2009-12-09,43.260,43.060,43.260,43.060,2064.000
ifl,2009-12-09,5.650,5.670,5.830,5.560,450732.000
ifm,2009-12-09,0.365,0.345,0.365,0.345,390874.000
ifn,2009-12-09,1.313,1.293,1.313,1.293,3622713.000
ige,2009-12-09,0.809,0.749,0.809,0.749,10575.000
ign,2009-12-09,0.750,0.780,0.780,0.725,60742.000
igo,2009-12-09,4.489,4.409,4.489,4.290,420007.000
ihl,2009-12-09,0.692,0.703,0.703,0.671,80098.000
ijp,2009-12-09,44.640,44.320,44.640,43.760,873.000
ijr,2009-12-09,28.985,28.985,28.985,28.985,300.000
iko,2009-12-09,51.510,51.510,51.510,51.510,100.000
ilu,2009-12-09,3.610,3.580,3.610,3.520,925741.000
ima,2009-12-09,0.658,0.640,0.658,0.635,89688.000
imc,2009-12-09,1.807,1.857,1.906,1.807,47010.000
imd,2009-12-09,0.775,0.770,0.775,0.765,437958.000
imm,2009-12-09,1.222,1.179,1.222,1.179,153553.000
imu,2009-12-09,0.089,0.091,0.091,0.089,256661.000
ina,2009-12-09,0.622,0.593,0.622,0.565,183037.000
inv,2009-12-09,0.776,0.788,0.788,0.776,66613.000
ioo,2009-12-09,33.950,33.650,33.950,33.440,10862.000
ipl,2009-12-09,3.130,3.150,3.180,3.090,19850496.000
ipt,2009-12-09,0.238,0.238,0.243,0.224,387681.000
ird,2009-12-09,0.566,0.576,0.576,0.566,72978.000
ire,2009-12-09,7.579,7.589,7.637,7.530,728446.000
iri,2009-12-09,0.490,0.500,0.500,0.480,126600.000
isx,2009-12-09,0.046,0.046,0.046,0.037,7994881.000
ivc,2009-12-09,5.750,5.670,5.750,5.650,218299.000
ive,2009-12-09,61.770,61.260,61.770,61.260,606.000
ivr,2009-12-09,0.078,0.081,0.087,0.077,1314185.000
ivv,2009-12-09,122.000,121.700,122.000,121.400,2848.000
ixi,2009-12-09,31.830,31.650,31.830,31.450,712.000
ixr,2009-12-09,0.040,0.045,0.045,0.040,1323289.000
izz,2009-12-09,49.150,48.140,49.150,48.110,8266.000
jal,2009-12-09,0.248,0.248,0.248,0.240,200399.000
jat,2009-12-09,0.131,0.131,0.131,0.131,7217.000
jbh,2009-12-09,22.406,22.435,22.712,21.971,727798.000
jhg,2009-12-09,22.200,22.100,22.300,22.100,227537.000
jhx,2009-12-09,8.110,8.230,8.310,8.110,3761591.000
jin,2009-12-09,0.440,0.440,0.440,0.440,6800.000
jpr,2009-12-09,0.937,0.923,0.952,0.923,85844.000
jrv,2009-12-09,0.274,0.274,0.274,0.274,41835.000
kai,2009-12-09,0.889,0.889,0.889,0.889,16586.000
kam,2009-12-09,0.780,0.790,0.795,0.765,55227.000
kar,2009-12-09,7.411,7.724,7.742,7.200,1061680.000
kas,2009-12-09,6.000,5.900,6.000,5.800,3730.000
kat,2009-12-09,0.756,0.756,0.756,0.756,11063.000
kbc,2009-12-09,0.086,0.085,0.086,0.085,57214.000
kcn,2009-12-09,8.528,8.509,8.709,8.414,965759.000
key,2009-12-09,0.100,0.100,0.100,0.100,22988.000
kgm,2009-12-09,0.627,0.627,0.633,0.627,127847.000
