akn,2009-12-15,0.176,0.176,0.176,0.167,145412.000
ald,2009-12-15,8.050,8.440,8.460,8.010,1885842.000
alf,2009-12-15,1.103,1.098,1.103,1.098,64461.000
alk,2009-12-15,0.376,0.371,0.376,0.366,119274.000
all,2009-12-15,3.840,3.900,3.950,3.820,3515176.000
alq,2009-12-15,5.357,5.385,5.385,5.348,502741.000
alt,2009-12-15,0.038,0.041,0.041,0.037,321108.000
alu,2009-12-15,0.240,0.240,0.245,0.240,95995.000
aly,2009-12-15,0.540,0.528,0.540,0.507,134888.000
amc,2009-12-15,5.710,5.710,5.765,5.646,5563560.000
amd,2009-12-15,1.432,1.432,1.432,1.432,3520.000
amh,2009-12-15,0.680,0.685,0.685,0.680,136540.000
ami,2009-12-15,0.234,0.234,0.234,0.229,348040.000
aml,2009-12-15,0.079,0.079,0.079,0.079,6330.000
amp,2009-12-15,6.200,6.200,6.330,6.170,22905227.000
ang,2009-12-15,2.192,2.229,2.237,2.192,128254.000
ann,2009-12-15,10.500,10.500,10.540,10.250,463511.000
anp,2009-12-15,0.348,0.348,0.348,0.348,56825.000
ans,2009-12-15,0.026,0.028,0.028,0.026,1483000.000
anz,2009-12-15,21.270,21.430,21.540,21.210,7806157.000
aon,2009-12-15,6.065,5.054,6.065,5.054,21192.000
aop,2009-12-15,0.243,0.221,0.243,0.221,83709.000
apa,2009-12-15,3.155,3.097,3.183,3.097,669874.000
apd,2009-12-15,0.346,0.336,0.346,0.336,90127.000
ape,2009-12-15,2.200,2.364,2.364,2.200,7500.000
apg,2009-12-15,0.052,0.051,0.052,0.051,803580.000
aph,2009-12-15,0.590,0.565,0.590,0.565,159262.000
api,2009-12-15,0.690,0.670,0.695,0.665,1358911.000
apw,2009-12-15,0.538,0.533,0.538,0.533,45104.000
apz,2009-12-15,4.136,4.179,4.222,4.093,120232.000
aqc,2009-12-15,6.678,8.250,9.428,6.678,16652.000
aqx,2009-12-15,2.825,2.825,2.825,2.825,5941.000
arb,2009-12-15,4.990,4.980,4.990,4.960,64629.000
ard,2009-12-15,0.156,0.156,0.156,0.156,51203.000
are,2009-12-15,0.061,0.067,0.071,0.061,1344499.000
arg,2009-12-15,6.610,6.610,6.670,6.590,105734.000
arm,2009-12-15,0.564,0.487,0.571,0.487,1851170.000
aro,2009-12-15,0.300,0.330,0.360,0.300,179686.000
arq,2009-12-15,1.645,1.675,1.690,1.635,52627.000
aru,2009-12-15,0.661,0.657,0.661,0.648,465017.000
arv,2009-12-15,1.332,1.350,1.368,1.332,52419.000
asb,2009-12-15,2.260,2.220,2.260,2.200,33509.000
asp,2009-12-15,0.094,0.088,0.094,0.088,170896.000
asq,2009-12-15,0.775,0.780,0.780,0.750,56194.000
ast,2009-12-15,0.824,0.839,0.848,0.819,4479297.000
asw,2009-12-15,0.350,0.350,0.350,0.350,10000.000
asx,2009-12-15,33.276,33.522,33.670,33.237,673573.000
ath,2009-12-15,0.150,0.150,0.150,0.150,5000.000
atr,2009-12-15,1.770,1.750,1.770,1.750,6000.000
au1,2009-12-15,11.602,11.602,11.602,11.602,129.000
aub,2009-12-15,5.025,5.114,5.124,5.025,101155.000
auh,2009-12-15,0.185,0.195,0.195,0.185,36687.000
aul,2009-12-15,0.066,0.062,0.066,0.061,1369390.000
aup,2009-12-15,5.100,5.030,5.100,5.030,6021.000
aut,2009-12-15,0.069,0.068,0.069,0.066,221567.000
auz,2009-12-15,0.018,0.018,0.036,0.018,510314.000
ave,2009-12-15,0.070,0.065,0.070,0.049,2633289.000
avg,2009-12-15,0.295,0.310,0.310,0.295,47111.000
avh,2009-12-15,0.159,0.146,0.159,0.146,453611.000
avj,2009-12-15,0.452,0.476,0.491,0.452,135063.000
avz,2009-12-15,0.093,0.093,0.093,0.093,158601.000
awc,2009-12-15,1.695,1.750,1.750,1.695,24310819.000
awn,2009-12-15,2.100,2.100,2.100,2.100,2723.000
ax1,2009-12-15,0.520,0.520,0.520,0.520,160990.000
axe,2009-12-15,0.145,0.145,0.145,0.145,22500.000
axt,2009-12-15,0.060,0.057,0.060,0.057,86748.000
azs,2009-12-15,0.888,0.868,0.888,0.868,7772.000
bar,2009-12-15,0.086,0.085,0.086,0.085,89000.000
bas,2009-12-15,0.019,0.019,0.019,0.019,952322.000
bci,2009-12-15,0.947,0.947,0.964,0.939,246028.000
bcn,2009-12-15,0.019,0.018,0.019,0.017,14176958.000
bdc,2009-12-15,0.079,0.077,0.079,0.077,336942.000
bel,2009-12-15,0.285,0.285,0.285,0.285,3971.000
ben,2009-12-15,9.060,8.900,9.100,8.810,1037852.000
bfg,2009-12-15,1.127,1.146,1.146,1.127,99393.000
bgl,2009-12-15,0.195,0.195,0.211,0.195,19725.000
bhp,2009-12-15,37.055,37.237,37.282,36.965,13077038.000
bis,2009-12-15,4.500,4.625,4.625,4.500,940.000
bit,2009-12-15,0.079,0.079,0.079,0.079,79974.000
bki,2009-12-15,1.240,1.240,1.245,1.235,48160.000
bkl,2009-12-15,21.450,21.000,21.450,21.000,1768.000
bkt,2009-12-15,1.128,1.110,1.128,1.092,36833.000
bkw,2009-12-15,12.360,12.380,12.400,12.300,51529.000
bky,2009-12-15,1.185,1.185,1.195,1.160,64707.000
bld,2009-12-15,5.123,5.214,5.241,5.105,2672792.000
blg,2009-12-15,0.168,0.168,0.168,0.168,115872.000
blk,2009-12-15,0.186,0.186,0.186,0.186,26435.000
blu,2009-12-15,0.220,0.225,0.225,0.215,756898.000
blv,2009-12-15,5.277,5.604,5.651,5.230,367153.000
bly,2009-12-15,875.962,838.950,900.638,838.950,40695.000
bmg,2009-12-15,0.221,0.221,0.221,0.221,6683.000
bmn,2009-12-15,0.800,0.680,0.800,0.660,13418352.000
bnl,2009-12-15,6.075,5.850,6.150,5.550,79619.000
bno,2009-12-15,0.363,0.363,0.363,0.363,2012.000
boc,2009-12-15,0.520,0.520,0.520,0.520,205.000
boe,2009-12-15,0.046,0.041,0.046,0.041,52628.000
bol,2009-12-15,0.400,0.400,0.405,0.395,1605316.000
boq,2009-12-15,10.665,10.502,10.674,10.502,383659.000
bph,2009-12-15,2.271,2.345,2.345,2.271,25960.000
bpp,2009-12-15,0.017,0.017,0.017,0.017,772560.000
bpt,2009-12-15,0.855,0.875,0.884,0.846,6392484.000
brg,2009-12-15,2.230,2.140,2.230,2.140,3301.000
brk,2009-12-15,17.000,16.800,17.400,16.800,3169.000
bru,2009-12-15,0.220,0.215,0.220,0.215,207875.000
brv,2009-12-15,0.255,0.255,0.255,0.255,7200.000
bsa,2009-12-15,0.277,0.281,0.291,0.272,201450.000
bsl,2009-12-15,14.484,14.484,14.738,14.382,2147710.000
bsm,2009-12-15,0.151,0.145,0.151,0.145,220556.000
bsr,2009-12-15,0.270,0.266,0.274,0.266,264280.000
btc,2009-12-15,0.295,0.300,0.300,0.290,48300.000
bud,2009-12-15,0.380,0.390,0.400,0.365,187892.000
buy,2009-12-15,0.088,0.083,0.088,0.081,4004009.000
bwp,2009-12-15,1.783,1.739,1.783,1.734,606749.000
bxb,2009-12-15,6.377,6.327,6.407,6.297,4130848.000
bxn,2009-12-15,0.294,0.294,0.308,0.294,97839.000
bye,2009-12-15,1.674,1.674,1.674,1.674,1688.000
caa,2009-12-15,0.340,0.335,0.350,0.335,196434.000
cae,2009-12-15,0.100,0.105,0.110,0.100,57081.000
caf,2009-12-15,1.103,1.137,1.170,1.103,69551.000
cai,2009-12-15,17.627,17.627,17.627,17.627,469.000
caj,2009-12-15,0.036,0.036,0.036,0.036,50000.000
cap,2009-12-15,0.108,0.108,0.108,0.108,86323.000
caq,2009-12-15,3.200,3.100,3.200,3.100,2297.000
car,2009-12-15,4.870,5.000,5.020,4.850,1235278.000
cav,2009-12-15,0.109,0.109,0.109,0.109,64323.000
caz,2009-12-15,0.270,0.250,0.270,0.250,129000.000
cba,2009-12-15,52.037,52.435,52.962,52.037,2744279.000
cce,2009-12-15,0.130,0.130,0.130,0.125,292844.000
ccl,2009-12-15,11.230,11.330,11.500,11.130,1936942.000
ccp,2009-12-15,2.850,2.840,2.850,2.770,110394.000
ccv,2009-12-15,0.674,0.694,0.694,0.674,828489.000
ccx,2009-12-15,1.505,1.505,1.530,1.500,225972.000
cda,2009-12-15,1.010,1.010,1.010,1.010,3000.000
cdd,2009-12-15,1.047,1.040,1.059,1.040,215761.000
cdp,2009-12-15,4.280,4.280,4.280,4.280,7719.000
cdt,2009-12-15,0.280,0.280,0.280,0.280,2549.000
cdy,2009-12-15,0.593,0.593,0.593,0.593,7584.000
ce1,2009-12-15,0.495,0.540,0.540,0.480,57120.000
cel,2009-12-15,0.135,0.145,0.145,0.135,39000.000
cfe,2009-12-15,0.490,0.465,0.500,0.455,8460562.000
cga,2009-12-15,4.250,4.533,4.533,4.250,4013.000
cgf,2009-12-15,3.980,4.090,4.100,3.980,3246298.000
cgm,2009-12-15,0.026,0.026,0.026,0.026,25500.000
cgn,2009-12-15,190.347,178.811,190.347,178.811,623.000
cgo,2009-12-15,0.910,0.910,0.910,0.910,9027.000
chc,2009-12-15,2.497,2.574,2.650,2.478,433130.000
chn,2009-12-15,0.453,0.453,0.453,0.453,19043.000
chz,2009-12-15,0.142,0.138,0.142,0.138,4737.000
ci1,2009-12-15,0.156,0.156,0.156,0.156,9227.000
cim,2009-12-15,35.735,36.126,36.263,35.657,523086.000
clf,2009-12-15,1.380,1.380,1.380,1.380,1900.000
clh,2009-12-15,0.680,0.680,0.680,0.680,10000.000
clq,2009-12-15,0.290,0.290,0.290,0.290,53971.000
clv,2009-12-15,0.250,0.250,0.250,0.250,34500.000
cm8,2009-12-15,3.237,3.237,3.237,3.237,324.000
cmd,2009-12-15,0.480,0.480,0.480,0.480,2144.000
cmm,2009-12-15,0.388,0.421,0.444,0.388,74597.000
cmp,2009-12-15,0.175,0.175,0.175,0.175,3000.000
cmw,2009-12-15,0.755,0.730,0.755,0.730,205837.000
cni,2009-12-15,0.713,0.776,0.776,0.713,35652.000
cnw,2009-12-15,0.204,0.204,0.204,0.204,80690.000
coe,2009-12-15,0.397,0.405,0.409,0.397,371591.000
coh,2009-12-15,66.050,64.330,67.000,64.210,306519.000
coi,2009-12-15,0.357,0.338,0.357,0.338,215351.000
coy,2009-12-15,0.111,0.111,0.111,0.111,22609.000
cpu,2009-12-15,10.740,10.810,10.910,10.690,2177379.000
cqe,2009-12-15,0.438,0.457,0.457,0.438,5644.000
cqr,2009-12-15,2.925,2.925,2.950,2.900,818322.000
cro,2009-12-15,1.952,1.952,1.952,1.952,769.000
cse,2009-12-15,0.135,0.135,0.135,0.135,130000.000
csl,2009-12-15,30.500,30.600,30.890,30.360,2017293.000
csr,2009-12-15,5.010,5.145,5.145,4.980,2888943.000
css,2009-12-15,4.250,4.165,4.250,4.165,164992.000
ctm,2009-12-15,4.829,4.550,4.829,4.550,1756.000
cto,2009-12-15,0.140,0.145,0.145,0.140,1061659.000
ctp,2009-12-15,0.619,0.619,0.640,0.619,278665.000
cue,2009-12-15,0.220,0.230,0.230,0.215,434464.000
cul,2009-12-15,0.979,0.979,0.979,0.979,650.000
cuv,2009-12-15,3.000,2.850,3.000,2.850,48306.000
cux,2009-12-15,0.170,0.170,0.170,0.170,2059.000
cvc,2009-12-15,0.810,0.810,0.810,0.810,3475.000
cvn,2009-12-15,0.494,0.489,0.494,0.489,1027565.000
cvv,2009-12-15,8.872,8.570,8.872,8.570,2558.000
cvw,2009-12-15,0.390,0.390,0.390,0.390,16906.000
cwl,2009-12-15,5.860,5.442,5.860,5.337,11508.000
cwn,2009-12-15,7.800,7.810,7.890,7.750,1558566.000
cwp,2009-12-15,2.500,2.500,2.500,2.500,4591.000
cwy,2009-12-15,1.157,1.188,1.192,1.157,1923928.000
cxm,2009-12-15,0.625,0.625,0.625,0.625,3700.000
cxu,2009-12-15,0.450,0.445,0.450,0.445,39000.000
cyc,2009-12-15,0.442,0.465,0.465,0.418,11175.000
cyg,2009-12-15,1.931,1.931,1.931,1.931,559.000
cyl,2009-12-15,0.105,0.105,0.105,0.105,10000.000
cym,2009-12-15,4269.125,4391.100,4513.075,4269.125,6.000
cyp,2009-12-15,2.352,2.352,2.352,2.352,8289.000
cyq,2009-12-15,4.740,4.740,4.740,4.740,18.000
czl,2009-12-15,0.695,0.695,0.695,0.695,1957.000
dcc,2009-12-15,6.572,6.001,6.858,5.715,113751.000
dcg,2009-12-15,1.286,1.286,1.321,1.286,86575.000
dcx,2009-12-15,0.185,0.180,0.185,0.180,123431.000
ddt,2009-12-15,0.042,0.040,0.042,0.038,3230305.000
deg,2009-12-15,7.880,7.565,7.880,7.565,869.000
dev,2009-12-15,0.077,0.077,0.077,0.077,409208.000
dgh,2009-12-15,0.439,0.463,0.463,0.439,12468.000
dgr,2009-12-15,0.051,0.052,0.052,0.051,128631.000
djw,2009-12-15,4.400,4.440,4.450,4.350,110420.000
dlc,2009-12-15,0.009,0.011,0.011,0.009,3022950.000
dmg,2009-12-15,0.160,0.160,0.165,0.155,261700.000
dmp,2009-12-15,4.695,4.695,4.733,4.695,77383.000
dnk,2009-12-15,0.224,0.224,0.224,0.224,51390.000
dow,2009-12-15,7.745,7.790,7.836,7.745,635552.000
dre,2009-12-15,0.275,0.265,0.275,0.265,22416.000
drx,2009-12-15,0.122,0.117,0.127,0.117,146321.000
dse,2009-12-15,80.002,80.002,80.002,71.113,4713.000
dtl,2009-12-15,0.866,0.865,0.866,0.865,30470.000
dtm,2009-12-15,2.123,2.123,2.123,2.123,4408.000
dtz,2009-12-15,130.033,130.033,131.932,129.084,2484.000
dui,2009-12-15,3.082,3.092,3.092,3.082,54881.000
dvn,2009-12-15,1.291,1.257,1.291,1.257,4216.000
dw8,2009-12-15,0.050,0.050,0.050,0.050,483.000
dws,2009-12-15,1.500,1.520,1.550,1.495,121250.000
dxb,2009-12-15,0.453,0.453,0.453,0.453,110.000
dxs,2009-12-15,4.860,4.890,4.950,4.830,2880561.000
dyl,2009-12-15,6.225,6.129,6.321,6.129,43488.000
e25,2009-12-15,0.250,0.260,0.260,0.250,65000.000
eas,2009-12-15,1.375,1.375,1.375,1.375,1437.000
ebg,2009-12-15,0.491,0.491,0.491,0.491,5703.000
ect,2009-12-15,0.031,0.030,0.031,0.030,3097213.000
ede,2009-12-15,0.072,0.072,0.072,0.072,20453.000
eeg,2009-12-15,0.717,0.717,0.837,0.717,49560.000
eer,2009-12-15,0.100,0.100,0.100,0.100,40000.000
egg,2009-12-15,28.980,29.340,29.340,28.620,22791.000
egn,2009-12-15,1.434,1.434,1.434,1.407,25581.000
ehl,2009-12-15,7.411,7.507,7.603,7.363,229104.000
eld,2009-12-15,12.580,12.174,12.985,12.174,472692.000
ele,2009-12-15,2.700,2.775,2.775,2.550,88867.000
elx,2009-12-15,0.185,0.185,0.185,0.185,23933.000
em1,2009-12-15,2.292,2.181,2.292,2.181,1700.000
emb,2009-12-15,4.600,4.600,4.600,4.600,193.000
eml,2009-12-15,0.406,0.358,0.406,0.353,49669.000
emu,2009-12-15,0.184,0.193,0.193,0.174,70120.000
ene,2009-12-15,0.260,0.260,0.260,0.260,1406.000
enr,2009-12-15,0.260,0.260,0.260,0.260,50000.000
ent,2009-12-15,0.190,0.180,0.190,0.160,94224.000
eol,2009-12-15,0.200,0.200,0.200,0.200,5000.000
eos,2009-12-15,1.180,1.200,1.200,1.180,60000.000
eqe,2009-12-15,0.117,0.117,0.117,0.117,407181.000
eqt,2009-12-15,16.094,16.094,16.094,16.094,225.000
eqx,2009-12-15,0.330,0.330,0.330,0.330,94589.000
era,2009-12-15,10.841,10.749,10.956,10.687,459652.000
erl,2009-12-15,0.084,0.084,0.086,0.081,766728.000
erm,2009-12-15,0.221,0.221,0.221,0.221,21763.000
erx,2009-12-15,0.004,0.004,0.004,0.004,516525.000
etpmag,2009-12-15,19.060,19.070,19.100,19.010,1500.000
eve,2009-12-15,0.025,0.025,0.025,0.025,1147090.000
evn,2009-12-15,1.404,1.373,1.417,1.351,400734.000
evt,2009-12-15,5.500,5.480,5.540,5.460,34508.000
evz,2009-12-15,1.365,1.318,1.365,1.318,7649.000
ewc,2009-12-15,0.375,0.370,0.380,0.365,873670.000
ezl,2009-12-15,1.470,1.450,1.500,1.450,61803.000
far,2009-12-15,0.064,0.064,0.065,0.063,2655680.000
fbu,2009-12-15,5.813,5.794,5.880,5.784,208964.000
fel,2009-12-15,0.086,0.085,0.086,0.085,69000.000
fex,2009-12-15,0.550,0.550,0.550,0.550,31447.000
ffr,2009-12-15,3.081,3.270,3.270,3.081,2848.000
fgo,2009-12-15,125.000,120.000,125.000,110.000,2112.000
fgx,2009-12-15,369.600,361.900,371.800,357.500,16023.000
flc,2009-12-15,13.500,13.500,13.500,13.500,173.000
flt,2009-12-15,17.370,17.430,17.500,17.100,258486.000
fmg,2009-12-15,4.380,4.380,4.390,4.310,4737353.000
fml,2009-12-15,2.900,2.950,2.950,2.850,400400.000
fms,2009-12-15,0.138,0.143,0.148,0.138,13034225.000
fnp,2009-12-15,0.296,0.296,0.296,0.296,2527.000
fph,2009-12-15,2.580,2.640,2.640,2.580,19063.000
fpl,2009-12-15,4.631,4.712,4.712,4.469,19866.000
fsa,2009-12-15,0.390,0.410,0.410,0.390,149976.000
fsi,2009-12-15,1.410,1.410,1.410,1.410,300.000
ftt,2009-12-15,0.120,0.129,0.129,0.120,884674.000
fun,2009-12-15,2.976,3.348,3.348,2.976,8750.000
fwd,2009-12-15,7.274,7.235,7.283,7.215,129140.000
fxl,2009-12-15,1.411,1.469,1.469,1.411,247296.000
fzr,2009-12-15,0.155,0.146,0.155,0.146,405702.000
gbe,2009-12-15,0.210,0.195,0.210,0.190,7663.000
gbp,2009-12-15,0.190,0.185,0.190,0.175,720315.000
gbz,2009-12-15,2.341,2.294,2.341,2.201,19034.000
gcr,2009-12-15,0.413,0.393,0.413,0.393,84217.000
gcy,2009-12-15,0.176,0.171,0.176,0.171,39974.000
ged,2009-12-15,0.060,0.060,0.060,0.060,400000.000
gem,2009-12-15,0.110,0.110,0.110,0.110,60000.000
gev,2009-12-15,2.842,2.712,2.842,2.712,2322.000
gfl,2009-12-15,0.697,0.697,0.697,0.687,37997.000
ggg,2009-12-15,0.572,0.533,0.572,0.523,609379.000
ggx,2009-12-15,0.034,0.035,0.035,0.034,1484504.000
gib,2009-12-15,0.199,0.199,0.199,0.186,304493.000
glb,2009-12-15,0.480,0.470,0.480,0.470,2250.000
gll,2009-12-15,0.357,0.357,0.357,0.357,181204.000
glv,2009-12-15,0.006,0.006,0.007,0.005,62811822.000
gmc,2009-12-15,0.979,0.957,0.979,0.957,7642.000
gmd,2009-12-15,0.100,0.100,0.100,0.100,19431.000
gme,2009-12-15,0.094,0.090,0.094,0.090,154316.000
gmg,2009-12-15,2.925,2.925,2.975,2.875,8456881.000
gmr,2009-12-15,1.797,1.728,1.797,1.728,23527.000
gnc,2009-12-15,2.486,2.469,2.509,2.447,2995968.000
gnm,2009-12-15,0.633,0.633,0.633,0.633,6000.000
gor,2009-12-15,0.115,0.115,0.115,0.115,14443.000
gow,2009-12-15,2.273,2.273,2.273,2.273,20900.000
gpt,2009-12-15,2.850,2.850,2.975,2.825,16163342.000
grb,2009-12-15,0.121,0.121,0.121,0.121,274100.000
grr,2009-12-15,0.250,0.245,0.250,0.245,1213180.000
grv,2009-12-15,0.115,0.115,0.115,0.115,10440.000
gte,2009-12-15,0.116,0.108,0.116,0.108,488127.000
gtg,2009-12-15,0.034,0.034,0.034,0.034,64288.000
gud,2009-12-15,8.610,8.390,8.700,8.390,231525.000
gul,2009-12-15,0.090,0.090,0.090,0.090,125000.000
gwa,2009-12-15,3.297,3.484,3.484,3.264,1475081.000
gwr,2009-12-15,0.636,0.656,0.656,0.636,8110.000
gxy,2009-12-15,2.289,2.297,2.314,2.280,167462.000
has,2009-12-15,0.191,0.172,0.191,0.172,394816.000
hav,2009-12-15,0.545,0.592,0.592,0.545,50116.000
haw,2009-12-15,0.160,0.160,0.160,0.160,4337.000
hcd,2009-12-15,0.637,0.637,0.637,0.637,26281.000
hgm,2009-12-15,0.064,0.061,0.064,0.061,105771.000
hgo,2009-12-15,2.892,2.931,3.009,2.892,208204.000
hhm,2009-12-15,0.236,0.244,0.244,0.228,190592.000
hhy,2009-12-15,1.228,1.242,1.251,1.218,277753.000
hil,2009-12-15,1.925,1.980,1.995,1.925,873158.000
hlo,2009-12-15,8.340,8.520,8.520,8.340,3858.000
hls,2009-12-15,5.548,5.625,5.663,5.519,2087542.000
hmx,2009-12-15,2.958,2.958,2.958,2.958,663.000
hng,2009-12-15,1.069,1.069,1.069,1.069,10476.000
hnr,2009-12-15,0.181,0.181,0.181,0.181,19955.000
hpr,2009-12-15,1.551,1.628,1.628,1.551,14134.000
hrl,2009-12-15,1.493,1.546,1.546,1.493,3453.000
hrr,2009-12-15,2.004,2.004,2.004,1.966,24431.000
hsn,2009-12-15,0.655,0.650,0.655,0.650,50000.000
ht1,2009-12-15,11.487,11.384,11.693,11.281,166783.000
hta,2009-12-15,0.125,0.120,0.125,0.120,70341.000
hub,2009-12-15,3.627,3.942,4.100,3.627,32202.000
hvn,2009-12-15,4.015,4.043,4.062,3.987,2830342.000
hyd,2009-12-15,1.919,1.919,1.919,1.857,2585.000
hzn,2009-12-15,0.335,0.335,0.340,0.326,1586650.000
iaa,2009-12-15,43.700,43.500,43.700,43.430,3922.000
iag,2009-12-15,3.775,3.825,3.875,3.775,3419191.000
ibc,2009-12-15,0.448,0.448,0.448,0.448,61570.000
ibg,2009-12-15,0.140,0.140,0.140,0.140,14500.000
icn,2009-12-15,0.420,0.420,0.425,0.410,466849.000
ict,2009-12-15,9.600,9.600,9.600,9.600,333.000
ida,2009-12-15,0.049,0.051,0.051,0.049,1631416.000
idt,2009-12-15,1.307,1.307,1.307,1.298,23857.000
iec,2009-12-15,0.110,0.105,0.110,0.105,147770.000
iem,2009-12-15,45.750,45.650,45.750,45.450,8387.000
ieu,2009-12-15,43.140,43.130,43.170,42.950,1349.000
ifl,2009-12-15,5.580,5.710,5.740,5.580,208328.000
ifm,2009-12-15,0.340,0.330,0.340,0.320,186409.000
ifn,2009-12-15,1.298,1.313,1.332,1.293,3317359.000
ige,2009-12-15,0.749,0.769,0.769,0.749,3930.000
ign,2009-12-15,0.800,0.750,0.800,0.750,62636.000
igo,2009-12-15,4.947,4.827,5.046,4.767,260958.000
ihl,2009-12-15,0.577,0.577,0.577,0.577,17059.000
ijp,2009-12-15,42.560,42.480,42.560,42.480,773.000
iko,2009-12-15,51.900,51.900,51.900,51.900,524.000
ilu,2009-12-15,3.480,3.420,3.490,3.410,1908866.000
ima,2009-12-15,0.644,0.685,0.685,0.644,25189.000
imc,2009-12-15,1.733,1.758,1.758,1.733,17579.000
imd,2009-12-15,0.720,0.720,0.740,0.705,215162.000
imm,2009-12-15,1.179,1.179,1.264,1.179,333176.000
imu,2009-12-15,0.099,0.099,0.099,0.099,56508.000
ina,2009-12-15,0.593,0.565,0.593,0.565,202758.000
inr,2009-12-15,0.093,0.097,0.101,0.093,242299.000
ioo,2009-12-15,33.280,33.605,33.605,33.280,5148.000
ipd,2009-12-15,0.754,0.754,0.754,0.754,16340.000
ipl,2009-12-15,3.210,3.320,3.320,3.190,23996305.000
ipt,2009-12-15,0.233,0.233,0.233,0.224,151157.000
ird,2009-12-15,0.528,0.528,0.528,0.523,11390.000
ire,2009-12-15,7.608,7.511,7.608,7.511,570573.000
iri,2009-12-15,0.495,0.500,0.500,0.495,20000.000
isx,2009-12-15,0.037,0.037,0.046,0.037,1058143.000
ivc,2009-12-15,5.740,5.740,5.780,5.700,257482.000
ive,2009-12-15,61.790,61.790,61.790,61.790,649.000
ivo,2009-12-15,28.000,29.000,29.000,28.000,1019.000
ivr,2009-12-15,0.083,0.080,0.086,0.080,89138.000
ivv,2009-12-15,122.620,123.010,123.110,122.450,569.000
ixi,2009-12-15,31.525,31.445,31.525,31.445,1066.000
ixj,2009-12-15,28.510,28.510,28.510,28.510,260.000
ixr,2009-12-15,0.040,0.040,0.040,0.040,124660.000
izz,2009-12-15,49.500,47.360,49.500,47.360,6668.000
jal,2009-12-15,0.255,0.244,0.255,0.240,1081278.000
jbh,2009-12-15,23.216,22.494,23.265,22.494,1097662.000
jdr,2009-12-15,2.600,2.900,2.900,2.600,4800.000
jhg,2009-12-15,21.800,21.800,22.100,21.600,36260.000
jhx,2009-12-15,8.200,8.180,8.250,8.120,1734330.000
jin,2009-12-15,0.435,0.435,0.435,0.435,13724.000
jpr,2009-12-15,0.880,0.793,0.880,0.764,204505.000
jrl,2009-12-15,1.148,1.148,1.148,1.148,22605.000
jrv,2009-12-15,0.274,0.274,0.274,0.219,43867.000
kai,2009-12-15,0.889,0.889,0.889,0.889,5060.000
kar,2009-12-15,7.908,8.000,8.046,7.678,684035.000
kas,2009-12-15,5.900,6.300,6.300,5.900,5285.000
kbc,2009-12-15,0.097,0.098,0.100,0.097,875381.000
