cni,2009-12-11,0.830,0.698,0.830,0.684,416227.000
cnw,2009-12-11,0.204,0.213,0.213,0.196,369888.000
coe,2009-12-11,0.397,0.405,0.405,0.397,500107.000
coh,2009-12-11,64.450,63.970,65.290,63.790,132712.000
coi,2009-12-11,0.371,0.366,0.371,0.362,183345.000
coy,2009-12-11,0.119,0.115,0.119,0.111,180873.000
cpu,2009-12-11,10.750,10.870,10.980,10.580,1596974.000
cqe,2009-12-11,0.428,0.428,0.428,0.428,5756.000
cqr,2009-12-11,2.725,2.825,2.875,2.725,1174681.000
crl,2009-12-11,0.049,0.049,0.049,0.049,3000.000
cro,2009-12-11,2.147,2.017,2.147,2.017,9287.000
csd,2009-12-11,0.060,0.060,0.060,0.060,7992.000
cse,2009-12-11,0.135,0.135,0.135,0.135,10000.000
csl,2009-12-11,30.670,30.480,30.880,30.440,1932004.000
csr,2009-12-11,4.905,4.920,4.950,4.845,2782515.000
css,2009-12-11,4.335,4.250,4.335,4.165,204917.000
ctm,2009-12-11,4.550,4.550,4.550,4.550,1077.000
cto,2009-12-11,0.145,0.145,0.145,0.140,2737993.000
ctp,2009-12-11,0.640,0.640,0.661,0.640,507274.000
cue,2009-12-11,0.210,0.205,0.210,0.205,408842.000
cuv,2009-12-11,3.000,3.000,3.050,3.000,51811.000
cux,2009-12-11,0.170,0.170,0.170,0.170,154000.000
cvc,2009-12-11,0.800,0.785,0.800,0.785,20500.000
cvn,2009-12-11,0.494,0.489,0.499,0.489,1560860.000
cvs,2009-12-11,0.029,0.029,0.029,0.029,26984.000
cvv,2009-12-11,10.082,9.679,10.082,9.679,4414.000
cvw,2009-12-11,0.399,0.399,0.399,0.399,87166.000
cwl,2009-12-11,6.279,6.593,6.593,6.279,2682.000
cwn,2009-12-11,7.800,7.760,7.930,7.760,1212003.000
cwp,2009-12-11,2.460,2.460,2.460,2.460,420.000
cwy,2009-12-11,1.175,1.153,1.175,1.139,1208994.000
cxm,2009-12-11,0.600,0.610,0.610,0.600,158483.000
cxu,2009-12-11,0.460,0.460,0.465,0.450,38100.000
cyg,2009-12-11,1.922,1.922,1.922,1.922,35567.000
cym,2009-12-11,4147.150,4269.125,4391.100,4147.150,29.000
cyp,2009-12-11,2.714,2.714,2.714,2.714,1326.000
czl,2009-12-11,0.695,0.643,0.695,0.643,10651.000
dcc,2009-12-11,7.715,7.144,7.715,6.572,103349.000
dcg,2009-12-11,1.276,1.321,1.321,1.257,124141.000
dcx,2009-12-11,0.185,0.185,0.185,0.185,50401.000
ddt,2009-12-11,0.042,0.044,0.044,0.042,308842.000
deg,2009-12-11,7.880,7.880,7.880,7.880,799.000
dev,2009-12-11,0.082,0.080,0.082,0.080,222584.000
dgh,2009-12-11,0.444,0.444,0.444,0.444,3581.000
dgr,2009-12-11,0.052,0.051,0.052,0.051,523990.000
djw,2009-12-11,4.400,4.350,4.420,4.350,68126.000
dlc,2009-12-11,0.010,0.010,0.010,0.010,632100.000
dmg,2009-12-11,0.185,0.170,0.185,0.160,927716.000
dmp,2009-12-11,4.551,4.599,4.628,4.551,7771.000
dnk,2009-12-11,0.238,0.238,0.238,0.229,63090.000
dow,2009-12-11,7.790,7.745,7.818,7.581,3239422.000
dre,2009-12-11,0.304,0.304,0.304,0.304,2109.000
drx,2009-12-11,0.122,0.122,0.127,0.122,133859.000
dse,2009-12-11,80.002,80.002,84.447,80.002,5462.000
dtl,2009-12-11,0.868,0.868,0.868,0.867,36710.000
dtm,2009-12-11,2.123,2.038,2.123,2.038,15135.000
dtz,2009-12-11,147.118,137.152,147.118,130.983,5400.000
dui,2009-12-11,3.072,3.014,3.072,3.014,28297.000
dvn,2009-12-11,1.291,1.324,1.324,1.241,39398.000
dws,2009-12-11,1.415,1.470,1.485,1.415,43363.000
dxb,2009-12-11,0.453,0.453,0.453,0.453,2929.000
dxs,2009-12-11,4.890,4.860,4.920,4.830,1967951.000
dyl,2009-12-11,6.417,6.321,6.513,6.225,69022.000
e25,2009-12-11,0.260,0.260,0.260,0.260,15000.000
ect,2009-12-11,0.031,0.030,0.031,0.029,1084265.000
ede,2009-12-11,0.070,0.070,0.070,0.070,12885.000
eeg,2009-12-11,0.717,0.837,0.837,0.717,5019.000
eer,2009-12-11,0.095,0.093,0.095,0.093,24000.000
egg,2009-12-11,29.340,29.160,29.340,28.800,1072.000
egn,2009-12-11,1.434,1.434,1.434,1.407,12691.000
ehl,2009-12-11,7.218,7.170,7.363,7.122,276770.000
eld,2009-12-11,12.985,12.580,12.985,12.174,346156.000
ele,2009-12-11,2.625,2.625,2.775,2.625,21258.000
em1,2009-12-11,2.218,2.292,2.292,2.218,3681.000
eme,2009-12-11,0.930,0.930,0.930,0.910,12130.000
emr,2009-12-11,0.430,0.430,0.430,0.430,3072.000
emu,2009-12-11,0.193,0.193,0.193,0.193,26249.000
enb,2009-12-11,0.175,0.179,0.186,0.175,143067.000
enr,2009-12-11,0.250,0.260,0.260,0.250,64823.000
ent,2009-12-11,0.155,0.190,0.190,0.155,127845.000
eol,2009-12-11,0.200,0.200,0.200,0.200,10000.000
eos,2009-12-11,1.200,1.200,1.200,1.200,4000.000
epd,2009-12-11,0.120,0.120,0.120,0.120,7000.000
eqe,2009-12-11,0.107,0.117,0.117,0.107,38911.000
eqt,2009-12-11,16.183,16.094,16.183,16.094,3143.000
eqx,2009-12-11,0.360,0.360,0.370,0.350,183430.000
era,2009-12-11,10.869,10.850,10.961,10.711,502644.000
erl,2009-12-11,0.085,0.086,0.086,0.077,349610.000
erm,2009-12-11,0.230,0.248,0.248,0.230,232456.000
erx,2009-12-11,0.003,0.004,0.004,0.003,746030.000
etpmag,2009-12-11,21.000,18.980,21.000,18.910,9325.000
eve,2009-12-11,0.027,0.027,0.027,0.027,104281.000
evn,2009-12-11,1.399,1.364,1.399,1.328,229023.000
evs,2009-12-11,0.215,0.215,0.215,0.215,2500.000
evt,2009-12-11,5.570,5.530,5.590,5.520,45899.000
evz,2009-12-11,1.412,1.459,1.459,1.365,14499.000
ewc,2009-12-11,0.360,0.370,0.370,0.355,1129759.000
exr,2009-12-11,0.724,0.754,0.754,0.724,28065.000
ezl,2009-12-11,1.580,1.550,1.580,1.520,11087.000
far,2009-12-11,0.062,0.063,0.064,0.062,2074791.000
fbu,2009-12-11,5.870,5.889,5.918,5.765,371924.000
fel,2009-12-11,0.085,0.085,0.085,0.085,1668.000
fex,2009-12-11,0.485,0.542,0.542,0.485,20362.000
ffr,2009-12-11,3.223,3.270,3.270,3.223,2251.000
fgo,2009-12-11,125.000,120.000,125.000,120.000,1086.000
fgx,2009-12-11,376.200,379.500,380.600,371.800,4112.000
fin,2009-12-11,0.200,0.200,0.240,0.160,5144218.000
flc,2009-12-11,14.000,16.000,16.000,14.000,156.000
flt,2009-12-11,17.200,16.960,17.200,16.790,133804.000
fmg,2009-12-11,4.200,4.270,4.280,4.180,5445120.000
fml,2009-12-11,2.950,2.850,3.000,2.850,653368.000
fms,2009-12-11,0.138,0.138,0.143,0.134,7615229.000
fnp,2009-12-11,0.291,0.291,0.291,0.291,1519.000
fnt,2009-12-11,0.466,0.466,0.466,0.466,3612.000
fph,2009-12-11,2.650,2.650,2.650,2.650,5000.000
fpl,2009-12-11,4.712,4.550,4.712,4.550,3692.000
fsa,2009-12-11,0.385,0.380,0.395,0.380,63733.000
fsg,2009-12-11,0.317,0.282,0.317,0.282,8524.000
ftt,2009-12-11,0.134,0.129,0.134,0.125,839644.000
fun,2009-12-11,3.199,3.125,3.199,3.125,78731.000
fwd,2009-12-11,7.177,7.264,7.303,7.177,105991.000
fxl,2009-12-11,1.497,1.449,1.531,1.449,245009.000
fzr,2009-12-11,0.160,0.155,0.160,0.150,248910.000
gbe,2009-12-11,0.190,0.190,0.195,0.190,46931.000
gbp,2009-12-11,0.160,0.165,0.170,0.160,324452.000
gbz,2009-12-11,2.388,2.294,2.388,2.294,19158.000
gcr,2009-12-11,0.472,0.452,0.472,0.452,15301.000
gcy,2009-12-11,0.171,0.181,0.181,0.171,545267.000
gdg,2009-12-11,0.300,0.300,0.300,0.300,87000.000
gge,2009-12-11,0.022,0.016,0.022,0.016,157306.000
ggg,2009-12-11,0.572,0.562,0.572,0.552,360938.000
ggx,2009-12-11,0.040,0.038,0.040,0.038,396429.000
gib,2009-12-11,0.199,0.203,0.203,0.199,61553.000
gle,2009-12-11,0.390,0.390,0.390,0.390,25000.000
glh,2009-12-11,0.299,0.299,0.299,0.299,3641.000
gll,2009-12-11,0.362,0.362,0.367,0.362,95536.000
glv,2009-12-11,0.007,0.007,0.007,0.006,5078285.000
gmc,2009-12-11,0.957,0.957,0.957,0.957,3596.000
gmg,2009-12-11,2.800,2.875,2.900,2.775,6196720.000
gml,2009-12-11,0.070,0.070,0.070,0.070,20000.000
gmr,2009-12-11,1.728,1.728,1.797,1.728,43896.000
gnc,2009-12-11,2.469,2.473,2.513,2.438,1354178.000
goz,2009-12-11,1.605,1.576,1.649,1.576,79840.000
gpr,2009-12-11,3.933,3.933,3.933,3.933,7832.000
gpt,2009-12-11,2.825,2.775,2.850,2.750,9853609.000
grb,2009-12-11,0.121,0.113,0.121,0.113,517742.000
grr,2009-12-11,0.255,0.245,0.255,0.245,1213630.000
gte,2009-12-11,0.112,0.116,0.120,0.112,191230.000
gtr,2009-12-11,0.065,0.065,0.065,0.065,30803.000
gud,2009-12-11,8.750,8.500,8.750,8.500,97444.000
gul,2009-12-11,0.095,0.095,0.095,0.095,50000.000
gwa,2009-12-11,3.132,3.198,3.209,3.121,842148.000
gwr,2009-12-11,0.646,0.641,0.656,0.641,21307.000
gxy,2009-12-11,2.128,2.162,2.247,2.119,820197.000
hav,2009-12-11,0.564,0.545,0.564,0.545,21430.000
haw,2009-12-11,0.180,0.180,0.180,0.160,58050.000
hcd,2009-12-11,0.647,0.666,0.818,0.637,80187.000
hgo,2009-12-11,3.048,2.853,3.087,2.814,560718.000
hhm,2009-12-11,0.220,0.228,0.228,0.220,21518.000
hhy,2009-12-11,1.247,1.228,1.247,1.199,172800.000
hil,2009-12-11,1.990,1.940,2.000,1.940,266920.000
hlo,2009-12-11,8.160,8.160,8.160,8.160,667.000
hls,2009-12-11,5.364,5.441,5.470,5.326,4369735.000
hlx,2009-12-11,0.082,0.082,0.082,0.082,51113.000
hmx,2009-12-11,3.122,3.122,3.122,3.122,78.000
hng,2009-12-11,1.064,1.060,1.098,1.060,27452.000
hnr,2009-12-11,0.181,0.176,0.181,0.176,106768.000
hog,2009-12-11,0.007,0.007,0.007,0.007,256000.000
hpr,2009-12-11,1.422,1.422,1.422,1.422,1527.000
hrl,2009-12-11,1.493,1.386,1.493,1.386,1275.000
hrr,2009-12-11,2.079,1.966,2.117,1.966,25109.000
hrz,2009-12-11,0.175,0.175,0.175,0.175,31706.000
hsc,2009-12-11,282.005,302.148,302.148,282.005,14.000
hsn,2009-12-11,0.650,0.650,0.650,0.650,2891.000
ht1,2009-12-11,11.796,11.590,11.848,11.590,113682.000
hub,2009-12-11,3.627,3.942,3.942,3.469,5644.000
hvn,2009-12-11,3.911,3.987,4.015,3.911,3020042.000
hyd,2009-12-11,1.486,1.486,1.486,1.486,6462.000
hzn,2009-12-11,0.330,0.335,0.340,0.321,6791102.000
iaa,2009-12-11,42.800,43.330,43.330,42.800,236.000
iag,2009-12-11,3.825,3.835,3.855,3.795,3003967.000
ibc,2009-12-11,0.443,0.439,0.443,0.439,192970.000
icn,2009-12-11,0.415,0.415,0.425,0.410,386955.000
ida,2009-12-11,0.047,0.050,0.050,0.047,819656.000
idt,2009-12-11,1.307,1.317,1.317,1.307,70889.000
iec,2009-12-11,0.105,0.105,0.110,0.105,375481.000
iem,2009-12-11,45.000,45.400,45.400,45.000,3925.000
ieu,2009-12-11,42.750,42.750,42.750,42.750,50.000
ifl,2009-12-11,5.600,5.680,5.710,5.590,365979.000
ifm,2009-12-11,0.325,0.345,0.345,0.300,251634.000
ifn,2009-12-11,1.303,1.298,1.313,1.288,2168730.000
ige,2009-12-11,0.789,0.769,0.809,0.769,29653.000
ign,2009-12-11,0.820,0.800,0.850,0.800,23876.000
igo,2009-12-11,4.698,4.847,4.907,4.638,604335.000
ihl,2009-12-11,0.608,0.629,0.629,0.608,23361.000
iko,2009-12-11,51.480,51.780,51.780,51.460,1572.000
ilu,2009-12-11,3.490,3.510,3.540,3.450,1957765.000
ima,2009-12-11,0.667,0.640,0.671,0.640,160617.000
imd,2009-12-11,0.760,0.730,0.760,0.725,945904.000
imm,2009-12-11,1.179,1.179,1.222,1.179,248136.000
imu,2009-12-11,0.093,0.089,0.093,0.089,55499.000
ina,2009-12-11,0.565,0.565,0.593,0.565,76306.000
inr,2009-12-11,0.084,0.084,0.093,0.084,554506.000
inv,2009-12-11,0.788,0.788,0.788,0.788,29012.000
iod,2009-12-11,1.012,0.993,1.012,0.993,16856.000
ioo,2009-12-11,33.325,33.260,33.490,33.260,6436.000
ipd,2009-12-11,0.773,0.773,0.773,0.773,1087.000
ipl,2009-12-11,3.040,3.120,3.130,3.030,10227925.000
ipt,2009-12-11,0.253,0.243,0.253,0.243,508454.000
ird,2009-12-11,0.547,0.528,0.547,0.528,30494.000
ire,2009-12-11,7.569,7.540,7.647,7.520,484469.000
iri,2009-12-11,0.490,0.490,0.495,0.490,53500.000
isx,2009-12-11,0.046,0.046,0.046,0.037,1494491.000
ivc,2009-12-11,5.690,5.710,5.790,5.690,236786.000
ive,2009-12-11,61.390,61.430,61.430,61.310,774.000
ivo,2009-12-11,29.000,29.000,29.000,29.000,153.000
ivr,2009-12-11,0.078,0.083,0.086,0.078,488334.000
ivt,2009-12-11,0.039,0.039,0.039,0.039,62196.000
ivv,2009-12-11,121.620,121.510,121.640,121.500,1476.000
ixr,2009-12-11,0.044,0.044,0.044,0.044,28332.000
izz,2009-12-11,47.820,48.070,48.070,47.620,2820.000
jal,2009-12-11,0.248,0.251,0.255,0.248,27854.000
jbh,2009-12-11,22.574,22.722,23.018,22.544,611994.000
jcs,2009-12-11,0.060,0.060,0.060,0.060,20551.000
jdr,2009-12-11,2.400,2.400,2.400,2.400,3875.000
jhg,2009-12-11,21.900,21.800,22.100,21.800,110618.000
jhx,2009-12-11,8.210,8.200,8.270,8.120,1891284.000
jin,2009-12-11,0.415,0.415,0.415,0.415,4330.000
jpr,2009-12-11,0.952,0.894,0.952,0.894,86011.000
jrl,2009-12-11,1.177,1.148,1.177,1.148,9775.000
jrv,2009-12-11,0.274,0.274,0.274,0.274,14781.000
k2f,2009-12-11,0.572,0.572,0.572,0.572,7908.000
kai,2009-12-11,0.889,0.889,0.889,0.889,28110.000
kam,2009-12-11,0.790,0.790,0.790,0.790,4750.000
kar,2009-12-11,7.448,7.540,7.678,7.411,1684251.000
kbc,2009-12-11,0.099,0.098,0.099,0.098,316341.000
kcn,2009-12-11,8.623,8.785,8.842,8.614,350206.000
key,2009-12-11,0.100,0.096,0.100,0.096,367803.000
kgm,2009-12-11,0.621,0.624,0.627,0.621,68747.000
kis,2009-12-11,0.232,0.232,0.232,0.232,5464.000
kkl,2009-12-11,0.781,0.772,0.781,0.772,11839.000
kmd,2009-12-11,1.160,1.174,1.181,1.160,635427.000
knm,2009-12-11,0.090,0.090,0.090,0.090,17594.000
