apw,2009-12-10,0.510,0.521,0.521,0.510,13910.000
apz,2009-12-10,4.179,4.136,4.265,4.136,28923.000
aqc,2009-12-10,5.107,5.107,5.107,5.107,5091.000
aqx,2009-12-10,3.178,3.178,3.354,3.001,4046.000
arb,2009-12-10,4.870,4.810,4.870,4.800,43819.000
are,2009-12-10,0.060,0.060,0.060,0.060,146861.000
arg,2009-12-10,6.720,6.640,6.770,6.610,137066.000
arm,2009-12-10,0.400,0.436,0.451,0.400,1724750.000
aro,2009-12-10,0.330,0.300,0.330,0.300,93366.000
arq,2009-12-10,1.665,1.675,1.675,1.655,89234.000
aru,2009-12-10,0.702,0.684,0.706,0.679,236491.000
arv,2009-12-10,1.224,1.278,1.278,1.224,11369.000
asb,2009-12-10,2.270,2.260,2.280,2.220,34760.000
asp,2009-12-10,0.094,0.094,0.094,0.094,160000.000
asq,2009-12-10,0.800,0.760,0.815,0.760,319857.000
ast,2009-12-10,0.829,0.814,0.834,0.809,4110762.000
asw,2009-12-10,0.350,0.350,0.350,0.350,25000.000
asx,2009-12-10,32.863,32.863,33.010,32.725,1053662.000
ath,2009-12-10,0.165,0.170,0.170,0.165,122500.000
atp,2009-12-10,0.103,0.103,0.103,0.103,30644.000
au1,2009-12-10,10.055,10.055,10.055,10.055,65.000
aub,2009-12-10,4.916,4.916,4.916,4.837,29052.000
auh,2009-12-10,0.190,0.190,0.195,0.180,768777.000
aui,2009-12-10,6.982,6.982,6.982,6.982,1424.000
aul,2009-12-10,0.069,0.073,0.080,0.069,27922172.000
aup,2009-12-10,4.950,4.950,4.950,4.950,10000.000
auq,2009-12-10,0.193,0.217,0.217,0.193,116668.000
aur,2009-12-10,0.177,0.177,0.177,0.177,6778.000
aut,2009-12-10,0.069,0.069,0.070,0.069,248698.000
auz,2009-12-10,0.036,0.036,0.036,0.018,265368.000
ave,2009-12-10,0.070,0.068,0.071,0.068,796899.000
avg,2009-12-10,0.295,0.295,0.295,0.295,9027.000
avh,2009-12-10,0.146,0.146,0.150,0.146,160200.000
avj,2009-12-10,0.511,0.511,0.511,0.511,18625.000
avl,2009-12-10,0.049,0.046,0.051,0.046,658170.000
avq,2009-12-10,0.225,0.225,0.225,0.225,6667.000
avz,2009-12-10,0.093,0.093,0.093,0.093,353850.000
awc,2009-12-10,1.560,1.545,1.565,1.540,21125209.000
ax1,2009-12-10,0.530,0.530,0.530,0.520,71320.000
axe,2009-12-10,0.150,0.150,0.150,0.150,18705.000
axt,2009-12-10,0.063,0.063,0.063,0.063,100000.000
ayi,2009-12-10,0.080,0.080,0.080,0.080,147500.000
ayr,2009-12-10,0.262,0.262,0.262,0.262,1108.000
azs,2009-12-10,0.984,0.984,0.984,0.984,311.000
bar,2009-12-10,0.088,0.089,0.089,0.088,24078.000
bas,2009-12-10,0.019,0.019,0.020,0.019,395680.000
bbl,2009-12-10,0.320,0.320,0.320,0.320,10000.000
bcc,2009-12-10,0.240,0.240,0.240,0.240,1250.000
bci,2009-12-10,0.926,0.904,0.930,0.904,45908.000
bcn,2009-12-10,0.021,0.023,0.023,0.021,15120225.000
bd1,2009-12-10,0.177,0.173,0.177,0.173,13019.000
bdc,2009-12-10,0.083,0.083,0.083,0.083,67388.000
ben,2009-12-10,8.790,8.910,8.940,8.730,637436.000
bfg,2009-12-10,1.137,1.117,1.146,1.117,51467.000
bgl,2009-12-10,0.195,0.211,0.211,0.195,102366.000
bhp,2009-12-10,36.639,36.204,36.802,36.086,20325227.000
bir,2009-12-10,0.496,0.496,0.496,0.496,2339.000
bit,2009-12-10,0.074,0.080,0.080,0.069,406190.000
bki,2009-12-10,1.235,1.260,1.260,1.216,122416.000
bkl,2009-12-10,21.200,20.600,21.300,20.600,983.000
bkt,2009-12-10,0.913,0.966,0.966,0.895,15114.000
bkw,2009-12-10,12.400,12.390,12.450,12.310,92282.000
bky,2009-12-10,1.240,1.215,1.240,1.210,205824.000
bld,2009-12-10,4.887,5.087,5.141,4.887,8093659.000
blg,2009-12-10,0.168,0.168,0.168,0.168,184830.000
blk,2009-12-10,0.186,0.186,0.193,0.186,129857.000
blu,2009-12-10,0.225,0.220,0.230,0.220,1028436.000
blv,2009-12-10,5.511,5.464,5.604,5.370,216575.000
bly,2009-12-10,814.275,851.288,863.625,814.275,80297.000
blz,2009-12-10,3.500,3.250,3.500,3.250,4684.000
bmg,2009-12-10,0.207,0.207,0.207,0.207,24301.000
bmn,2009-12-10,1.160,1.150,1.170,1.140,428627.000
bnl,2009-12-10,6.150,6.000,6.150,6.000,28563.000
bno,2009-12-10,0.348,0.353,0.363,0.348,158803.000
boc,2009-12-10,0.510,0.510,0.510,0.510,43434.000
boe,2009-12-10,0.051,0.051,0.051,0.051,21777.000
bol,2009-12-10,0.380,0.385,0.390,0.375,650528.000
boq,2009-12-10,10.760,10.588,10.856,10.522,593771.000
bph,2009-12-10,2.125,2.271,2.271,2.125,5395.000
bpp,2009-12-10,0.017,0.017,0.017,0.017,185076.000
bpt,2009-12-10,0.826,0.812,0.841,0.802,4418733.000
brg,2009-12-10,2.300,2.310,2.310,2.300,58455.000
brk,2009-12-10,18.400,17.800,18.400,16.500,8673.000
bru,2009-12-10,0.215,0.215,0.225,0.210,153823.000
bsa,2009-12-10,0.286,0.286,0.286,0.286,51702.000
bsl,2009-12-10,14.585,14.331,14.585,14.230,3829014.000
bsm,2009-12-10,0.151,0.145,0.151,0.145,815111.000
bsr,2009-12-10,0.283,0.283,0.283,0.283,5810.000
btc,2009-12-10,0.295,0.295,0.295,0.280,137500.000
bud,2009-12-10,0.545,0.465,0.545,0.455,780010.000
bug,2009-12-10,0.939,0.939,0.939,0.939,3709.000
bux,2009-12-10,0.053,0.053,0.053,0.053,118356.000
buy,2009-12-10,0.091,0.089,0.091,0.089,956035.000
bwp,2009-12-10,1.739,1.744,1.763,1.729,321696.000
bxb,2009-12-10,6.198,6.247,6.317,6.198,6269440.000
bxn,2009-12-10,0.336,0.336,0.336,0.336,5579.000
caa,2009-12-10,0.330,0.310,0.330,0.300,602606.000
caf,2009-12-10,1.137,1.137,1.137,1.137,14957.000
caj,2009-12-10,0.038,0.039,0.039,0.038,150000.000
cam,2009-12-10,0.770,0.770,0.770,0.770,3911.000
cap,2009-12-10,0.122,0.117,0.122,0.117,226657.000
caq,2009-12-10,3.200,3.200,3.200,3.200,6250.000
car,2009-12-10,4.770,4.780,4.860,4.770,330828.000
cav,2009-12-10,0.101,0.101,0.101,0.101,12865.000
caz,2009-12-10,0.280,0.270,0.280,0.265,100000.000
cba,2009-12-10,52.455,52.226,52.833,51.958,3661194.000
cce,2009-12-10,0.130,0.125,0.130,0.125,2267023.000
ccl,2009-12-10,10.880,10.900,11.090,10.840,2716721.000
ccp,2009-12-10,2.530,2.540,2.550,2.470,31763.000
ccv,2009-12-10,0.624,0.649,0.649,0.624,1191831.000
ccx,2009-12-10,1.500,1.505,1.550,1.480,1387345.000
cdd,2009-12-10,1.005,1.010,1.025,0.985,296410.000
cdt,2009-12-10,0.270,0.270,0.280,0.270,71500.000
cdy,2009-12-10,0.613,0.613,0.613,0.593,36345.000
ce1,2009-12-10,0.510,0.495,0.510,0.495,2629.000
cel,2009-12-10,0.140,0.120,0.140,0.120,114641.000
cgb,2009-12-10,0.049,0.049,0.049,0.049,12821.000
cgf,2009-12-10,4.110,4.040,4.150,4.030,3390729.000
cgm,2009-12-10,0.027,0.027,0.027,0.027,33429.000
cgn,2009-12-10,196.115,190.347,196.115,190.347,69.000
cgo,2009-12-10,0.910,0.910,0.910,0.910,1050.000
chc,2009-12-10,2.343,2.343,2.362,2.343,166639.000
chn,2009-12-10,0.502,0.463,0.502,0.463,269480.000
chz,2009-12-10,0.157,0.157,0.157,0.157,184218.000
cii,2009-12-10,0.880,0.860,0.880,0.860,100000.000
cim,2009-12-10,35.197,35.256,35.588,34.835,595651.000
cin,2009-12-10,18.010,18.010,18.010,18.010,500.000
cio,2009-12-10,26.667,26.667,26.667,26.667,17.000
cka,2009-12-10,0.097,0.106,0.106,0.097,26558.000
clf,2009-12-10,1.340,1.340,1.340,1.340,3684.000
clq,2009-12-10,0.280,0.275,0.280,0.275,31091.000
clv,2009-12-10,0.250,0.250,0.250,0.250,50000.000
clx,2009-12-10,0.604,0.604,0.604,0.604,101096.000
cm8,2009-12-10,3.237,3.237,3.237,3.237,1458.000
cmd,2009-12-10,0.496,0.480,0.496,0.480,53125.000
cml,2009-12-10,0.306,0.306,0.306,0.306,33266.000
cmm,2009-12-10,0.346,0.346,0.346,0.346,21378.000
cmp,2009-12-10,0.175,0.175,0.185,0.170,74000.000
cmw,2009-12-10,0.735,0.735,0.745,0.735,442281.000
cnj,2009-12-10,0.098,0.098,0.098,0.098,186915.000
cnw,2009-12-10,0.213,0.204,0.213,0.204,162686.000
coe,2009-12-10,0.430,0.397,0.430,0.392,1588878.000
cog,2009-12-10,0.035,0.033,0.035,0.033,146049.000
coh,2009-12-10,64.730,64.570,64.970,64.030,225399.000
coi,2009-12-10,0.352,0.371,0.371,0.352,216694.000
coy,2009-12-10,0.115,0.119,0.119,0.111,559575.000
cpu,2009-12-10,10.700,10.600,10.860,10.550,2347001.000
cqe,2009-12-10,0.477,0.428,0.477,0.428,91483.000
cqr,2009-12-10,2.675,2.725,2.725,2.650,964532.000
cro,2009-12-10,2.212,2.147,2.212,2.147,2620.000
csd,2009-12-10,0.066,0.066,0.066,0.066,11753.000
cse,2009-12-10,0.135,0.135,0.135,0.135,27610.000
csl,2009-12-10,30.390,30.150,30.480,30.030,3017629.000
csr,2009-12-10,4.950,4.875,4.950,4.815,3429707.000
css,2009-12-10,4.420,4.250,4.420,4.250,202864.000
ctm,2009-12-10,4.550,4.550,4.550,4.550,2585.000
cto,2009-12-10,0.145,0.140,0.145,0.140,3089758.000
ctp,2009-12-10,0.661,0.640,0.683,0.640,236063.000
cue,2009-12-10,0.215,0.215,0.220,0.215,168000.000
cul,2009-12-10,1.034,0.979,1.034,0.979,17254.000
cuv,2009-12-10,2.950,2.900,3.050,2.900,42236.000
cux,2009-12-10,0.180,0.170,0.180,0.170,221600.000
cvc,2009-12-10,0.775,0.775,0.775,0.775,23700.000
cvn,2009-12-10,0.494,0.489,0.499,0.489,2102581.000
cvv,2009-12-10,9.780,10.082,10.082,9.679,5678.000
cvw,2009-12-10,0.395,0.399,0.399,0.386,137719.000
cwn,2009-12-10,7.710,7.680,7.830,7.630,3210328.000
cwp,2009-12-10,2.500,2.500,2.500,2.500,10800.000
cwy,2009-12-10,1.166,1.157,1.166,1.153,1576615.000
cxm,2009-12-10,0.620,0.610,0.620,0.610,79564.000
cxu,2009-12-10,0.465,0.450,0.475,0.450,93588.000
cyc,2009-12-10,0.465,0.465,0.465,0.465,12221.000
cyg,2009-12-10,1.922,1.922,1.922,1.922,9746.000
cyl,2009-12-10,0.105,0.105,0.105,0.105,10000.000
cym,2009-12-10,4025.175,4025.175,4025.175,4025.175,25.000
cyq,2009-12-10,4.740,4.740,4.740,4.740,166.000
czl,2009-12-10,0.747,0.730,0.747,0.730,27191.000
czn,2009-12-10,0.055,0.055,0.055,0.055,29116.000
dcc,2009-12-10,8.001,7.430,8.001,7.430,68902.000
dcg,2009-12-10,1.281,1.276,1.301,1.267,63257.000
dcx,2009-12-10,0.185,0.185,0.185,0.185,45258.000
ddt,2009-12-10,0.042,0.042,0.043,0.040,746398.000
deg,2009-12-10,7.880,7.880,7.880,7.880,127.000
dev,2009-12-10,0.080,0.082,0.082,0.080,29716.000
djw,2009-12-10,4.420,4.370,4.430,4.370,52106.000
dlc,2009-12-10,0.009,0.011,0.011,0.009,440788.000
dmg,2009-12-10,0.170,0.160,0.170,0.160,222211.000
dmp,2009-12-10,4.407,4.551,4.551,4.407,3007.000
dna,2009-12-10,1.269,1.269,1.269,1.269,1417.000
dnk,2009-12-10,0.219,0.224,0.233,0.219,133888.000
dow,2009-12-10,7.790,7.644,7.836,7.608,1584415.000
drx,2009-12-10,0.117,0.122,0.122,0.112,291620.000
dse,2009-12-10,80.002,80.002,84.447,80.002,2574.000
dtl,2009-12-10,0.856,0.864,0.864,0.856,13350.000
dtz,2009-12-10,145.220,147.593,148.542,145.220,1264.000
dub,2009-12-10,0.800,1.067,1.067,0.800,3375.000
dui,2009-12-10,3.043,3.033,3.043,3.033,10286.000
dvn,2009-12-10,1.241,1.324,1.324,1.241,18583.000
dw8,2009-12-10,0.050,0.050,0.050,0.050,32604.000
dws,2009-12-10,1.420,1.415,1.445,1.400,130657.000
dxb,2009-12-10,0.453,0.453,0.453,0.453,7767.000
dxs,2009-12-10,4.860,4.890,4.920,4.800,5477401.000
dyl,2009-12-10,6.417,6.417,6.513,6.321,13303.000
e25,2009-12-10,0.260,0.280,0.280,0.260,25000.000
eas,2009-12-10,1.283,1.283,1.283,1.283,327.000
ebg,2009-12-10,0.491,0.491,0.491,0.491,6891.000
ecs,2009-12-10,0.003,0.003,0.003,0.003,415403.000
ect,2009-12-10,0.032,0.030,0.032,0.029,6528480.000
ede,2009-12-10,0.070,0.070,0.070,0.070,116273.000
eer,2009-12-10,0.095,0.095,0.095,0.095,500.000
egg,2009-12-10,29.700,29.340,29.700,28.620,5929.000
egh,2009-12-10,0.013,0.013,0.013,0.013,295000.000
egn,2009-12-10,1.434,1.407,1.434,1.407,19943.000
ehl,2009-12-10,7.363,7.267,7.411,7.218,257997.000
eld,2009-12-10,12.580,12.580,12.985,12.174,743112.000
ele,2009-12-10,2.775,2.550,2.775,2.550,82013.000
elx,2009-12-10,0.185,0.185,0.185,0.185,2000.000
em1,2009-12-10,2.292,2.218,2.292,2.218,22728.000
eme,2009-12-10,0.945,0.935,0.945,0.935,9615.000
emr,2009-12-10,0.469,0.469,0.469,0.469,1024.000
emu,2009-12-10,0.174,0.193,0.193,0.169,56924.000
enb,2009-12-10,0.230,0.198,0.230,0.190,143671.000
enr,2009-12-10,0.255,0.255,0.255,0.255,102847.000
ent,2009-12-10,0.160,0.160,0.160,0.160,81581.000
eol,2009-12-10,0.170,0.170,0.170,0.170,86000.000
eos,2009-12-10,1.290,1.200,1.290,1.200,167744.000
epd,2009-12-10,0.120,0.125,0.125,0.120,55023.000
eqe,2009-12-10,0.107,0.117,0.117,0.107,181072.000
eqt,2009-12-10,16.317,16.317,16.317,16.183,5791.000
eqx,2009-12-10,0.340,0.350,0.380,0.340,591911.000
era,2009-12-10,10.937,10.860,11.139,10.759,987803.000
erl,2009-12-10,0.074,0.079,0.086,0.073,564916.000
erm,2009-12-10,0.225,0.230,0.230,0.225,23721.000
etpmag,2009-12-10,19.050,18.940,19.050,18.920,4081.000
eve,2009-12-10,0.028,0.028,0.028,0.028,104281.000
evt,2009-12-10,5.480,5.510,5.520,5.470,406317.000
evz,2009-12-10,1.412,1.412,1.412,1.412,1381.000
ewc,2009-12-10,0.345,0.350,0.365,0.345,1546581.000
exr,2009-12-10,0.709,0.694,0.709,0.694,26312.000
ezl,2009-12-10,1.600,1.600,1.600,1.580,14455.000
far,2009-12-10,0.064,0.062,0.064,0.062,3660503.000
fbu,2009-12-10,5.851,5.851,5.899,5.756,616332.000
fex,2009-12-10,0.542,0.492,0.542,0.488,122845.000
ffr,2009-12-10,3.318,3.223,3.318,3.223,5192.000
fgo,2009-12-10,125.000,120.000,125.000,120.000,730.000
fgx,2009-12-10,368.500,368.500,374.000,367.400,8051.000
fin,2009-12-10,0.160,0.200,0.200,0.160,2581954.000
flc,2009-12-10,14.000,14.000,14.000,14.000,655.000
flt,2009-12-10,17.060,17.080,17.210,16.900,265961.000
fmg,2009-12-10,4.160,4.150,4.230,4.110,3918896.000
fml,2009-12-10,2.950,2.900,3.050,2.900,472088.000
fms,2009-12-10,0.138,0.134,0.143,0.134,10737921.000
fnt,2009-12-10,0.434,0.434,0.434,0.434,1557.000
fph,2009-12-10,2.650,2.670,2.670,2.650,12332.000
fpl,2009-12-10,4.712,4.712,4.712,4.712,3314.000
fri,2009-12-10,0.945,0.945,0.945,0.945,5254.000
fsa,2009-12-10,0.385,0.380,0.395,0.380,87000.000
fsi,2009-12-10,1.400,1.400,1.400,1.400,801000.000
ftt,2009-12-10,0.129,0.134,0.134,0.129,436909.000
fun,2009-12-10,3.422,3.125,3.422,3.125,42012.000
fwd,2009-12-10,7.167,7.157,7.196,7.138,69708.000
fxl,2009-12-10,1.551,1.497,1.551,1.497,58124.000
fzr,2009-12-10,0.160,0.150,0.165,0.150,307460.000
gap,2009-12-10,0.150,0.150,0.150,0.150,54794.000
gbe,2009-12-10,0.195,0.185,0.195,0.185,229000.000
gbp,2009-12-10,0.160,0.165,0.170,0.160,133389.000
gbz,2009-12-10,2.341,2.388,2.435,2.294,50262.000
gem,2009-12-10,0.110,0.110,0.110,0.110,30000.000
ges,2009-12-10,0.116,0.124,0.124,0.116,30137.000
gge,2009-12-10,0.019,0.019,0.019,0.019,47192.000
ggg,2009-12-10,0.562,0.572,0.582,0.562,785720.000
ggx,2009-12-10,0.041,0.041,0.041,0.041,386100.000
gib,2009-12-10,0.203,0.190,0.203,0.190,352163.000
glb,2009-12-10,0.435,0.435,0.435,0.435,2086.000
gle,2009-12-10,0.350,0.350,0.350,0.350,50000.000
gll,2009-12-10,0.377,0.362,0.377,0.362,35072.000
glv,2009-12-10,0.007,0.007,0.007,0.006,16118006.000
gmc,2009-12-10,0.957,0.957,0.957,0.957,899.000
gme,2009-12-10,0.094,0.094,0.094,0.094,11419.000
gmg,2009-12-10,2.850,2.800,2.900,2.800,11499626.000
gmr,2009-12-10,1.797,1.728,1.797,1.728,21188.000
gnc,2009-12-10,2.447,2.455,2.469,2.402,2604798.000
gnm,2009-12-10,0.633,0.633,0.633,0.633,1500.000
gow,2009-12-10,2.300,2.291,2.300,2.291,12179.000
goz,2009-12-10,1.556,1.591,1.605,1.556,31507.000
gpr,2009-12-10,3.687,3.687,3.687,3.687,7832.000
gpt,2009-12-10,2.875,2.825,2.900,2.750,10963551.000
grb,2009-12-10,0.121,0.113,0.121,0.113,150193.000
grr,2009-12-10,0.260,0.260,0.260,0.255,1136301.000
gtr,2009-12-10,0.065,0.065,0.065,0.065,24643.000
gud,2009-12-10,8.600,8.720,8.720,8.600,132043.000
gul,2009-12-10,0.095,0.095,0.095,0.095,7013.000
gwa,2009-12-10,3.099,3.110,3.121,3.044,1454694.000
gwr,2009-12-10,0.616,0.666,0.666,0.616,141060.000
gxy,2009-12-10,2.314,2.069,2.340,2.052,735643.000
has,2009-12-10,0.191,0.191,0.191,0.191,60869.000
haw,2009-12-10,0.180,0.180,0.180,0.160,18876.000
hcd,2009-12-10,0.666,0.666,0.666,0.666,1051.000
hgm,2009-12-10,0.061,0.061,0.061,0.061,93327.000
hgo,2009-12-10,2.970,2.970,3.126,2.931,783406.000
hhm,2009-12-10,0.211,0.203,0.211,0.203,169119.000
hhy,2009-12-10,1.223,1.228,1.237,1.223,66892.000
hil,2009-12-10,1.945,1.980,1.980,1.940,507864.000
hls,2009-12-10,5.403,5.345,5.461,5.326,5999289.000
hmx,2009-12-10,3.205,3.205,3.205,3.205,548.000
hnr,2009-12-10,0.186,0.181,0.186,0.181,495629.000
hpr,2009-12-10,1.448,1.448,1.473,1.448,9256.000
hrl,2009-12-10,1.440,1.493,1.493,1.440,32817.000
hrr,2009-12-10,2.079,2.117,2.117,2.042,25222.000
hsc,2009-12-10,261.862,302.148,302.148,261.862,33.000
ht1,2009-12-10,11.642,11.590,11.848,11.539,249829.000
hta,2009-12-10,0.125,0.120,0.125,0.120,176765.000
hub,2009-12-10,3.785,3.785,3.785,3.785,159.000
hvn,2009-12-10,3.949,3.854,3.949,3.797,4769440.000
hyd,2009-12-10,1.486,1.486,1.486,1.486,8401.000
hzn,2009-12-10,0.340,0.326,0.340,0.326,3256225.000
iaa,2009-12-10,43.700,42.770,43.710,42.760,5959.000
iag,2009-12-10,3.765,3.805,3.815,3.725,6010901.000
ibc,2009-12-10,0.448,0.448,0.448,0.448,17102.000
ibg,2009-12-10,0.150,0.150,0.150,0.150,15000.000
icg,2009-12-10,0.081,0.081,0.081,0.081,34617.000
icn,2009-12-10,0.425,0.410,0.450,0.405,791953.000
ics,2009-12-10,0.800,0.800,0.800,0.800,2567.000
ict,2009-12-10,11.100,10.500,11.100,10.500,141.000
ida,2009-12-10,0.048,0.048,0.049,0.048,1250171.000
idt,2009-12-10,1.326,1.317,1.326,1.307,19104.000
iec,2009-12-10,0.110,0.110,0.110,0.110,195000.000
iem,2009-12-10,45.300,44.570,45.300,44.310,5456.000
ieu,2009-12-10,43.000,42.600,43.000,42.600,5812.000
ifl,2009-12-10,5.650,5.650,5.710,5.610,343773.000
ifm,2009-12-10,0.345,0.325,0.345,0.310,489272.000
ifn,2009-12-10,1.313,1.313,1.318,1.293,3151987.000
ige,2009-12-10,0.809,0.789,0.809,0.789,12331.000
ign,2009-12-10,0.760,0.820,0.860,0.760,34143.000
igo,2009-12-10,4.359,4.618,4.638,4.280,752929.000
iko,2009-12-10,51.510,51.510,51.510,51.510,524.000
ilu,2009-12-10,3.540,3.470,3.550,3.430,1970928.000
ima,2009-12-10,0.658,0.667,0.671,0.635,70912.000
imd,2009-12-10,0.775,0.765,0.780,0.765,93327.000
ime,2009-12-10,132.000,132.000,132.000,132.000,3.000
imm,2009-12-10,1.179,1.179,1.222,1.179,89639.000
ims,2009-12-10,0.024,0.024,0.024,0.024,22000.000
imu,2009-12-10,0.089,0.089,0.089,0.089,30271.000
ina,2009-12-10,0.593,0.565,0.622,0.548,468731.000
inr,2009-12-10,0.089,0.089,0.089,0.089,12495.000
iod,2009-12-10,1.012,1.012,1.012,1.012,5437.000
ioo,2009-12-10,33.010,33.245,33.520,32.940,6486.000
ipl,2009-12-10,3.100,2.990,3.130,2.990,22014045.000
ipt,2009-12-10,0.238,0.253,0.253,0.233,318175.000
ird,2009-12-10,0.537,0.576,0.576,0.537,47436.000
ire,2009-12-10,7.608,7.511,7.667,7.384,305143.000
iri,2009-12-10,0.500,0.500,0.500,0.490,214882.000
isx,2009-12-10,0.046,0.037,0.046,0.037,1118969.000
ivc,2009-12-10,5.660,5.650,5.660,5.550,248508.000
ive,2009-12-10,60.930,60.930,60.930,60.930,50.000
ivo,2009-12-10,29.000,29.000,29.000,29.000,27.000
ivr,2009-12-10,0.081,0.078,0.081,0.078,306626.000
ivv,2009-12-10,121.710,120.890,121.710,120.750,1545.000
ixi,2009-12-10,31.510,31.510,31.515,31.510,340.000
ixj,2009-12-10,28.370,28.370,28.370,28.370,800.000
ixr,2009-12-10,0.040,0.044,0.044,0.040,226655.000
izz,2009-12-10,48.230,47.170,48.230,46.890,28195.000
jal,2009-12-10,0.240,0.248,0.248,0.232,336920.000
jbh,2009-12-10,22.524,22.524,22.692,22.425,414413.000
jcs,2009-12-10,0.066,0.067,0.067,0.066,219893.000
jdr,2009-12-10,2.600,2.600,2.600,2.600,1000.000
jhg,2009-12-10,22.000,21.900,22.200,21.700,169807.000
jhx,2009-12-10,8.210,8.170,8.250,8.150,3042682.000
jin,2009-12-10,0.440,0.425,0.440,0.425,12000.000
jpr,2009-12-10,0.923,0.937,0.937,0.923,94978.000
jrl,2009-12-10,1.197,1.221,1.221,1.197,14006.000
jrv,2009-12-10,0.274,0.274,0.274,0.219,29318.000
kai,2009-12-10,0.889,0.889,0.889,0.889,8450.000
