aui,2014-02-21,7.828,7.828,7.828,7.828,508.000
aul,2014-02-21,0.029,0.027,0.029,0.025,175462.000
auq,2014-02-21,0.073,0.071,0.073,0.068,1064269.000
aur,2014-02-21,0.440,0.450,0.460,0.440,122178.000
auz,2014-02-21,0.004,0.003,0.004,0.003,37314.000
av1,2014-02-21,0.195,0.195,0.195,0.195,23092.000
avc,2014-02-21,2.173,1.992,2.173,1.992,2706.000
ave,2014-02-21,0.112,0.112,0.112,0.112,819388.000
avg,2014-02-21,0.430,0.415,0.430,0.415,198023.000
avh,2014-02-21,0.110,0.115,0.115,0.110,148762.000
avj,2014-02-21,0.595,0.590,0.595,0.590,30857.000
avq,2014-02-21,0.240,0.210,0.240,0.210,1315545.000
avw,2014-02-21,0.650,0.650,0.650,0.650,3500.000
awc,2014-02-21,1.320,1.330,1.340,1.310,11085400.000
awn,2014-02-21,0.540,0.600,0.610,0.540,331130.000
awv,2014-02-21,0.033,0.033,0.033,0.033,469273.000
ax1,2014-02-21,0.750,0.740,0.770,0.740,168330.000
axi,2014-02-21,0.039,0.038,0.039,0.038,280000.000
axt,2014-02-21,0.019,0.019,0.019,0.019,51843.000
ayf,2014-02-21,6.470,6.470,6.470,6.470,275.000
ayr,2014-02-21,0.050,0.060,0.060,0.050,51459.000
azi,2014-02-21,0.019,0.017,0.019,0.017,2027016.000
azj,2014-02-21,5.070,5.100,5.120,5.070,8809562.000
azs,2014-02-21,0.717,0.717,0.717,0.717,27420.000
azv,2014-02-21,0.250,0.255,0.255,0.250,246817.000
bar,2014-02-21,0.006,0.005,0.006,0.005,114517.000
bas,2014-02-21,0.004,0.004,0.004,0.004,456.000
bat,2014-02-21,0.079,0.071,0.079,0.071,440000.000
bbc,2014-02-21,1.010,1.010,1.010,1.010,12303.000
bcb,2014-02-21,2.228,2.228,2.228,2.228,4542.000
bci,2014-02-21,4.564,4.590,4.624,4.538,600885.000
bcn,2014-02-21,0.005,0.005,0.005,0.005,2779322.000
bct,2014-02-21,0.095,0.093,0.095,0.093,207312.000
ben,2014-02-21,11.370,11.290,11.390,11.250,2153324.000
bfg,2014-02-21,0.607,0.602,0.607,0.602,12352.000
bga,2014-02-21,5.260,5.390,5.420,5.260,494652.000
bhp,2014-02-21,35.497,35.488,35.696,35.379,6769202.000
bir,2014-02-21,0.065,0.061,0.065,0.061,72368.000
bis,2014-02-21,0.760,0.740,0.760,0.735,12321.000
bit,2014-02-21,0.072,0.066,0.072,0.066,15102.000
bki,2014-02-21,1.608,1.608,1.618,1.608,155787.000
bkl,2014-02-21,21.100,20.900,21.200,20.750,8398.000
bkt,2014-02-21,0.020,0.020,0.020,0.020,323037.000
bkw,2014-02-21,14.800,14.700,14.900,14.620,133499.000
bky,2014-02-21,0.305,0.285,0.310,0.285,118110.000
bla,2014-02-21,2.023,2.072,2.072,2.023,67167.000
bld,2014-02-21,5.171,5.106,5.218,5.097,4793677.000
blg,2014-02-21,0.159,0.168,0.168,0.159,295262.000
blk,2014-02-21,0.145,0.135,0.145,0.135,204790.000
blu,2014-02-21,0.067,0.067,0.067,0.066,166200.000
blv,2014-02-21,1.029,1.098,1.121,1.029,15169.000
bly,2014-02-21,108.570,104.869,109.804,104.869,6874.000
bmg,2014-02-21,0.020,0.020,0.020,0.020,23674.000
bmn,2014-02-21,0.080,0.079,0.080,0.075,567012.000
bnl,2014-02-21,7.350,7.050,7.500,7.050,43529.000
bno,2014-02-21,0.700,0.705,0.740,0.700,868391.000
boc,2014-02-21,0.470,0.460,0.490,0.460,27715.000
boe,2014-02-21,0.012,0.012,0.012,0.012,51868.000
bol,2014-02-21,0.170,0.170,0.170,0.170,53061.000
boq,2014-02-21,11.994,11.954,12.013,11.915,977454.000
bot,2014-02-21,0.087,0.093,0.107,0.087,2704313.000
bpt,2014-02-21,1.560,1.501,1.560,1.491,5172280.000
brg,2014-02-21,9.120,9.730,9.950,9.100,567747.000
brk,2014-02-21,3.600,3.500,3.700,3.400,136355.000
brl,2014-02-21,0.150,0.145,0.155,0.145,678277.000
bru,2014-02-21,1.523,1.513,1.557,1.489,1194752.000
brv,2014-02-21,0.300,0.295,0.300,0.295,108921.000
bse,2014-02-21,0.405,0.396,0.405,0.389,38376.000
bsl,2014-02-21,5.880,5.870,5.940,5.810,1441814.000
bsm,2014-02-21,0.003,0.003,0.003,0.003,149526.000
bsr,2014-02-21,0.011,0.011,0.011,0.011,997731.000
btc,2014-02-21,0.021,0.021,0.021,0.021,66000.000
bud,2014-02-21,0.055,0.055,0.055,0.055,5000.000
bux,2014-02-21,0.225,0.230,0.230,0.225,88366.000
bwf,2014-02-21,0.229,0.229,0.229,0.229,13962.000
bwp,2014-02-21,2.340,2.390,2.395,2.330,1876876.000
bwr,2014-02-21,1.429,1.374,1.429,1.374,14340.000
bxb,2014-02-21,9.250,9.260,9.280,9.120,6249141.000
bye,2014-02-21,0.887,0.877,0.887,0.877,11542.000
byi,2014-02-21,1.700,1.700,1.700,1.700,11700.000
caa,2014-02-21,0.170,0.170,0.170,0.165,1314201.000
cad,2014-02-21,0.090,0.090,0.090,0.090,103000.000
caf,2014-02-21,0.287,0.287,0.287,0.287,17575.000
cai,2014-02-21,3.000,3.000,3.000,3.000,333.000
caj,2014-02-21,0.505,0.510,0.520,0.505,2762320.000
cam,2014-02-21,1.015,1.015,1.015,1.015,45319.000
cap,2014-02-21,0.118,0.114,0.118,0.109,70890.000
car,2014-02-21,10.680,10.650,10.800,10.620,664544.000
cay,2014-02-21,0.043,0.044,0.044,0.043,276585.000
caz,2014-02-21,0.080,0.077,0.080,0.077,279534.000
cba,2014-02-21,74.704,74.774,74.784,74.396,2535815.000
cce,2014-02-21,0.055,0.054,0.055,0.054,1572739.000
ccl,2014-02-21,11.200,11.260,11.350,11.150,3430856.000
ccp,2014-02-21,9.520,9.720,9.730,9.520,69400.000
ccv,2014-02-21,0.941,0.917,0.943,0.902,1104523.000
ccx,2014-02-21,0.845,0.845,0.845,0.845,5514.000
ccz,2014-02-21,0.023,0.023,0.023,0.023,44702.000
cd2,2014-02-21,1.790,1.790,1.790,1.790,36900.000
cda,2014-02-21,0.835,0.735,0.835,0.715,2182278.000
cdd,2014-02-21,1.653,1.650,1.684,1.645,2180773.000
cdm,2014-02-21,1.480,1.470,1.490,1.470,313710.000
cdp,2014-02-21,5.510,5.460,5.530,5.460,115968.000
cdv,2014-02-21,0.033,0.033,0.033,0.033,20000.000
cdx,2014-02-21,0.131,0.131,0.136,0.131,635696.000
cdy,2014-02-21,0.640,0.640,0.660,0.640,101853.000
ce1,2014-02-21,0.090,0.090,0.093,0.087,373661.000
cel,2014-02-21,0.099,0.100,0.100,0.099,189055.000
cfe,2014-02-21,0.110,0.105,0.110,0.105,388380.000
cga,2014-02-21,0.600,0.300,0.600,0.300,1880.000
cgb,2014-02-21,0.011,0.011,0.011,0.011,1538462.000
cgf,2014-02-21,6.570,6.470,6.570,6.400,1608440.000
cgn,2014-02-21,0.078,0.079,0.079,0.078,21170.000
cgo,2014-02-21,0.800,0.800,0.800,0.800,37600.000
cgr,2014-02-21,0.269,0.269,0.274,0.269,10145.000
chc,2014-02-21,4.010,4.050,4.080,4.000,519769.000
chk,2014-02-21,0.053,0.052,0.053,0.052,57980.000
chn,2014-02-21,0.165,0.165,0.165,0.165,230873.000
chz,2014-02-21,0.125,0.129,0.129,0.125,413180.000
cia,2014-02-21,0.585,0.610,0.610,0.585,49425.000
cii,2014-02-21,0.810,0.810,0.810,0.810,5000.000
cim,2014-02-21,17.500,17.360,17.500,16.980,1404198.000
cin,2014-02-21,26.400,26.400,26.400,26.400,2000.000
cio,2014-02-21,1.067,1.600,1.600,1.067,4969.000
cip,2014-02-21,2.027,2.027,2.047,2.027,94797.000
ciw,2014-02-21,0.707,0.707,0.707,0.707,5764.000
cka,2014-02-21,0.190,0.190,0.190,0.185,86471.000
ckf,2014-02-21,2.082,1.938,2.082,1.795,349506.000
cla,2014-02-21,20.000,18.000,20.000,18.000,818.000
clf,2014-02-21,1.305,1.310,1.315,1.305,84606.000
clh,2014-02-21,1.950,1.930,1.970,1.930,628152.000
clt,2014-02-21,0.094,0.108,0.108,0.094,95380.000
clv,2014-02-21,0.550,0.545,0.560,0.545,18788.000
clx,2014-02-21,2.190,2.100,2.190,2.100,88864.000
clz,2014-02-21,0.072,0.070,0.072,0.070,20000.000
cm8,2014-02-21,0.117,0.117,0.117,0.117,1226.000
cmc,2014-02-21,0.047,0.047,0.047,0.047,21281.000
cml,2014-02-21,0.049,0.050,0.050,0.049,323912.000
cmw,2014-02-21,0.984,0.989,0.989,0.979,3589375.000
cni,2014-02-21,0.781,0.791,0.791,0.781,39505.000
cnu,2014-02-21,1.345,1.315,1.345,1.315,31964.000
coe,2014-02-21,0.451,0.476,0.488,0.451,1967241.000
cog,2014-02-21,0.081,0.081,0.081,0.081,47136.000
coh,2014-02-21,57.250,58.310,58.350,57.200,214283.000
coi,2014-02-21,0.144,0.144,0.144,0.144,254135.000
coo,2014-02-21,0.135,0.135,0.135,0.135,159871.000
coy,2014-02-21,0.018,0.018,0.018,0.018,11305.000
cpu,2014-02-21,12.040,11.960,12.050,11.890,1732508.000
cqe,2014-02-21,1.545,1.555,1.565,1.545,604968.000
cqr,2014-02-21,3.640,3.640,3.685,3.630,1145084.000
crb,2014-02-21,0.032,0.032,0.032,0.032,39679.000
cro,2014-02-21,0.097,0.193,0.193,0.097,642.000
csd,2014-02-21,0.065,0.068,0.069,0.065,229384.000
cse,2014-02-21,0.160,0.160,0.160,0.160,5000.000
csl,2014-02-21,70.280,70.400,70.750,70.080,663986.000
csr,2014-02-21,3.150,3.230,3.250,3.145,3512627.000
css,2014-02-21,1.200,1.140,1.240,1.140,496518.000
ct1,2014-02-21,0.077,0.080,0.080,0.077,78921.000
ctd,2014-02-21,5.242,5.331,5.331,5.182,114032.000
ctm,2014-02-21,1.915,1.857,1.915,1.857,2154.000
cto,2014-02-21,0.046,0.046,0.046,0.045,113996.000
ctp,2014-02-21,0.453,0.420,0.457,0.411,3683731.000
cue,2014-02-21,0.130,0.125,0.130,0.125,390000.000
cup,2014-02-21,1.745,1.740,1.750,1.735,43893.000
cuv,2014-02-21,1.550,1.590,1.590,1.550,30000.000
cvn,2014-02-21,0.066,0.067,0.068,0.065,1502425.000
cvs,2014-02-21,0.002,0.002,0.002,0.002,828814.000
cwn,2014-02-21,16.600,16.680,16.710,16.380,4744071.000
cwp,2014-02-21,7.360,7.450,7.450,7.300,8933.000
cwy,2014-02-21,1.154,1.144,1.159,1.144,3639726.000
cxo,2014-02-21,0.058,0.052,0.058,0.050,1486786.000
cxu,2014-02-21,0.090,0.090,0.090,0.090,3888.000
cyg,2014-02-21,2.530,2.521,2.530,2.521,2450.000
cym,2014-02-21,731.850,731.850,731.850,731.850,9.000
czl,2014-02-21,0.087,0.087,0.087,0.087,921.000
czn,2014-02-21,0.013,0.013,0.013,0.013,178664.000
daf,2014-02-21,0.050,0.050,0.050,0.050,50000.000
dcc,2014-02-21,0.171,0.171,0.171,0.171,24157.000
dcg,2014-02-21,2.140,2.200,2.220,2.140,840946.000
dcn,2014-02-21,0.294,0.337,0.337,0.294,41514.000
dcx,2014-02-21,0.035,0.031,0.035,0.031,205821.000
ddr,2014-02-21,1.370,1.285,1.375,1.285,55419.000
ddt,2014-02-21,0.028,0.027,0.028,0.025,6909327.000
deg,2014-02-21,0.346,0.346,0.346,0.346,7427.000
dgr,2014-02-21,0.026,0.026,0.026,0.026,13934.000
dhr,2014-02-21,0.004,0.004,0.004,0.004,32726.000
djw,2014-02-21,4.560,4.530,4.560,4.510,98941.000
dlc,2014-02-21,0.010,0.010,0.010,0.009,190000.000
dme,2014-02-21,0.290,0.290,0.290,0.290,2466.000
dmp,2014-02-21,20.700,20.830,21.210,20.690,253614.000
dna,2014-02-21,0.965,1.000,1.000,0.965,448582.000
dnk,2014-02-21,0.211,0.221,0.226,0.206,81991.000
dow,2014-02-21,4.745,4.783,4.783,4.698,1974579.000
dre,2014-02-21,0.050,0.057,0.057,0.050,1762097.000
drx,2014-02-21,0.019,0.019,0.019,0.019,52600.000
dse,2014-02-21,0.008,0.010,0.010,0.008,324637.000
dtl,2014-02-21,0.790,0.785,0.800,0.760,484961.000
dtm,2014-02-21,0.547,0.547,0.547,0.547,5808.000
dtz,2014-02-21,22.013,21.476,22.013,21.476,1320.000
dui,2014-02-21,3.442,3.451,3.451,3.442,19543.000
dvl,2014-02-21,0.460,0.460,0.460,0.460,32781.000
dvn,2014-02-21,0.720,0.685,0.750,0.685,241789.000
dws,2014-02-21,1.330,1.350,1.350,1.330,332958.000
dxs,2014-02-21,6.450,6.450,6.510,6.420,7307247.000
dyl,2014-02-21,0.374,0.374,0.374,0.374,554.000
eas,2014-02-21,0.850,0.850,0.850,0.850,10000.000
eax,2014-02-21,3.180,3.120,3.200,3.120,64946.000
ecs,2014-02-21,0.001,0.001,0.001,0.001,4735596.000
ect,2014-02-21,0.003,0.003,0.003,0.003,8616296.000
ede,2014-02-21,0.013,0.013,0.013,0.013,300569.000
eeg,2014-02-21,0.797,0.797,0.797,0.797,12549.000
eer,2014-02-21,0.032,0.032,0.032,0.032,7000.000
egf,2014-02-21,1.610,1.610,1.610,1.610,40498.000
egg,2014-02-21,0.870,0.900,0.900,0.860,60673.000
egy,2014-02-21,1.200,1.200,1.200,1.200,1000.000
ehl,2014-02-21,2.502,2.406,2.502,2.358,285706.000
eld,2014-02-21,0.893,0.893,0.974,0.893,20545.000
ele,2014-02-21,0.090,0.105,0.105,0.090,14857.000
elt,2014-02-21,0.013,0.012,0.013,0.012,2028014.000
elx,2014-02-21,0.390,0.390,0.390,0.380,40000.000
em1,2014-02-21,0.131,0.131,0.131,0.131,1437.000
eml,2014-02-21,0.706,0.701,0.706,0.691,47310.000
emp,2014-02-21,1.934,1.934,1.934,1.934,1965.000
emr,2014-02-21,0.090,0.090,0.090,0.090,78302.000
emu,2014-02-21,0.053,0.053,0.053,0.053,20700.000
enr,2014-02-21,0.200,0.200,0.200,0.200,1700.000
ent,2014-02-21,0.045,0.045,0.045,0.045,7332.000
enx,2014-02-21,0.012,0.012,0.012,0.012,27417.000
eol,2014-02-21,0.105,0.100,0.105,0.100,27007.000
eos,2014-02-21,0.370,0.370,0.370,0.370,5000.000
epd,2014-02-21,0.655,0.650,0.655,0.640,24333.000
eqt,2014-02-21,20.332,20.341,20.475,20.332,3579.000
eqx,2014-02-21,0.555,0.550,0.555,0.550,170171.000
era,2014-02-21,0.926,0.926,0.933,0.908,437661.000
erl,2014-02-21,0.006,0.006,0.006,0.006,412103.000
erx,2014-02-21,0.001,0.001,0.001,0.001,13150000.000
esh,2014-02-21,0.063,0.062,0.063,0.062,233333.000
etpmag,2014-02-21,23.490,23.480,23.670,23.410,5458.000
eur,2014-02-21,0.100,0.100,0.100,0.100,29970.000
evn,2014-02-21,0.831,0.817,0.835,0.798,5263548.000
evt,2014-02-21,8.270,8.500,8.500,8.220,28812.000
evz,2014-02-21,0.254,0.282,0.282,0.245,9243.000
ewc,2014-02-21,0.345,0.340,0.350,0.330,1732066.000
exr,2014-02-21,0.123,0.123,0.123,0.123,2839.000
ezl,2014-02-21,1.250,1.230,1.250,1.230,17220.000
fam,2014-02-21,0.800,0.800,0.800,0.800,6250.000
far,2014-02-21,0.053,0.052,0.053,0.051,6749810.000
fbu,2014-02-21,8.505,8.600,8.695,8.495,772413.000
fdm,2014-02-21,0.390,0.405,0.405,0.390,372303.000
fel,2014-02-21,0.026,0.020,0.026,0.020,520000.000
ffr,2014-02-21,0.841,0.742,0.841,0.742,1213.000
fgr,2014-02-21,0.020,0.020,0.020,0.020,47766.000
fgx,2014-02-21,1.100,1.100,1.320,1.100,557.000
fin,2014-02-21,0.036,0.034,0.036,0.034,679999.000
fln,2014-02-21,1.495,1.495,1.495,1.450,97379.000
flt,2014-02-21,48.900,48.600,49.130,48.200,482303.000
fmg,2014-02-21,5.940,6.020,6.040,5.900,15468214.000
fml,2014-02-21,0.750,0.750,0.800,0.700,170225.000
fms,2014-02-21,0.029,0.029,0.029,0.028,1597265.000
fnp,2014-02-21,2.914,2.904,2.953,2.884,82152.000
fnt,2014-02-21,0.132,0.132,0.132,0.132,1210.000
fph,2014-02-21,3.840,3.840,3.840,3.840,2900.000
fpl,2014-02-21,0.894,0.894,0.894,0.894,5785.000
fri,2014-02-21,1.700,1.690,1.700,1.680,87072.000
frm,2014-02-21,0.140,0.140,0.140,0.140,21000.000
fsa,2014-02-21,1.390,1.200,1.390,1.085,1132908.000
fsf,2014-02-21,5.660,5.700,5.700,5.640,266396.000
fsg,2014-02-21,0.229,0.229,0.229,0.229,136882.000
ftc,2014-02-21,1.360,1.360,1.360,1.360,10000.000
ftt,2014-02-21,0.340,0.349,0.363,0.340,496138.000
ftz,2014-02-21,0.400,0.400,0.400,0.400,77500.000
fun,2014-02-21,2.209,2.285,2.285,2.209,33714.000
fwd,2014-02-21,2.531,2.551,2.589,2.531,229345.000
fxl,2014-02-21,4.143,4.056,4.163,4.026,603711.000
fyi,2014-02-21,0.055,0.055,0.055,0.055,266.000
fzr,2014-02-21,0.410,0.410,0.410,0.410,8750.000
gap,2014-02-21,0.295,0.285,0.295,0.280,404400.000
gbp,2014-02-21,0.105,0.105,0.105,0.105,10000.000
gcr,2014-02-21,0.080,0.080,0.080,0.080,750.000
gcy,2014-02-21,0.166,0.166,0.166,0.166,28275.000
gdg,2014-02-21,0.215,0.215,0.215,0.215,10000.000
gdi,2014-02-21,0.885,0.880,0.890,0.880,709708.000
gem,2014-02-21,4.170,4.170,4.185,4.120,2543603.000
gev,2014-02-21,0.375,0.375,0.375,0.375,12953.000
gfl,2014-02-21,1.194,1.194,1.194,1.194,15074.000
ggg,2014-02-21,0.194,0.194,0.199,0.194,31934.000
ggx,2014-02-21,0.037,0.034,0.037,0.033,1255000.000
gid,2014-02-21,0.695,0.670,0.695,0.665,145900.000
gla,2014-02-21,0.007,0.007,0.007,0.007,400000.000
glb,2014-02-21,0.320,0.320,0.320,0.320,8895.000
glh,2014-02-21,0.572,0.642,0.656,0.572,285562.000
gll,2014-02-21,0.139,0.139,0.139,0.139,8067.000
glv,2014-02-21,0.003,0.003,0.003,0.003,194000.000
gmg,2014-02-21,4.890,4.850,4.920,4.850,5238306.000
gml,2014-02-21,0.105,0.105,0.105,0.105,95095.000
gmn,2014-02-21,0.024,0.026,0.026,0.024,127249.000
gmr,2014-02-21,0.167,0.167,0.167,0.167,18092.000
gnc,2014-02-21,3.442,3.518,3.527,3.433,1343582.000
gng,2014-02-21,0.600,0.615,0.615,0.600,37018.000
gor,2014-02-21,0.169,0.179,0.179,0.164,1936727.000
goz,2014-02-21,2.472,2.432,2.472,2.432,102307.000
gps,2014-02-21,0.160,0.160,0.160,0.160,50000.000
gpt,2014-02-21,3.710,3.700,3.770,3.700,5075234.000
grb,2014-02-21,0.186,0.186,0.186,0.186,704492.000
grr,2014-02-21,0.280,0.285,0.285,0.277,590700.000
gte,2014-02-21,0.085,0.083,0.087,0.083,372498.000
gtg,2014-02-21,0.061,0.061,0.061,0.055,399523.000
gtr,2014-02-21,0.023,0.023,0.023,0.023,6161.000
gud,2014-02-21,5.880,5.820,5.890,5.800,208043.000
gwa,2014-02-21,3.341,3.253,3.352,3.231,625414.000
gwr,2014-02-21,0.150,0.150,0.150,0.150,34143.000
has,2014-02-21,0.047,0.047,0.047,0.047,11511.000
hav,2014-02-21,0.235,0.235,0.235,0.235,175130.000
haw,2014-02-21,0.050,0.052,0.052,0.049,924512.000
hch,2014-02-21,0.435,0.422,0.435,0.422,134177.000
hgo,2014-02-21,0.711,0.719,0.719,0.711,38296.000
hhy,2014-02-21,0.312,0.326,0.326,0.312,297952.000
hil,2014-02-21,1.950,1.985,2.090,1.940,464277.000
hls,2014-02-21,4.573,4.583,4.612,4.564,1381545.000
hnr,2014-02-21,0.003,0.003,0.003,0.003,743106.000
hog,2014-02-21,0.031,0.031,0.033,0.031,283794.000
hpi,2014-02-21,2.000,1.995,2.000,1.990,668434.000
hpr,2014-02-21,0.200,0.200,0.200,0.200,26426.000
hrl,2014-02-21,0.060,0.048,0.060,0.048,82814.000
hsn,2014-02-21,1.230,1.240,1.245,1.210,51218.000
ht1,2014-02-21,2.589,3.030,3.057,2.589,7735568.000
ht8,2014-02-21,0.650,0.675,0.700,0.650,194351.000
hta,2014-02-21,0.095,0.110,0.115,0.095,709651.000
hub,2014-02-21,1.095,1.080,1.095,1.050,63534.000
hvn,2014-02-21,3.037,3.037,3.047,3.009,1814115.000
hxg,2014-02-21,0.287,0.316,0.316,0.287,1332999.000
hyd,2014-02-21,0.600,0.560,0.630,0.550,756990.000
hzn,2014-02-21,0.330,0.325,0.330,0.325,1593411.000
iaa,2014-02-21,49.800,50.150,50.480,49.800,10676.000
