ajx,2014-02-07,0.152,0.152,0.157,0.152,135257.000
akg,2014-02-07,0.859,0.890,0.935,0.859,57865.000
akm,2014-02-07,0.378,0.369,0.378,0.369,22034.000
akn,2014-02-07,0.029,0.029,0.029,0.029,22195.000
akp,2014-02-07,3.800,3.800,3.800,3.800,733.000
alc,2014-02-07,0.018,0.018,0.018,0.018,50000.000
ald,2014-02-07,19.000,19.200,19.230,18.990,333671.000
alf,2014-02-07,1.640,1.650,1.655,1.635,240768.000
alk,2014-02-07,0.430,0.430,0.435,0.430,597097.000
all,2014-02-07,4.480,4.680,4.680,4.440,2317647.000
alq,2014-02-07,7.319,7.347,7.370,7.234,1407074.000
alt,2014-02-07,0.021,0.021,0.022,0.021,453523.000
alu,2014-02-07,2.370,2.350,2.410,2.310,40723.000
alx,2014-02-07,2.613,2.632,2.662,2.593,704444.000
aly,2014-02-07,0.023,0.022,0.023,0.022,804549.000
ama,2014-02-07,0.277,0.282,0.282,0.277,181258.000
amc,2014-02-07,10.550,10.620,10.780,10.340,4066158.000
amd,2014-02-07,0.420,0.420,0.455,0.385,258171.000
amh,2014-02-07,0.890,0.890,0.890,0.885,113014.000
ami,2014-02-07,0.229,0.214,0.229,0.214,226003.000
amp,2014-02-07,4.210,4.240,4.240,4.200,7304616.000
ana,2014-02-07,0.580,0.565,0.580,0.540,85013.000
ang,2014-02-07,2.575,2.597,2.597,2.522,103150.000
ann,2014-02-07,19.020,19.150,19.220,18.900,681004.000
ano,2014-02-07,0.120,0.120,0.120,0.120,56509.000
anp,2014-02-07,0.117,0.117,0.117,0.117,186274.000
ans,2014-02-07,0.007,0.007,0.008,0.006,1703699.000
anz,2014-02-07,29.720,29.450,29.730,29.330,4815759.000
ao1,2014-02-07,0.010,0.010,0.010,0.010,906713.000
aon,2014-02-07,0.430,0.455,0.455,0.404,21368.000
apa,2014-02-07,5.811,5.830,5.830,5.772,2477706.000
apd,2014-02-07,0.252,0.252,0.252,0.252,1012557.000
ape,2014-02-07,5.050,5.100,5.100,5.050,47416.000
apg,2014-02-07,0.027,0.027,0.027,0.027,355000.000
aph,2014-02-07,0.580,0.585,0.590,0.580,76725.000
api,2014-02-07,0.562,0.585,0.585,0.562,147831.000
apw,2014-02-07,0.740,0.740,0.740,0.740,18134.000
apz,2014-02-07,1.330,1.300,1.330,1.300,198846.000
aqc,2014-02-07,2.750,3.143,3.143,2.750,7270.000
aqg,2014-02-07,2.440,2.520,2.550,2.430,358242.000
aqi,2014-02-07,0.220,0.220,0.220,0.220,10465.000
aqz,2014-02-07,1.500,1.505,1.505,1.495,21271.000
ara,2014-02-07,0.355,0.355,0.355,0.355,8168.000
arb,2014-02-07,10.800,10.820,10.990,10.690,713232.000
are,2014-02-07,0.018,0.020,0.020,0.018,156433.000
arf,2014-02-07,1.110,1.135,1.135,1.110,31047.000
arg,2014-02-07,7.260,7.340,7.400,7.260,299293.000
arq,2014-02-07,1.311,1.326,1.326,1.311,50431.000
aru,2014-02-07,0.085,0.084,0.085,0.083,348501.000
arv,2014-02-07,0.080,0.080,0.080,0.080,24500.000
asb,2014-02-07,0.870,0.880,0.880,0.870,48642.000
asq,2014-02-07,0.130,0.130,0.130,0.130,1612.000
ast,2014-02-07,1.210,1.225,1.232,1.210,3350186.000
asx,2014-02-07,34.700,34.740,34.850,34.555,336496.000
atc,2014-02-07,0.095,0.090,0.095,0.090,87761.000
ath,2014-02-07,1.225,1.185,1.225,1.180,1044783.000
atp,2014-02-07,0.060,0.060,0.060,0.060,8757262.000
atu,2014-02-07,1.282,1.296,1.296,1.277,36341.000
atx,2014-02-07,2.173,2.173,2.222,2.173,36925.000
au1,2014-02-07,0.928,0.928,0.928,0.928,388.000
au8,2014-02-07,82.755,82.066,84.479,81.893,6596.000
aub,2014-02-07,10.899,10.918,10.958,10.899,27392.000
auc,2014-02-07,0.013,0.017,0.017,0.013,461136.000
aui,2014-02-07,7.779,7.808,7.808,7.730,19241.000
aul,2014-02-07,0.024,0.024,0.024,0.024,60609.000
auq,2014-02-07,0.079,0.082,0.085,0.079,412564.000
aur,2014-02-07,0.355,0.355,0.355,0.340,29160.000
auz,2014-02-07,0.004,0.003,0.004,0.003,4793830.000
avc,2014-02-07,2.535,2.535,2.535,2.535,166.000
ave,2014-02-07,0.112,0.112,0.112,0.112,538484.000
avg,2014-02-07,0.445,0.445,0.445,0.445,25000.000
avh,2014-02-07,0.110,0.110,0.110,0.110,21853.000
avj,2014-02-07,0.580,0.580,0.580,0.580,15000.000
awc,2014-02-07,1.240,1.270,1.275,1.235,9235142.000
awv,2014-02-07,0.032,0.032,0.032,0.032,30082.000
ax1,2014-02-07,0.780,0.780,0.785,0.780,253254.000
axe,2014-02-07,0.190,0.190,0.190,0.185,46166.000
axi,2014-02-07,0.039,0.039,0.039,0.039,40000.000
ayr,2014-02-07,0.060,0.050,0.060,0.050,15020.000
azi,2014-02-07,0.016,0.016,0.016,0.016,537311.000
azj,2014-02-07,4.810,4.870,4.880,4.780,3676555.000
azs,2014-02-07,0.697,0.677,0.717,0.657,52676.000
azv,2014-02-07,0.240,0.240,0.240,0.211,838961.000
azy,2014-02-07,0.019,0.019,0.019,0.019,182437.000
bar,2014-02-07,0.007,0.007,0.007,0.007,90000.000
bas,2014-02-07,0.004,0.003,0.004,0.003,3118359.000
bbc,2014-02-07,1.010,1.010,1.010,1.010,1473.000
bbl,2014-02-07,0.290,0.290,0.295,0.290,7333.000
bcc,2014-02-07,0.088,0.100,0.100,0.088,45081.000
bci,2014-02-07,4.460,4.512,4.521,4.443,710723.000
bck,2014-02-07,0.055,0.057,0.059,0.055,67744.000
bcn,2014-02-07,0.005,0.005,0.005,0.005,328821.000
bct,2014-02-07,0.054,0.054,0.054,0.054,135689.000
ben,2014-02-07,11.320,11.300,11.360,11.260,706362.000
bfg,2014-02-07,0.661,0.656,0.665,0.651,39129.000
bga,2014-02-07,4.900,4.900,4.920,4.850,122948.000
bhp,2014-02-07,32.824,32.698,32.824,32.625,8461327.000
bis,2014-02-07,0.780,0.770,0.780,0.770,8350.000
bit,2014-02-07,0.065,0.065,0.065,0.065,180865.000
bki,2014-02-07,1.618,1.628,1.628,1.618,402440.000
bkl,2014-02-07,21.350,22.500,22.500,21.220,2375.000
bkw,2014-02-07,14.200,14.230,14.350,14.140,15564.000
bky,2014-02-07,0.270,0.270,0.270,0.260,42959.000
bla,2014-02-07,2.063,2.082,2.082,2.033,88817.000
bld,2014-02-07,4.538,4.622,4.631,4.491,4281930.000
blg,2014-02-07,0.159,0.159,0.159,0.150,68594.000
blk,2014-02-07,0.141,0.148,0.148,0.129,263395.000
blu,2014-02-07,0.070,0.065,0.070,0.065,3080350.000
bly,2014-02-07,112.271,115.972,117.206,111.038,6330.000
bmn,2014-02-07,0.076,0.072,0.076,0.068,159567.000
bnl,2014-02-07,5.775,6.150,6.225,5.700,77078.000
bno,2014-02-07,0.740,0.725,0.740,0.720,137089.000
boc,2014-02-07,0.475,0.470,0.475,0.470,19977.000
bol,2014-02-07,0.167,0.170,0.175,0.165,1451047.000
boq,2014-02-07,10.950,10.871,10.960,10.792,703526.000
bpp,2014-02-07,0.006,0.004,0.006,0.002,436028.000
bpt,2014-02-07,1.407,1.407,1.427,1.394,5682748.000
brg,2014-02-07,7.710,7.860,7.860,7.670,150150.000
brk,2014-02-07,3.800,4.000,4.100,3.640,274411.000
brl,2014-02-07,0.175,0.170,0.180,0.170,1786220.000
brn,2014-02-07,0.046,0.046,0.046,0.046,412384.000
bru,2014-02-07,1.762,1.904,1.923,1.762,1712968.000
brv,2014-02-07,0.300,0.290,0.300,0.280,345844.000
bsa,2014-02-07,0.103,0.108,0.108,0.103,218620.000
bse,2014-02-07,0.378,0.378,0.378,0.373,29260.000
bsl,2014-02-07,5.590,5.650,5.690,5.570,1496773.000
bsr,2014-02-07,0.008,0.008,0.008,0.008,1868386.000
btc,2014-02-07,0.020,0.022,0.022,0.020,283272.000
bug,2014-02-07,0.608,0.608,0.608,0.608,2286.000
bux,2014-02-07,0.285,0.265,0.285,0.265,29864.000
buy,2014-02-07,0.014,0.014,0.014,0.014,91593.000
bwp,2014-02-07,2.220,2.240,2.240,2.220,1140143.000
bxb,2014-02-07,8.770,8.680,8.800,8.610,6064913.000
bxn,2014-02-07,0.008,0.007,0.008,0.007,113474.000
bye,2014-02-07,0.797,0.797,0.797,0.787,121124.000
byi,2014-02-07,1.680,1.600,1.680,1.600,19729.000
caa,2014-02-07,0.175,0.180,0.180,0.175,745834.000
cad,2014-02-07,0.090,0.090,0.090,0.090,83800.000
caf,2014-02-07,0.325,0.325,0.325,0.325,10071.000
caj,2014-02-07,0.420,0.440,0.450,0.415,1777639.000
cam,2014-02-07,1.015,1.034,1.034,1.015,54719.000
caq,2014-02-07,0.182,0.182,0.182,0.182,10000.000
car,2014-02-07,8.810,8.860,8.870,8.720,1262495.000
caz,2014-02-07,0.081,0.080,0.081,0.080,30000.000
cba,2014-02-07,73.501,73.123,73.600,72.845,4328233.000
cce,2014-02-07,0.050,0.052,0.054,0.049,1505346.000
ccj,2014-02-07,0.050,0.050,0.050,0.050,608000.000
ccl,2014-02-07,11.610,11.390,11.620,11.370,2876173.000
ccp,2014-02-07,9.460,9.230,9.460,9.170,122031.000
ccv,2014-02-07,0.877,0.902,0.907,0.872,1310822.000
ccx,2014-02-07,0.860,0.860,0.865,0.860,272619.000
ccz,2014-02-07,0.027,0.027,0.027,0.027,60002.000
cd1,2014-02-07,1.780,1.780,1.780,1.780,16800.000
cda,2014-02-07,0.960,0.990,0.990,0.960,79939.000
cdd,2014-02-07,1.575,1.582,1.593,1.510,2818292.000
cdm,2014-02-07,1.435,1.430,1.460,1.430,265047.000
cdp,2014-02-07,5.450,5.430,5.450,5.400,2946.000
cdv,2014-02-07,0.023,0.023,0.023,0.023,10000.000
cdx,2014-02-07,0.131,0.141,0.141,0.131,106663.000
cdy,2014-02-07,0.680,0.740,0.740,0.680,311316.000
ce1,2014-02-07,0.075,0.075,0.075,0.075,161925.000
cel,2014-02-07,0.100,0.105,0.110,0.100,1213500.000
cfe,2014-02-07,0.115,0.110,0.115,0.110,635850.000
cga,2014-02-07,0.600,0.600,0.600,0.600,54267.000
cgb,2014-02-07,0.010,0.010,0.010,0.010,1470768.000
cgf,2014-02-07,5.870,5.950,6.050,5.870,1744789.000
cgm,2014-02-07,0.004,0.004,0.004,0.004,684000.000
cgn,2014-02-07,0.080,0.080,0.082,0.080,187886.000
cgo,2014-02-07,0.750,0.750,0.750,0.750,55200.000
cgr,2014-02-07,0.274,0.250,0.274,0.240,355072.000
chc,2014-02-07,3.760,3.810,3.850,3.750,619394.000
chn,2014-02-07,0.140,0.140,0.140,0.140,291968.000
chz,2014-02-07,0.096,0.101,0.101,0.096,659923.000
cia,2014-02-07,0.570,0.565,0.570,0.565,26891.000
cim,2014-02-07,15.800,16.000,16.130,15.740,826854.000
cin,2014-02-07,25.100,25.100,25.100,25.100,384.000
cio,2014-02-07,1.067,1.067,1.067,1.067,9.000
cip,2014-02-07,2.007,2.007,2.017,1.987,172349.000
ciw,2014-02-07,0.707,0.703,0.707,0.698,50490.000
cka,2014-02-07,0.210,0.210,0.210,0.200,236548.000
ckf,2014-02-07,2.003,2.052,2.082,2.003,213683.000
cl8,2014-02-07,0.029,0.029,0.029,0.029,30565.000
cla,2014-02-07,22.000,22.000,22.000,22.000,45.000
clh,2014-02-07,1.870,1.780,1.870,1.775,498334.000
clv,2014-02-07,0.550,0.550,0.550,0.530,95047.000
clx,2014-02-07,2.440,2.470,2.470,2.440,9872.000
clz,2014-02-07,0.085,0.082,0.085,0.078,467313.000
cml,2014-02-07,0.050,0.050,0.052,0.050,70735.000
cmm,2014-02-07,0.125,0.125,0.125,0.125,15795.000
cmw,2014-02-07,0.944,0.964,0.964,0.944,4339855.000
cni,2014-02-07,0.733,0.733,0.733,0.733,12279.000
cnu,2014-02-07,1.360,1.350,1.410,1.315,375043.000
cnw,2014-02-07,0.090,0.092,0.092,0.090,205727.000
coe,2014-02-07,0.417,0.422,0.422,0.417,273753.000
coh,2014-02-07,57.220,57.610,57.800,56.880,196206.000
coi,2014-02-07,0.154,0.154,0.154,0.149,951698.000
coo,2014-02-07,0.140,0.140,0.140,0.140,27241.000
coy,2014-02-07,0.019,0.019,0.019,0.019,32218.000
cpu,2014-02-07,10.990,10.980,11.070,10.865,1015166.000
cqe,2014-02-07,1.505,1.520,1.520,1.500,192115.000
cqr,2014-02-07,3.540,3.570,3.600,3.530,941377.000
crb,2014-02-07,0.033,0.035,0.035,0.033,219487.000
crl,2014-02-07,0.016,0.016,0.016,0.016,17000.000
cro,2014-02-07,0.097,0.097,0.097,0.097,2587.000
csd,2014-02-07,0.072,0.072,0.078,0.072,16000.000
cse,2014-02-07,0.160,0.160,0.160,0.160,256120.000
csl,2014-02-07,68.700,68.690,68.810,68.000,773105.000
csr,2014-02-07,2.960,2.990,2.995,2.950,2883872.000
css,2014-02-07,1.260,1.260,1.280,1.220,337301.000
ct1,2014-02-07,0.077,0.077,0.077,0.077,7921.000
ctd,2014-02-07,5.350,5.182,5.370,5.153,44631.000
cto,2014-02-07,0.049,0.046,0.050,0.044,3713473.000
ctp,2014-02-07,0.342,0.351,0.356,0.342,371646.000
cue,2014-02-07,0.125,0.125,0.125,0.125,139337.000
cul,2014-02-07,0.148,0.166,0.166,0.148,12183.000
cup,2014-02-07,1.785,1.760,1.785,1.760,125166.000
cuv,2014-02-07,1.470,1.450,1.470,1.450,2183.000
cux,2014-02-07,0.023,0.023,0.023,0.023,66083.000
cvc,2014-02-07,1.125,1.120,1.125,1.120,11454.000
cvn,2014-02-07,0.059,0.057,0.060,0.057,298025.000
cvv,2014-02-07,0.400,0.400,0.400,0.379,16378.000
cvw,2014-02-07,0.674,0.674,0.674,0.674,2463.000
cwn,2014-02-07,16.680,16.540,16.810,16.520,1713853.000
cwp,2014-02-07,7.390,7.390,7.650,7.380,14537.000
cwy,2014-02-07,1.090,1.110,1.120,1.088,2247994.000
cxm,2014-02-07,0.135,0.130,0.135,0.130,162734.000
cxo,2014-02-07,0.040,0.051,0.052,0.040,5983754.000
cxu,2014-02-07,0.100,0.090,0.100,0.090,108400.000
cxx,2014-02-07,0.185,0.195,0.195,0.175,191199.000
cyg,2014-02-07,2.584,2.584,2.584,2.584,6712.000
cym,2014-02-07,731.850,731.850,731.850,731.850,2.000
cyp,2014-02-07,0.400,0.400,0.400,0.400,1145.000
cyq,2014-02-07,0.023,0.023,0.023,0.023,86474.000
czn,2014-02-07,0.014,0.014,0.014,0.014,195000.000
dau,2014-02-07,0.028,0.028,0.028,0.028,126200.000
dcc,2014-02-07,0.149,0.149,0.149,0.149,10252.000
dcg,2014-02-07,1.930,1.910,1.945,1.875,497581.000
ddr,2014-02-07,1.000,1.020,1.020,1.000,37377.000
ddt,2014-02-07,0.031,0.033,0.033,0.031,4693355.000
deg,2014-02-07,0.346,0.346,0.346,0.346,52287.000
dhr,2014-02-07,0.005,0.004,0.005,0.004,1153922.000
djw,2014-02-07,4.500,4.490,4.530,4.460,116597.000
dmp,2014-02-07,16.330,16.690,16.710,16.320,180758.000
dna,2014-02-07,0.880,0.940,0.940,0.880,463189.000
dnk,2014-02-07,0.196,0.196,0.196,0.196,73874.000
dow,2014-02-07,4.623,4.585,4.623,4.509,2330587.000
dre,2014-02-07,0.029,0.029,0.029,0.029,448003.000
drx,2014-02-07,0.016,0.016,0.016,0.016,30000.000
dse,2014-02-07,0.009,0.009,0.009,0.009,782.000
dtl,2014-02-07,0.890,0.945,0.945,0.890,494682.000
dtm,2014-02-07,0.599,0.599,0.599,0.599,7014.000
dtr,2014-02-07,0.021,0.021,0.021,0.021,218451.000
dtz,2014-02-07,20.403,20.939,20.939,20.403,131.000
dui,2014-02-07,3.403,3.403,3.442,3.374,37743.000
dvl,2014-02-07,0.431,0.431,0.431,0.431,3652.000
dvn,2014-02-07,0.770,0.770,0.775,0.752,72849.000
dws,2014-02-07,1.290,1.305,1.305,1.290,29273.000
dxs,2014-02-07,6.060,6.120,6.120,6.060,4919383.000
dyl,2014-02-07,0.393,0.413,0.413,0.393,10678.000
eas,2014-02-07,0.890,0.890,0.890,0.890,214.000
eax,2014-02-07,3.400,3.400,3.400,3.390,13516.000
ebg,2014-02-07,0.500,0.500,0.500,0.500,38000.000
ecs,2014-02-07,0.001,0.001,0.001,0.001,4183110.000
ect,2014-02-07,0.003,0.003,0.003,0.003,1357547.000
ede,2014-02-07,0.012,0.012,0.012,0.012,211736.000
eeg,2014-02-07,0.781,0.797,0.797,0.781,81037.000
egf,2014-02-07,1.560,1.560,1.560,1.560,51427.000
egg,2014-02-07,0.695,0.670,0.700,0.660,196122.000
egn,2014-02-07,0.160,0.160,0.160,0.160,20000.000
egr,2014-02-07,0.145,0.135,0.145,0.135,24260.000
ehl,2014-02-07,2.839,2.743,2.839,2.695,82941.000
eld,2014-02-07,0.974,0.974,1.014,0.974,40334.000
ele,2014-02-07,0.120,0.120,0.120,0.120,37333.000
elt,2014-02-07,0.015,0.017,0.017,0.015,232729.000
elx,2014-02-07,0.400,0.400,0.400,0.400,5100.000
em1,2014-02-07,0.088,0.088,0.088,0.088,754.000
eml,2014-02-07,0.701,0.691,0.706,0.682,125410.000
emp,2014-02-07,1.934,2.036,2.036,1.832,13693.000
ena,2014-02-07,0.191,0.191,0.191,0.191,11546.000
ene,2014-02-07,0.350,0.350,0.350,0.350,30927.000
enr,2014-02-07,0.200,0.200,0.200,0.200,609.000
ent,2014-02-07,0.055,0.058,0.058,0.055,55000.000
enx,2014-02-07,0.020,0.020,0.020,0.020,30000.000
epd,2014-02-07,0.660,0.660,0.660,0.660,13030.000
epm,2014-02-07,0.004,0.004,0.004,0.004,54543.000
eqt,2014-02-07,19.670,19.938,20.117,19.670,5100.000
eqx,2014-02-07,0.530,0.530,0.530,0.530,20000.000
era,2014-02-07,0.854,0.872,0.872,0.843,238319.000
erm,2014-02-07,0.039,0.039,0.040,0.039,244831.000
esh,2014-02-07,0.064,0.057,0.064,0.055,946069.000
esk,2014-02-07,0.172,0.172,0.172,0.172,60988.000
etpmag,2014-02-07,21.640,21.630,21.710,21.600,4800.000
eve,2014-02-07,0.004,0.004,0.004,0.004,26350.000
evn,2014-02-07,0.610,0.647,0.647,0.610,1697270.000
evs,2014-02-07,0.080,0.080,0.080,0.080,49500.000
evt,2014-02-07,8.150,8.140,8.150,8.030,105523.000
ewc,2014-02-07,0.330,0.335,0.340,0.325,1470049.000
exr,2014-02-07,0.159,0.159,0.159,0.159,7129.000
ezl,2014-02-07,1.200,1.220,1.220,1.180,201587.000
fam,2014-02-07,0.800,0.800,0.800,0.800,313.000
far,2014-02-07,0.044,0.045,0.046,0.044,10796389.000
fbu,2014-02-07,7.808,7.770,7.894,7.731,1646074.000
fdm,2014-02-07,0.395,0.430,0.430,0.395,1121761.000
fel,2014-02-07,0.011,0.011,0.011,0.011,126000.000
ffi,2014-02-07,4.400,4.400,4.400,4.400,2083.000
ffr,2014-02-07,0.989,0.841,0.989,0.841,5056.000
fgr,2014-02-07,0.018,0.024,0.024,0.018,101464.000
fgx,2014-02-07,1.100,1.100,1.100,1.100,6438.000
fin,2014-02-07,0.040,0.038,0.042,0.038,70546.000
fln,2014-02-07,1.510,1.530,1.530,1.510,15000.000
flt,2014-02-07,44.600,45.130,45.700,44.600,830016.000
fmg,2014-02-07,5.500,5.600,5.600,5.460,18692202.000
fml,2014-02-07,0.600,0.600,0.650,0.600,111094.000
fms,2014-02-07,0.028,0.028,0.028,0.028,1511093.000
fnp,2014-02-07,2.547,2.557,2.557,2.388,67827.000
fph,2014-02-07,3.750,3.740,3.760,3.710,61847.000
fpl,2014-02-07,0.975,0.975,1.056,0.975,148864.000
fri,2014-02-07,1.650,1.680,1.700,1.645,86823.000
fsa,2014-02-07,1.520,1.520,1.535,1.480,99452.000
fsf,2014-02-07,5.760,5.720,5.760,5.670,33262.000
fsg,2014-02-07,0.138,0.183,0.183,0.138,10916.000
fsi,2014-02-07,1.540,1.550,1.550,1.540,7700.000
ftt,2014-02-07,0.316,0.321,0.326,0.316,351302.000
fun,2014-02-07,2.209,2.285,2.285,2.209,36743.000
fwd,2014-02-07,2.725,2.803,2.842,2.725,74778.000
fxl,2014-02-07,4.056,3.997,4.085,3.978,2622549.000
fzr,2014-02-07,0.410,0.410,0.410,0.410,31440.000
gap,2014-02-07,0.295,0.295,0.295,0.295,84195.000
gcr,2014-02-07,0.100,0.100,0.100,0.100,75000.000
gcy,2014-02-07,0.136,0.136,0.136,0.136,6045.000
gdi,2014-02-07,0.905,0.900,0.915,0.900,137781.000
ged,2014-02-07,0.017,0.017,0.017,0.017,44000.000
gem,2014-02-07,3.260,3.290,3.300,3.250,785594.000
gev,2014-02-07,0.390,0.405,0.420,0.390,51500.000
gge,2014-02-07,0.013,0.010,0.013,0.010,129543.000
ggg,2014-02-07,0.179,0.174,0.184,0.174,614288.000
ggx,2014-02-07,0.038,0.037,0.038,0.036,582538.000
gid,2014-02-07,0.740,0.700,0.750,0.700,226379.000
gla,2014-02-07,0.007,0.010,0.010,0.007,970000.000
glh,2014-02-07,0.389,0.389,0.394,0.389,44980.000
gll,2014-02-07,0.139,0.139,0.139,0.139,1565979.000
glv,2014-02-07,0.003,0.003,0.003,0.003,800000.000
gmc,2014-02-07,0.089,0.089,0.089,0.089,22477.000
gmg,2014-02-07,4.680,4.780,4.780,4.650,4534139.000
gml,2014-02-07,0.110,0.110,0.110,0.110,11500.000
gmn,2014-02-07,0.022,0.022,0.022,0.022,175000.000
gmr,2014-02-07,0.167,0.153,0.181,0.153,112284.000
gnc,2014-02-07,3.415,3.393,3.415,3.377,2591290.000
gng,2014-02-07,0.525,0.540,0.540,0.525,107276.000
gor,2014-02-07,0.124,0.134,0.134,0.124,308642.000
gow,2014-02-07,2.373,2.373,2.373,2.373,4840.000
goz,2014-02-07,2.393,2.393,2.403,2.383,38437.000
gpr,2014-02-07,0.860,0.860,0.860,0.860,11623.000
gps,2014-02-07,0.150,0.150,0.150,0.150,30000.000
gpt,2014-02-07,3.600,3.600,3.660,3.590,6045787.000
grb,2014-02-07,0.190,0.190,0.194,0.190,369154.000
grr,2014-02-07,0.285,0.280,0.287,0.280,1978844.000
grv,2014-02-07,0.051,0.050,0.051,0.050,300625.000
gte,2014-02-07,0.079,0.082,0.082,0.079,236329.000
gtg,2014-02-07,0.048,0.047,0.048,0.047,802300.000
gud,2014-02-07,6.120,6.200,6.200,6.080,125933.000
gul,2014-02-07,0.030,0.030,0.030,0.030,17000.000
gwa,2014-02-07,3.231,3.308,3.308,3.231,329645.000
gwr,2014-02-07,0.150,0.150,0.150,0.150,25000.000
has,2014-02-07,0.046,0.046,0.046,0.046,7325.000
hav,2014-02-07,0.226,0.226,0.226,0.226,5319.000
hch,2014-02-07,0.371,0.385,0.390,0.371,394446.000
he8,2014-02-07,0.034,0.034,0.034,0.034,27273.000
hfr,2014-02-07,0.395,0.380,0.400,0.380,85705.000
hgo,2014-02-07,0.649,0.664,0.672,0.649,86186.000
hhy,2014-02-07,0.312,0.312,0.312,0.302,79776.000
hil,2014-02-07,1.745,1.745,1.760,1.710,771986.000
hlo,2014-02-07,2.010,2.070,2.070,2.010,3750.000
hls,2014-02-07,4.602,4.631,4.641,4.573,886021.000
hng,2014-02-07,0.525,0.506,0.525,0.506,120705.000
hnr,2014-02-07,0.004,0.004,0.004,0.004,3880756.000
hog,2014-02-07,0.020,0.021,0.021,0.020,285455.000
hor,2014-02-07,0.032,0.032,0.032,0.032,6000.000
hpi,2014-02-07,2.020,2.020,2.050,2.015,265617.000
hpr,2014-02-07,0.216,0.205,0.216,0.205,23423.000
hrr,2014-02-07,0.907,0.907,0.907,0.907,4476.000
hsn,2014-02-07,1.180,1.175,1.215,1.175,132719.000
ht1,2014-02-07,2.138,2.164,2.215,2.071,214919.000
ht8,2014-02-07,0.550,0.525,0.550,0.500,73843.000
hub,2014-02-07,1.160,1.160,1.190,1.160,26270.000
hvn,2014-02-07,2.829,2.885,2.885,2.810,1788598.000
hyd,2014-02-07,0.880,0.910,0.950,0.870,487261.000
hzn,2014-02-07,0.305,0.325,0.325,0.300,2408826.000
iaa,2014-02-07,48.900,48.910,49.030,48.800,3869.000
iaf,2014-02-07,100.590,100.870,100.940,100.560,843.000
iag,2014-02-07,5.379,5.369,5.409,5.339,4546460.000
ibc,2014-02-07,0.529,0.529,0.529,0.529,86407.000
ibg,2014-02-07,0.063,0.065,0.065,0.061,358221.000
icg,2014-02-07,0.020,0.020,0.020,0.020,951962.000
icn,2014-02-07,0.145,0.145,0.150,0.145,146883.000
icq,2014-02-07,0.774,0.814,0.828,0.774,85120.000
ics,2014-02-07,0.960,0.960,0.960,0.960,9370.000
ict,2014-02-07,0.225,0.225,0.225,0.225,181193.000
ida,2014-02-07,0.006,0.006,0.006,0.006,1476841.000
