alf,2014-02-04,1.640,1.635,1.650,1.605,267378.000
alk,2014-02-04,0.425,0.425,0.440,0.425,292784.000
all,2014-02-04,4.410,4.400,4.480,4.390,3623580.000
alq,2014-02-04,7.432,7.253,7.483,7.187,2595919.000
alt,2014-02-04,0.020,0.021,0.021,0.020,1387524.000
alu,2014-02-04,2.460,2.500,2.500,2.440,36508.000
alx,2014-02-04,2.662,2.652,2.710,2.642,581433.000
aly,2014-02-04,0.022,0.022,0.022,0.021,437258.000
ama,2014-02-04,0.277,0.277,0.282,0.267,505075.000
amc,2014-02-04,10.610,10.350,10.740,10.330,6657770.000
amd,2014-02-04,0.315,0.385,0.385,0.315,277886.000
amh,2014-02-04,0.900,0.880,0.900,0.865,283863.000
ami,2014-02-04,0.229,0.214,0.229,0.214,201106.000
amp,2014-02-04,4.200,4.120,4.210,4.110,13371252.000
ana,2014-02-04,0.530,0.510,0.530,0.510,112700.000
ang,2014-02-04,2.620,2.612,2.635,2.612,88463.000
anl,2014-02-04,0.006,0.006,0.006,0.006,93562.000
ann,2014-02-04,18.800,18.800,18.920,18.710,1295831.000
ano,2014-02-04,0.100,0.120,0.120,0.100,305180.000
anp,2014-02-04,0.117,0.112,0.117,0.108,334458.000
ans,2014-02-04,0.006,0.006,0.006,0.006,674430.000
anw,2014-02-04,0.008,0.008,0.008,0.008,45591.000
anz,2014-02-04,29.490,29.300,29.580,29.210,9021230.000
aon,2014-02-04,0.505,0.505,0.505,0.505,1058.000
apa,2014-02-04,5.715,5.772,5.791,5.696,4011559.000
apc,2014-02-04,0.032,0.027,0.032,0.027,25344.000
ape,2014-02-04,5.090,5.150,5.180,5.090,17195.000
apg,2014-02-04,0.027,0.024,0.027,0.024,2153000.000
aph,2014-02-04,0.600,0.590,0.600,0.590,623422.000
api,2014-02-04,0.580,0.565,0.580,0.565,207708.000
apw,2014-02-04,0.730,0.740,0.740,0.730,33502.000
apz,2014-02-04,1.400,1.380,1.400,1.340,91740.000
aqc,2014-02-04,2.357,2.357,2.357,2.357,1833.000
aqd,2014-02-04,0.012,0.014,0.014,0.012,586603.000
aqg,2014-02-04,2.360,2.320,2.440,2.310,421971.000
aqx,2014-02-04,0.124,0.124,0.124,0.124,566.000
aqz,2014-02-04,1.550,1.500,1.550,1.500,15067.000
arb,2014-02-04,11.120,11.100,11.270,11.020,54265.000
ard,2014-02-04,0.039,0.046,0.046,0.039,224674.000
are,2014-02-04,0.018,0.018,0.018,0.018,1049369.000
arf,2014-02-04,1.110,1.105,1.125,1.105,93299.000
arg,2014-02-04,7.290,7.220,7.290,7.220,198288.000
arm,2014-02-04,0.041,0.041,0.041,0.041,67218.000
arq,2014-02-04,1.411,1.396,1.411,1.376,176226.000
aru,2014-02-04,0.088,0.085,0.088,0.085,365152.000
arv,2014-02-04,0.080,0.060,0.080,0.060,44344.000
asb,2014-02-04,0.860,0.890,0.895,0.860,76962.000
asq,2014-02-04,0.120,0.130,0.130,0.120,79824.000
ast,2014-02-04,1.205,1.220,1.225,1.205,6586516.000
asw,2014-02-04,0.700,0.700,0.700,0.690,12500.000
asx,2014-02-04,35.200,34.940,35.440,34.860,928711.000
atc,2014-02-04,0.096,0.096,0.096,0.096,12000.000
ath,2014-02-04,1.260,1.260,1.275,1.205,581301.000
atp,2014-02-04,0.059,0.060,0.060,0.058,60000.000
atu,2014-02-04,1.277,1.287,1.296,1.229,68289.000
atx,2014-02-04,1.975,1.975,2.074,1.975,29228.000
au8,2014-02-04,84.479,82.066,86.893,81.031,11151.000
aub,2014-02-04,10.918,11.145,11.145,10.839,2958.000
aui,2014-02-04,7.749,7.671,7.749,7.671,27020.000
aul,2014-02-04,0.022,0.023,0.023,0.022,185283.000
auq,2014-02-04,0.080,0.080,0.080,0.079,182076.000
aur,2014-02-04,0.390,0.390,0.390,0.390,20000.000
ave,2014-02-04,0.112,0.112,0.117,0.112,655743.000
avg,2014-02-04,0.445,0.445,0.450,0.445,22336.000
avh,2014-02-04,0.115,0.115,0.119,0.115,130657.000
avj,2014-02-04,0.580,0.580,0.580,0.580,294151.000
avq,2014-02-04,0.210,0.210,0.210,0.210,55505.000
awc,2014-02-04,1.240,1.235,1.245,1.220,26638051.000
awv,2014-02-04,0.029,0.033,0.033,0.029,631768.000
ax1,2014-02-04,0.775,0.775,0.780,0.765,239316.000
axe,2014-02-04,0.175,0.180,0.180,0.175,83915.000
ayr,2014-02-04,0.060,0.050,0.060,0.050,47250.000
azi,2014-02-04,0.016,0.016,0.016,0.016,174626.000
azj,2014-02-04,4.840,4.820,4.870,4.820,6241029.000
azs,2014-02-04,0.657,0.657,0.697,0.637,29339.000
azv,2014-02-04,0.260,0.255,0.260,0.255,262602.000
azy,2014-02-04,0.019,0.018,0.019,0.018,104597.000
bas,2014-02-04,0.003,0.004,0.004,0.003,316554.000
bbc,2014-02-04,1.050,1.050,1.050,1.050,2303.000
bcb,2014-02-04,2.131,2.325,2.325,2.131,5450.000
bci,2014-02-04,4.392,4.374,4.439,4.331,783918.000
bcn,2014-02-04,0.005,0.005,0.005,0.005,4044875.000
bct,2014-02-04,0.059,0.059,0.059,0.059,157271.000
bdc,2014-02-04,0.011,0.010,0.011,0.010,1658753.000
bel,2014-02-04,0.150,0.150,0.150,0.150,7103.000
ben,2014-02-04,11.340,11.230,11.360,11.180,1566938.000
bfg,2014-02-04,0.612,0.612,0.612,0.612,25733.000
bga,2014-02-04,4.790,4.900,4.900,4.790,163374.000
bhp,2014-02-04,32.516,32.163,32.571,32.154,11213786.000
bir,2014-02-04,0.053,0.053,0.053,0.053,53846.000
bis,2014-02-04,0.800,0.780,0.800,0.780,2166.000
bit,2014-02-04,0.066,0.066,0.066,0.066,405171.000
bki,2014-02-04,1.588,1.568,1.593,1.568,440181.000
bkl,2014-02-04,21.650,21.740,22.000,21.650,6256.000
bkt,2014-02-04,0.020,0.020,0.020,0.020,5333.000
bkw,2014-02-04,14.190,14.120,14.240,13.980,22628.000
bky,2014-02-04,0.285,0.270,0.285,0.270,209824.000
bla,2014-02-04,2.122,2.053,2.122,2.053,69128.000
bld,2014-02-04,4.389,4.379,4.431,4.352,2657069.000
blg,2014-02-04,0.150,0.150,0.150,0.150,37305.000
blu,2014-02-04,0.073,0.071,0.073,0.071,404084.000
bly,2014-02-04,108.570,113.505,113.505,104.869,12382.000
bmg,2014-02-04,0.026,0.026,0.026,0.026,31071.000
bmn,2014-02-04,0.073,0.068,0.073,0.066,162421.000
bno,2014-02-04,0.705,0.710,0.715,0.700,336376.000
boa,2014-02-04,0.200,0.200,0.200,0.200,153000.000
boc,2014-02-04,0.490,0.490,0.490,0.490,6060.000
boe,2014-02-04,0.014,0.013,0.014,0.013,206882.000
bol,2014-02-04,0.170,0.175,0.180,0.165,1554114.000
boq,2014-02-04,10.822,10.773,10.910,10.728,1881371.000
bpp,2014-02-04,0.004,0.004,0.004,0.004,60000.000
bpt,2014-02-04,1.392,1.397,1.414,1.387,3927341.000
brg,2014-02-04,7.920,7.700,7.920,7.550,345297.000
brk,2014-02-04,3.700,3.500,3.700,3.440,942818.000
brl,2014-02-04,0.180,0.185,0.185,0.175,934649.000
brn,2014-02-04,0.035,0.035,0.035,0.035,588180.000
bru,2014-02-04,1.786,1.791,1.821,1.772,732224.000
brv,2014-02-04,0.310,0.300,0.310,0.290,825996.000
bsa,2014-02-04,0.103,0.108,0.108,0.103,42658.000
bse,2014-02-04,0.382,0.373,0.396,0.373,170856.000
bsl,2014-02-04,5.310,5.340,5.390,5.220,6546898.000
bsr,2014-02-04,0.008,0.008,0.008,0.008,1137130.000
bud,2014-02-04,0.056,0.052,0.056,0.052,94418.000
bug,2014-02-04,0.608,0.608,0.608,0.608,156.000
bux,2014-02-04,0.265,0.265,0.265,0.265,1698.000
buy,2014-02-04,0.014,0.014,0.014,0.014,37300.000
bwf,2014-02-04,0.224,0.224,0.224,0.224,6950.000
bwp,2014-02-04,2.210,2.230,2.240,2.200,1419900.000
bwr,2014-02-04,1.209,1.209,1.209,1.209,8903.000
bxb,2014-02-04,8.830,8.750,8.960,8.745,7875609.000
bye,2014-02-04,0.787,0.787,0.787,0.787,12545.000
byi,2014-02-04,1.640,1.660,1.660,1.640,14865.000
caa,2014-02-04,0.180,0.170,0.180,0.170,305598.000
cad,2014-02-04,0.090,0.100,0.100,0.090,91000.000
cae,2014-02-04,0.032,0.030,0.032,0.030,420000.000
caf,2014-02-04,0.325,0.325,0.325,0.325,287639.000
caj,2014-02-04,0.425,0.415,0.425,0.410,840395.000
cam,2014-02-04,1.010,1.010,1.015,1.010,40583.000
caq,2014-02-04,0.180,0.180,0.180,0.180,15000.000
car,2014-02-04,8.980,8.930,9.080,8.930,1314461.000
caz,2014-02-04,0.081,0.081,0.081,0.081,111000.000
cba,2014-02-04,73.103,72.805,73.242,72.755,4946264.000
cce,2014-02-04,0.049,0.050,0.050,0.048,2003056.000
ccl,2014-02-04,11.600,11.410,11.650,11.375,3870124.000
ccp,2014-02-04,9.640,9.700,9.760,9.550,77104.000
ccv,2014-02-04,0.872,0.862,0.872,0.852,203957.000
ccx,2014-02-04,0.865,0.860,0.865,0.830,73605.000
ccz,2014-02-04,0.027,0.027,0.027,0.027,210008.000
cd1,2014-02-04,1.820,1.820,1.820,1.820,8000.000
cd2,2014-02-04,1.850,1.850,1.850,1.850,8200.000
cda,2014-02-04,0.960,1.010,1.010,0.960,105763.000
cdd,2014-02-04,1.606,1.637,1.676,1.606,3035289.000
cdm,2014-02-04,1.385,1.385,1.395,1.380,219438.000
cdp,2014-02-04,5.500,5.500,5.540,5.460,3731.000
cdt,2014-02-04,0.025,0.023,0.025,0.023,368629.000
cdx,2014-02-04,0.136,0.131,0.136,0.131,618164.000
cdy,2014-02-04,0.620,0.660,0.660,0.620,167895.000
ce1,2014-02-04,0.072,0.072,0.075,0.072,79167.000
cel,2014-02-04,0.094,0.097,0.097,0.094,482738.000
cfe,2014-02-04,0.120,0.110,0.120,0.107,2919209.000
cga,2014-02-04,0.300,0.600,0.600,0.300,697273.000
cgf,2014-02-04,5.800,5.760,5.875,5.740,2237178.000
cgm,2014-02-04,0.004,0.004,0.004,0.004,200000.000
cgn,2014-02-04,0.080,0.079,0.080,0.079,16033.000
cgo,2014-02-04,0.750,0.750,0.750,0.705,170900.000
cgr,2014-02-04,0.250,0.250,0.250,0.240,171087.000
cgs,2014-02-04,0.357,0.357,0.357,0.357,20184.000
chc,2014-02-04,3.680,3.710,3.730,3.670,638580.000
chz,2014-02-04,0.105,0.105,0.105,0.105,125222.000
cim,2014-02-04,15.850,15.750,15.860,15.550,1342390.000
cin,2014-02-04,25.390,25.250,25.500,25.250,2765.000
cio,2014-02-04,1.067,1.067,1.067,1.067,2822.000
cip,2014-02-04,2.027,2.027,2.027,2.027,33.000
ciw,2014-02-04,0.729,0.720,0.729,0.720,18855.000
cka,2014-02-04,0.205,0.205,0.215,0.195,469039.000
ckf,2014-02-04,2.033,1.933,2.033,1.933,152716.000
cla,2014-02-04,22.000,20.000,24.000,20.000,2105.000
clf,2014-02-04,1.310,1.280,1.310,1.280,30321.000
clh,2014-02-04,1.780,1.795,1.795,1.750,243991.000
clt,2014-02-04,0.096,0.096,0.096,0.096,39420.000
clv,2014-02-04,0.565,0.530,0.565,0.530,67100.000
clx,2014-02-04,2.420,2.420,2.420,2.400,18412.000
clz,2014-02-04,0.072,0.071,0.072,0.071,50000.000
cml,2014-02-04,0.050,0.050,0.050,0.050,67257.000
cmw,2014-02-04,0.944,0.944,0.951,0.941,3204154.000
cni,2014-02-04,0.762,0.733,0.762,0.733,79932.000
cnu,2014-02-04,1.240,1.245,1.260,1.225,447890.000
cnw,2014-02-04,0.076,0.080,0.080,0.076,250000.000
coe,2014-02-04,0.392,0.397,0.401,0.388,446393.000
cog,2014-02-04,0.068,0.068,0.068,0.068,14730.000
coh,2014-02-04,56.040,55.790,56.390,55.770,281625.000
coi,2014-02-04,0.154,0.159,0.159,0.154,16716.000
coo,2014-02-04,0.150,0.150,0.150,0.145,94654.000
cpu,2014-02-04,10.990,10.830,11.010,10.800,1711179.000
cqe,2014-02-04,1.500,1.520,1.525,1.500,208657.000
cqr,2014-02-04,3.510,3.560,3.560,3.500,881805.000
crb,2014-02-04,0.034,0.034,0.034,0.034,16500.000
csd,2014-02-04,0.075,0.070,0.075,0.070,220000.000
cse,2014-02-04,0.165,0.165,0.165,0.165,10000.000
csl,2014-02-04,68.500,69.030,69.320,68.500,2040800.000
csr,2014-02-04,2.900,2.930,2.950,2.870,2966614.000
css,2014-02-04,1.240,1.240,1.260,1.240,167721.000
ct1,2014-02-04,0.093,0.077,0.093,0.077,280911.000
ctd,2014-02-04,5.163,5.044,5.182,5.044,135245.000
cte,2014-02-04,0.510,0.510,0.510,0.510,2000.000
ctm,2014-02-04,2.031,1.973,2.031,1.973,2519.000
cto,2014-02-04,0.050,0.050,0.050,0.050,273422.000
ctp,2014-02-04,0.342,0.337,0.342,0.337,532508.000
cue,2014-02-04,0.130,0.130,0.130,0.130,378000.000
cul,2014-02-04,0.148,0.148,0.148,0.148,2012.000
cup,2014-02-04,1.810,1.800,1.810,1.800,50027.000
cuv,2014-02-04,1.350,1.350,1.350,1.350,192510.000
cvc,2014-02-04,1.200,1.250,1.250,1.195,22682.000
cvn,2014-02-04,0.060,0.059,0.061,0.058,741444.000
cvv,2014-02-04,0.337,0.337,0.337,0.337,7762.000
cvw,2014-02-04,0.688,0.718,0.748,0.688,124547.000
cwn,2014-02-04,16.450,16.290,16.520,16.220,2037692.000
cwp,2014-02-04,7.350,7.460,7.670,7.330,51539.000
cwy,2014-02-04,1.086,1.095,1.115,1.086,8267025.000
cxm,2014-02-04,0.130,0.130,0.130,0.130,32500.000
cxo,2014-02-04,0.036,0.036,0.036,0.036,75000.000
cxu,2014-02-04,0.096,0.096,0.096,0.096,20000.000
cxx,2014-02-04,0.195,0.190,0.195,0.190,60500.000
cyg,2014-02-04,2.584,2.548,2.584,2.548,42831.000
cym,2014-02-04,731.850,609.875,731.850,609.875,2.000
cyp,2014-02-04,0.420,0.400,0.420,0.400,130200.000
czi,2014-02-04,0.029,0.029,0.029,0.029,50000.000
czl,2014-02-04,0.069,0.087,0.087,0.069,6021.000
czn,2014-02-04,0.013,0.013,0.013,0.013,305339.000
dau,2014-02-04,0.025,0.034,0.034,0.025,106423.000
dcc,2014-02-04,0.143,0.143,0.143,0.143,5938.000
dcg,2014-02-04,1.900,1.940,1.980,1.850,862394.000
dcn,2014-02-04,0.275,0.275,0.275,0.275,2781.000
ddd,2014-02-04,0.020,0.022,0.022,0.020,123748.000
ddr,2014-02-04,0.965,1.010,1.010,0.950,60873.000
ddt,2014-02-04,0.030,0.029,0.030,0.029,761496.000
dev,2014-02-04,0.011,0.011,0.011,0.011,127360.000
dgr,2014-02-04,0.025,0.025,0.025,0.025,111469.000
dhr,2014-02-04,0.006,0.005,0.006,0.005,2399913.000
djw,2014-02-04,4.550,4.470,4.550,4.470,179162.000
dlc,2014-02-04,0.007,0.008,0.008,0.007,515000.000
dmp,2014-02-04,15.790,15.950,16.050,15.730,159948.000
dna,2014-02-04,0.905,0.870,0.905,0.860,3574942.000
dnk,2014-02-04,0.191,0.186,0.191,0.186,76421.000
dow,2014-02-04,4.359,4.528,4.585,4.359,3392366.000
dre,2014-02-04,0.029,0.029,0.029,0.029,70000.000
drx,2014-02-04,0.017,0.017,0.017,0.017,285698.000
dtl,2014-02-04,0.870,0.875,0.880,0.870,142343.000
dtm,2014-02-04,0.530,0.513,0.530,0.513,5863.000
dtz,2014-02-04,19.866,18.255,19.866,18.255,373.000
dui,2014-02-04,3.354,3.315,3.354,3.305,47244.000
dvl,2014-02-04,0.431,0.426,0.431,0.426,102492.000
dvn,2014-02-04,0.810,0.765,0.810,0.755,40584.000
dws,2014-02-04,1.300,1.280,1.310,1.280,85691.000
dxb,2014-02-04,0.190,0.190,0.190,0.190,1950.000
dxs,2014-02-04,6.000,6.090,6.090,5.970,6813516.000
dyl,2014-02-04,0.433,0.433,0.433,0.433,247.000
eax,2014-02-04,3.450,3.450,3.450,3.420,2313.000
ecs,2014-02-04,0.001,0.001,0.001,0.001,29794791.000
ect,2014-02-04,0.003,0.003,0.003,0.003,1595151.000
ede,2014-02-04,0.013,0.012,0.013,0.012,801638.000
eeg,2014-02-04,0.757,0.757,0.757,0.757,6400.000
egg,2014-02-04,0.660,0.700,0.700,0.640,74887.000
egr,2014-02-04,0.130,0.135,0.150,0.130,325000.000
ehl,2014-02-04,2.599,2.695,2.695,2.551,485288.000
ehx,2014-02-04,0.150,0.150,0.150,0.150,35000.000
eld,2014-02-04,0.974,1.014,1.014,0.974,161386.000
ele,2014-02-04,0.105,0.105,0.105,0.105,2000.000
elt,2014-02-04,0.012,0.012,0.012,0.012,54563.000
elx,2014-02-04,0.410,0.435,0.435,0.400,90450.000
em1,2014-02-04,0.088,0.088,0.088,0.088,139633.000
eme,2014-02-04,0.160,0.145,0.160,0.145,38421.000
eml,2014-02-04,0.711,0.711,0.716,0.682,429389.000
emp,2014-02-04,2.036,2.036,2.036,2.036,1474.000
emr,2014-02-04,0.090,0.090,0.090,0.090,172480.000
ena,2014-02-04,0.186,0.186,0.186,0.186,17319.000
enr,2014-02-04,0.220,0.200,0.220,0.200,8000.000
enx,2014-02-04,0.020,0.020,0.020,0.020,25000.000
eol,2014-02-04,0.160,0.160,0.160,0.160,807.000
epd,2014-02-04,0.675,0.670,0.675,0.650,20600.000
epm,2014-02-04,0.004,0.004,0.004,0.004,654522.000
eqt,2014-02-04,19.313,19.268,19.313,19.268,2572.000
eqx,2014-02-04,0.550,0.530,0.550,0.530,35046.000
era,2014-02-04,0.886,0.861,0.886,0.861,774971.000
erl,2014-02-04,0.006,0.006,0.006,0.006,5422.000
erm,2014-02-04,0.037,0.036,0.037,0.036,69188.000
esh,2014-02-04,0.100,0.100,0.100,0.100,60000.000
etpmag,2014-02-04,21.500,21.310,21.690,21.250,11455.000
eur,2014-02-04,0.067,0.067,0.067,0.067,25654.000
evn,2014-02-04,0.574,0.587,0.603,0.569,3803401.000
evt,2014-02-04,8.110,8.100,8.170,8.100,14299.000
evz,2014-02-04,0.358,0.358,0.358,0.358,5837.000
ewc,2014-02-04,0.350,0.325,0.355,0.325,2996705.000
exr,2014-02-04,0.159,0.159,0.159,0.159,5678.000
ezl,2014-02-04,1.190,1.190,1.210,1.190,64868.000
fam,2014-02-04,0.800,0.800,0.800,0.800,3125.000
far,2014-02-04,0.041,0.041,0.044,0.040,9043988.000
fbu,2014-02-04,7.846,7.808,7.903,7.798,532675.000
fdm,2014-02-04,0.405,0.385,0.410,0.380,1022066.000
fex,2014-02-04,0.015,0.015,0.015,0.015,10000.000
ffr,2014-02-04,0.989,0.989,0.989,0.989,13145.000
fgr,2014-02-04,0.019,0.019,0.019,0.019,36743.000
fgx,2014-02-04,1.320,1.320,1.320,1.320,34140.000
fin,2014-02-04,0.038,0.040,0.040,0.038,186111.000
flc,2014-02-04,1.400,1.400,1.400,1.400,200.000
fln,2014-02-04,1.410,1.410,1.430,1.410,87390.000
flt,2014-02-04,46.650,45.700,46.840,45.515,692430.000
fmg,2014-02-04,5.160,5.190,5.200,5.130,15313716.000
fml,2014-02-04,0.550,0.600,0.600,0.550,74291.000
fms,2014-02-04,0.028,0.027,0.029,0.027,3702067.000
fnp,2014-02-04,2.517,2.507,2.517,2.497,52726.000
fod,2014-02-04,0.010,0.010,0.010,0.010,20000.000
fph,2014-02-04,3.680,3.640,3.730,3.640,21946.000
fri,2014-02-04,1.645,1.625,1.645,1.625,71621.000
fsa,2014-02-04,1.410,1.410,1.415,1.385,138902.000
fsf,2014-02-04,5.730,5.640,5.810,5.640,168286.000
fsg,2014-02-04,0.229,0.229,0.229,0.229,2618.000
fsi,2014-02-04,1.510,1.510,1.530,1.510,24500.000
ftt,2014-02-04,0.278,0.302,0.311,0.278,204908.000
fun,2014-02-04,2.362,2.362,2.438,2.362,65346.000
fwd,2014-02-04,2.715,2.706,2.735,2.686,288679.000
fxl,2014-02-04,3.958,3.939,3.978,3.919,1667011.000
fyi,2014-02-04,0.056,0.057,0.057,0.056,9067.000
gap,2014-02-04,0.280,0.280,0.280,0.280,3400.000
gbz,2014-02-04,0.300,0.300,0.300,0.300,8009.000
gcr,2014-02-04,0.100,0.100,0.100,0.100,6000.000
gcy,2014-02-04,0.141,0.136,0.141,0.136,205170.000
gdi,2014-02-04,0.885,0.900,0.910,0.885,1034019.000
ged,2014-02-04,0.019,0.019,0.019,0.019,100000.000
gem,2014-02-04,3.200,3.160,3.230,3.130,1112606.000
gev,2014-02-04,0.360,0.390,0.390,0.360,23639.000
ggg,2014-02-04,0.184,0.174,0.184,0.172,1193306.000
ggx,2014-02-04,0.037,0.040,0.040,0.037,1762136.000
gid,2014-02-04,0.780,0.790,0.790,0.750,166585.000
glh,2014-02-04,0.384,0.356,0.384,0.356,179419.000
glv,2014-02-04,0.003,0.003,0.003,0.003,2500000.000
gmd,2014-02-04,0.010,0.010,0.010,0.010,164311.000
gmg,2014-02-04,4.680,4.730,4.730,4.655,4761500.000
gml,2014-02-04,0.100,0.110,0.110,0.100,173099.000
gmn,2014-02-04,0.020,0.020,0.020,0.020,35000.000
gmr,2014-02-04,0.139,0.139,0.139,0.139,18539.000
gnc,2014-02-04,3.437,3.384,3.437,3.384,2339279.000
gng,2014-02-04,0.510,0.520,0.520,0.510,10793.000
gor,2014-02-04,0.120,0.129,0.134,0.120,1321777.000
gow,2014-02-04,2.373,2.373,2.373,2.373,2200.000
goz,2014-02-04,2.462,2.413,2.462,2.403,142269.000
gpt,2014-02-04,3.610,3.610,3.620,3.590,5495015.000
grb,2014-02-04,0.198,0.198,0.198,0.198,1667801.000
grr,2014-02-04,0.265,0.265,0.265,0.260,340323.000
gte,2014-02-04,0.081,0.080,0.083,0.080,391534.000
gtg,2014-02-04,0.052,0.052,0.052,0.052,267867.000
gud,2014-02-04,6.150,6.120,6.170,6.045,213370.000
gwa,2014-02-04,3.198,3.231,3.242,3.154,862674.000
hcd,2014-02-04,0.310,0.310,0.310,0.310,3906.000
hch,2014-02-04,0.380,0.385,0.385,0.380,110204.000
hgo,2014-02-04,0.696,0.664,0.696,0.657,71441.000
hhy,2014-02-04,0.302,0.297,0.307,0.283,439697.000
hil,2014-02-04,1.735,1.735,1.775,1.732,201152.000
hip,2014-02-04,0.031,0.031,0.031,0.031,11699.000
hlo,2014-02-04,2.220,2.250,2.250,2.160,2683.000
hls,2014-02-04,4.660,4.592,4.699,4.583,3276313.000
hlx,2014-02-04,0.033,0.033,0.033,0.033,125000.000
hmx,2014-02-04,0.200,0.200,0.200,0.200,14900.000
hng,2014-02-04,0.525,0.515,0.525,0.515,36666.000
hnr,2014-02-04,0.003,0.003,0.003,0.003,110477.000
hog,2014-02-04,0.020,0.020,0.020,0.019,283378.000
hpi,2014-02-04,2.000,2.000,2.030,1.970,117286.000
hrz,2014-02-04,0.055,0.055,0.055,0.055,17500.000
hsn,2014-02-04,1.280,1.230,1.280,1.230,69396.000
ht1,2014-02-04,2.370,2.267,2.395,2.215,129417.000
ht8,2014-02-04,0.450,0.525,0.575,0.450,57577.000
hta,2014-02-04,0.080,0.077,0.083,0.077,432447.000
hub,2014-02-04,1.210,1.180,1.220,1.150,82182.000
hvn,2014-02-04,2.772,2.781,2.819,2.753,2888040.000
hxg,2014-02-04,0.307,0.307,0.331,0.292,764374.000
hyd,2014-02-04,0.860,0.830,0.860,0.810,400111.000
hzn,2014-02-04,0.310,0.300,0.312,0.300,3543415.000
iaa,2014-02-04,48.990,48.700,49.300,48.470,17477.000
iaf,2014-02-04,101.380,101.430,101.430,101.060,1264.000
iag,2014-02-04,5.409,5.379,5.419,5.339,9190985.000
ibc,2014-02-04,0.538,0.534,0.538,0.534,110587.000
ibg,2014-02-04,0.059,0.059,0.061,0.059,526135.000
icg,2014-02-04,0.019,0.019,0.019,0.018,1430592.000
icn,2014-02-04,0.145,0.145,0.145,0.140,482067.000
icq,2014-02-04,0.809,0.784,0.809,0.784,109776.000
ict,2014-02-04,0.225,0.195,0.225,0.195,28533.000
ida,2014-02-04,0.006,0.006,0.006,0.006,1931845.000
idt,2014-02-04,0.390,0.390,0.390,0.390,63435.000
idz,2014-02-04,0.577,0.586,0.586,0.559,21121.000
iec,2014-02-04,0.070,0.070,0.070,0.070,43595.000
iem,2014-02-04,42.000,41.990,42.730,40.000,23490.000
ieu,2014-02-04,51.190,50.160,51.190,49.930,42560.000
ifl,2014-02-04,8.600,8.490,8.640,8.440,709409.000
ifm,2014-02-04,0.630,0.645,0.645,0.625,203867.000
