ald,2014-02-24,20.560,20.940,21.220,20.560,652943.000
alf,2014-02-24,1.700,1.700,1.710,1.695,520152.000
alk,2014-02-24,0.400,0.400,0.405,0.390,214283.000
all,2014-02-24,4.960,4.950,4.980,4.910,1638605.000
alq,2014-02-24,7.903,7.931,7.997,7.855,834780.000
alt,2014-02-24,0.025,0.023,0.025,0.023,611421.000
alu,2014-02-24,2.390,2.390,2.400,2.370,39449.000
alx,2014-02-24,2.896,2.876,2.915,2.866,828678.000
ama,2014-02-24,0.272,0.272,0.272,0.272,148510.000
amc,2014-02-24,10.600,10.660,10.705,10.555,4081078.000
amd,2014-02-24,0.350,0.315,0.350,0.315,34289.000
amh,2014-02-24,0.890,0.895,0.895,0.885,68390.000
ami,2014-02-24,0.244,0.244,0.249,0.234,480477.000
aml,2014-02-24,0.140,0.140,0.140,0.140,12971.000
amp,2014-02-24,4.970,5.000,5.000,4.935,13538764.000
ana,2014-02-24,0.520,0.505,0.520,0.505,180605.000
ang,2014-02-24,2.515,2.620,2.620,2.515,69743.000
anl,2014-02-24,0.015,0.015,0.016,0.014,986515.000
ann,2014-02-24,18.430,18.410,18.500,18.290,1222670.000
anp,2014-02-24,0.135,0.135,0.135,0.130,256444.000
ans,2014-02-24,0.009,0.007,0.009,0.007,11109401.000
anz,2014-02-24,31.870,32.000,32.050,31.830,5049689.000
aon,2014-02-24,0.531,0.607,0.607,0.531,54687.000
aop,2014-02-24,0.044,0.044,0.044,0.044,1315.000
apa,2014-02-24,6.194,6.223,6.232,6.137,2458694.000
apc,2014-02-24,0.035,0.036,0.036,0.035,334541.000
ape,2014-02-24,5.100,5.070,5.100,5.030,4249.000
apg,2014-02-24,0.022,0.022,0.022,0.022,50000.000
aph,2014-02-24,0.605,0.615,0.620,0.590,609809.000
api,2014-02-24,0.570,0.580,0.585,0.570,459213.000
apz,2014-02-24,1.200,1.255,1.275,1.185,392629.000
aqc,2014-02-24,2.357,2.357,2.357,2.357,2267.000
aqd,2014-02-24,0.013,0.013,0.013,0.013,50000.000
aqg,2014-02-24,3.000,3.020,3.030,2.970,864344.000
aqi,2014-02-24,0.306,0.306,0.306,0.306,15697.000
aqx,2014-02-24,0.088,0.088,0.088,0.088,113.000
ara,2014-02-24,0.345,0.345,0.345,0.345,14492.000
arb,2014-02-24,12.100,11.780,12.100,11.670,152751.000
ard,2014-02-24,0.049,0.046,0.049,0.046,69636.000
are,2014-02-24,0.024,0.022,0.024,0.022,1014.000
arf,2014-02-24,1.117,1.110,1.125,1.110,374367.000
arg,2014-02-24,7.280,7.320,7.320,7.280,116178.000
arm,2014-02-24,0.041,0.041,0.041,0.041,306614.000
arq,2014-02-24,1.241,1.251,1.271,1.231,204103.000
aru,2014-02-24,0.081,0.078,0.081,0.078,231948.000
asb,2014-02-24,0.870,0.870,0.870,0.870,588333.000
asn,2014-02-24,0.018,0.017,0.018,0.017,213974.000
asq,2014-02-24,0.135,0.140,0.140,0.135,69091.000
ast,2014-02-24,1.290,1.300,1.305,1.285,5502873.000
asx,2014-02-24,37.650,37.540,37.860,37.480,387128.000
atc,2014-02-24,0.096,0.095,0.096,0.095,17000.000
ath,2014-02-24,0.890,0.925,0.930,0.880,1762749.000
atp,2014-02-24,0.060,0.063,0.063,0.060,112706.000
atu,2014-02-24,1.825,1.882,1.882,1.805,493345.000
atx,2014-02-24,2.124,2.173,2.173,2.124,6949.000
au1,2014-02-24,0.928,0.928,0.928,0.928,776.000
au8,2014-02-24,77.583,81.031,83.790,77.583,4578.000
aub,2014-02-24,10.859,10.859,10.978,10.790,172649.000
auc,2014-02-24,0.029,0.035,0.038,0.029,3560816.000
aui,2014-02-24,7.818,7.867,7.867,7.818,4256.000
aul,2014-02-24,0.027,0.025,0.029,0.025,590221.000
auq,2014-02-24,0.071,0.069,0.071,0.069,361025.000
aur,2014-02-24,0.465,0.500,0.525,0.450,125809.000
ave,2014-02-24,0.112,0.112,0.112,0.112,279647.000
avg,2014-02-24,0.415,0.415,0.420,0.415,225674.000
avh,2014-02-24,0.115,0.110,0.115,0.110,50832.000
avj,2014-02-24,0.590,0.600,0.600,0.580,62052.000
avq,2014-02-24,0.225,0.225,0.240,0.225,2365789.000
avw,2014-02-24,0.650,0.680,0.680,0.650,21500.000
awc,2014-02-24,1.330,1.300,1.335,1.295,15459647.000
awn,2014-02-24,0.650,0.610,0.650,0.610,91790.000
awv,2014-02-24,0.032,0.032,0.032,0.032,556798.000
ax1,2014-02-24,0.745,0.745,0.750,0.745,443572.000
axe,2014-02-24,0.180,0.170,0.180,0.170,309006.000
azi,2014-02-24,0.018,0.019,0.019,0.018,3596917.000
azj,2014-02-24,5.080,5.140,5.170,5.070,4384147.000
azs,2014-02-24,0.717,0.757,0.757,0.717,17581.000
azv,2014-02-24,0.270,0.255,0.275,0.255,4564371.000
azy,2014-02-24,0.017,0.016,0.017,0.016,361772.000
bas,2014-02-24,0.004,0.004,0.004,0.004,9082514.000
bbl,2014-02-24,0.260,0.260,0.260,0.260,13171.000
bci,2014-02-24,4.590,4.650,4.693,4.590,824076.000
bck,2014-02-24,0.058,0.060,0.060,0.058,86526.000
bcn,2014-02-24,0.005,0.005,0.005,0.005,208253.000
bct,2014-02-24,0.094,0.084,0.094,0.084,581589.000
bdc,2014-02-24,0.013,0.013,0.013,0.013,50510.000
bdi,2014-02-24,0.001,0.001,0.001,0.001,45185.000
ben,2014-02-24,11.280,11.200,11.330,11.140,1871450.000
bfg,2014-02-24,0.602,0.641,0.646,0.602,153862.000
bga,2014-02-24,5.390,5.430,5.460,5.370,387694.000
bhp,2014-02-24,35.615,35.678,36.050,35.579,9369887.000
bis,2014-02-24,0.725,0.700,0.725,0.700,13479.000
bit,2014-02-24,0.066,0.065,0.066,0.065,225719.000
bki,2014-02-24,1.603,1.598,1.608,1.598,358485.000
bkl,2014-02-24,20.800,21.500,21.500,20.530,7690.000
bkt,2014-02-24,0.020,0.020,0.020,0.020,30250.000
bkw,2014-02-24,14.830,14.680,14.830,14.550,65067.000
bky,2014-02-24,0.290,0.290,0.290,0.285,39695.000
bla,2014-02-24,2.072,2.082,2.082,2.063,51716.000
bld,2014-02-24,5.116,5.199,5.199,5.092,5526736.000
blg,2014-02-24,0.164,0.168,0.172,0.164,266054.000
blk,2014-02-24,0.141,0.141,0.141,0.141,12541.000
blu,2014-02-24,0.067,0.066,0.067,0.066,275409.000
blv,2014-02-24,1.098,1.098,1.098,1.098,896.000
bly,2014-02-24,101.168,88.830,101.168,86.362,40086.000
bmn,2014-02-24,0.080,0.076,0.080,0.076,212500.000
bnl,2014-02-24,7.050,7.050,7.350,7.050,13461.000
bno,2014-02-24,0.720,0.710,0.730,0.710,188089.000
bnr,2014-02-24,0.003,0.003,0.003,0.003,166068.000
boe,2014-02-24,0.012,0.014,0.014,0.012,631533.000
bol,2014-02-24,0.170,0.165,0.175,0.165,214380.000
boq,2014-02-24,11.915,11.954,11.964,11.875,1044776.000
bot,2014-02-24,0.090,0.087,0.090,0.087,358502.000
bph,2014-02-24,0.082,0.082,0.082,0.082,400.000
bpt,2014-02-24,1.496,1.633,1.668,1.491,24836225.000
brb,2014-02-24,0.079,0.073,0.079,0.073,220486.000
brg,2014-02-24,9.730,9.630,9.740,9.630,435564.000
brk,2014-02-24,3.500,3.400,3.600,3.300,99135.000
brl,2014-02-24,0.145,0.140,0.150,0.140,739387.000
bru,2014-02-24,1.513,1.508,1.538,1.494,596448.000
brv,2014-02-24,0.290,0.290,0.290,0.290,30000.000
bsa,2014-02-24,0.108,0.117,0.117,0.108,410655.000
bse,2014-02-24,0.400,0.400,0.414,0.400,49496.000
bsl,2014-02-24,6.000,6.300,6.500,5.970,6440375.000
bsm,2014-02-24,0.003,0.003,0.003,0.003,1041697.000
bsr,2014-02-24,0.011,0.009,0.011,0.009,255167.000
btc,2014-02-24,0.022,0.022,0.022,0.022,1005000.000
bub,2014-02-24,0.007,0.007,0.007,0.007,530000.000
bud,2014-02-24,0.055,0.055,0.055,0.055,10000.000
bug,2014-02-24,0.661,0.670,0.670,0.661,22084.000
bux,2014-02-24,0.235,0.280,0.280,0.235,133620.000
buy,2014-02-24,0.013,0.014,0.014,0.013,422000.000
bwf,2014-02-24,0.229,0.233,0.233,0.229,118615.000
bwp,2014-02-24,2.390,2.360,2.390,2.350,1229184.000
bxb,2014-02-24,9.210,9.330,9.330,9.170,5403577.000
bxn,2014-02-24,0.007,0.007,0.007,0.007,63820.000
bye,2014-02-24,0.887,0.882,0.897,0.877,52476.000
byi,2014-02-24,1.680,1.500,1.680,1.450,115393.000
caa,2014-02-24,0.170,0.155,0.170,0.150,4371600.000
cad,2014-02-24,0.100,0.100,0.100,0.090,29400.000
caf,2014-02-24,0.306,0.306,0.306,0.306,81062.000
cai,2014-02-24,3.000,3.000,3.000,3.000,367.000
caj,2014-02-24,0.525,0.545,0.555,0.520,3028734.000
cam,2014-02-24,1.015,1.015,1.015,1.015,94506.000
caq,2014-02-24,0.180,0.178,0.180,0.178,235000.000
car,2014-02-24,10.700,10.730,10.860,10.645,721312.000
cay,2014-02-24,0.044,0.044,0.044,0.044,20000.000
cba,2014-02-24,74.794,74.953,75.043,74.694,2420163.000
cce,2014-02-24,0.054,0.052,0.055,0.052,2408920.000
ccj,2014-02-24,0.048,0.048,0.048,0.048,40000.000
ccl,2014-02-24,11.300,11.200,11.300,11.150,2052575.000
ccp,2014-02-24,9.720,9.580,9.720,9.480,96285.000
ccv,2014-02-24,0.917,0.892,0.917,0.887,623575.000
ccx,2014-02-24,0.830,0.825,0.830,0.825,371260.000
ccz,2014-02-24,0.020,0.020,0.020,0.020,6000.000
cd1,2014-02-24,1.760,1.760,1.760,1.760,20250.000
cda,2014-02-24,0.725,0.705,0.730,0.660,1054251.000
cdd,2014-02-24,1.660,1.650,1.668,1.647,2096960.000
cdm,2014-02-24,1.465,1.470,1.490,1.465,149497.000
cdp,2014-02-24,5.460,5.510,5.510,5.440,17015.000
cdv,2014-02-24,0.033,0.033,0.033,0.033,34727.000
cdx,2014-02-24,0.131,0.136,0.136,0.131,138693.000
cdy,2014-02-24,0.660,0.680,0.680,0.660,52952.000
ce1,2014-02-24,0.087,0.084,0.087,0.084,221333.000
cel,2014-02-24,0.105,0.105,0.105,0.100,265882.000
cfe,2014-02-24,0.110,0.110,0.110,0.110,159271.000
cgb,2014-02-24,0.011,0.011,0.012,0.011,66872.000
cgf,2014-02-24,6.540,6.480,6.550,6.440,2010310.000
cgm,2014-02-24,0.004,0.004,0.004,0.004,500000.000
cgn,2014-02-24,0.079,0.079,0.079,0.078,19170.000
cgo,2014-02-24,0.800,0.800,0.800,0.800,28900.000
cgr,2014-02-24,0.274,0.284,0.284,0.274,72789.000
chc,2014-02-24,4.050,3.940,4.050,3.920,679308.000
chk,2014-02-24,0.054,0.054,0.054,0.054,57980.000
chn,2014-02-24,0.160,0.160,0.165,0.160,794382.000
chz,2014-02-24,0.129,0.125,0.129,0.125,404926.000
cia,2014-02-24,0.620,0.640,0.640,0.620,13000.000
cii,2014-02-24,0.840,0.840,0.840,0.840,56041.000
cim,2014-02-24,17.200,17.230,17.350,17.100,1326298.000
cio,2014-02-24,1.067,1.067,1.600,1.067,920.000
cip,2014-02-24,2.027,2.037,2.037,2.017,14774.000
ciw,2014-02-24,0.703,0.707,0.707,0.703,25697.000
cka,2014-02-24,0.190,0.190,0.190,0.185,240000.000
ckf,2014-02-24,1.943,1.869,1.943,1.809,275405.000
cl8,2014-02-24,0.020,0.020,0.020,0.020,18171.000
cla,2014-02-24,18.000,18.000,18.000,18.000,7.000
clf,2014-02-24,1.300,1.330,1.330,1.285,17967.000
clh,2014-02-24,1.935,1.910,1.940,1.885,834768.000
clq,2014-02-24,0.065,0.065,0.065,0.065,8240.000
clt,2014-02-24,0.108,0.108,0.108,0.108,107466.000
clv,2014-02-24,0.545,0.540,0.560,0.540,28500.000
clx,2014-02-24,2.100,2.060,2.100,2.010,156843.000
clz,2014-02-24,0.070,0.075,0.075,0.070,77650.000
cmm,2014-02-24,0.135,0.125,0.135,0.125,41567.000
cmw,2014-02-24,0.989,0.984,0.989,0.974,3611488.000
cni,2014-02-24,0.781,0.781,0.801,0.781,133331.000
cnl,2014-02-24,2.119,1.876,2.119,1.876,130.000
cnu,2014-02-24,1.300,1.325,1.325,1.290,460466.000
cnw,2014-02-24,0.080,0.080,0.080,0.080,127337.000
coe,2014-02-24,0.476,0.480,0.484,0.472,721714.000
cog,2014-02-24,0.085,0.085,0.085,0.085,122749.000
coh,2014-02-24,58.350,58.330,58.650,58.040,289007.000
coi,2014-02-24,0.144,0.144,0.144,0.144,92779.000
coy,2014-02-24,0.018,0.018,0.018,0.018,56523.000
cpt,2014-02-24,0.090,0.100,0.100,0.090,50000.000
cpu,2014-02-24,11.990,12.000,12.040,11.890,1463089.000
cqe,2014-02-24,1.570,1.580,1.580,1.560,202375.000
cqr,2014-02-24,3.650,3.660,3.680,3.640,763228.000
crb,2014-02-24,0.031,0.030,0.031,0.030,295000.000
cro,2014-02-24,0.193,0.193,0.193,0.193,438833.000
csd,2014-02-24,0.067,0.063,0.068,0.063,119150.000
cse,2014-02-24,0.160,0.160,0.160,0.160,74500.000
csl,2014-02-24,70.420,70.800,70.800,70.340,983799.000
csr,2014-02-24,3.250,3.200,3.295,3.190,3223259.000
css,2014-02-24,1.160,1.120,1.160,1.120,119622.000
ct1,2014-02-24,0.080,0.083,0.083,0.080,211413.000
ctd,2014-02-24,5.261,5.271,5.331,5.212,151543.000
cte,2014-02-24,0.460,0.440,0.460,0.430,39000.000
ctm,2014-02-24,1.915,1.857,1.915,1.857,4384.000
cto,2014-02-24,0.046,0.046,0.046,0.045,678002.000
ctp,2014-02-24,0.416,0.406,0.416,0.388,1102188.000
cue,2014-02-24,0.125,0.125,0.125,0.125,240000.000
cul,2014-02-24,0.111,0.111,0.111,0.111,3936.000
cup,2014-02-24,1.775,1.775,1.775,1.750,11361.000
cuv,2014-02-24,1.550,1.545,1.570,1.545,56000.000
cvc,2014-02-24,1.280,1.280,1.280,1.280,4400.000
cvn,2014-02-24,0.066,0.066,0.067,0.065,577517.000
cvv,2014-02-24,0.358,0.316,0.358,0.316,11252.000
cvw,2014-02-24,0.688,0.688,0.708,0.688,10516.000
cwn,2014-02-24,16.860,17.030,17.160,16.680,2935879.000
cwp,2014-02-24,7.360,7.400,7.450,7.360,53732.000
cwy,2014-02-24,1.159,1.144,1.169,1.137,4963534.000
cwz,2014-02-24,0.072,0.072,0.072,0.072,6247.000
cxm,2014-02-24,0.130,0.130,0.130,0.130,105830.000
cxo,2014-02-24,0.052,0.054,0.057,0.052,1490001.000
cxu,2014-02-24,0.090,0.090,0.090,0.090,18500.000
cxx,2014-02-24,0.205,0.210,0.210,0.205,29054.000
cyg,2014-02-24,2.503,2.521,2.530,2.503,80152.000
cym,2014-02-24,731.850,731.850,731.850,731.850,8.000
cyp,2014-02-24,0.375,0.370,0.375,0.350,249842.000
czn,2014-02-24,0.014,0.015,0.016,0.014,757125.000
d13,2014-02-24,0.125,0.120,0.125,0.120,123300.000
daf,2014-02-24,0.050,0.050,0.050,0.050,106666.000
dau,2014-02-24,0.028,0.030,0.030,0.028,114149.000
dcc,2014-02-24,0.171,0.171,0.171,0.171,6999.000
dcg,2014-02-24,2.190,2.190,2.200,2.120,452966.000
dcx,2014-02-24,0.033,0.033,0.033,0.033,40000.000
ddr,2014-02-24,1.240,1.200,1.240,1.200,1740.000
ddt,2014-02-24,0.028,0.028,0.030,0.028,5436837.000
deg,2014-02-24,0.346,0.346,0.346,0.346,8661.000
dgo,2014-02-24,0.172,0.172,0.172,0.172,465.000
dgr,2014-02-24,0.028,0.028,0.028,0.028,92891.000
dhr,2014-02-24,0.004,0.004,0.004,0.004,763609.000
djw,2014-02-24,4.530,4.550,4.560,4.530,97016.000
dlc,2014-02-24,0.009,0.010,0.010,0.009,1897200.000
dmg,2014-02-24,0.013,0.013,0.013,0.013,100000.000
dmp,2014-02-24,20.830,20.930,20.980,20.520,132512.000
dna,2014-02-24,1.009,1.069,1.069,0.995,1015355.000
dnk,2014-02-24,0.206,0.206,0.206,0.206,2171.000
dow,2014-02-24,4.783,4.745,4.821,4.698,2047517.000
dre,2014-02-24,0.057,0.050,0.057,0.050,3182270.000
drx,2014-02-24,0.016,0.016,0.016,0.016,55000.000
dse,2014-02-24,0.010,0.011,0.011,0.010,450782.000
dtl,2014-02-24,0.785,0.790,0.802,0.770,831624.000
dtm,2014-02-24,0.547,0.547,0.547,0.547,7804.000
dtr,2014-02-24,0.020,0.021,0.021,0.020,421632.000
dtz,2014-02-24,21.476,21.476,21.476,21.476,396.000
dui,2014-02-24,3.451,3.422,3.451,3.422,18875.000
dvl,2014-02-24,0.470,0.470,0.470,0.470,24625.000
dvn,2014-02-24,0.690,0.700,0.700,0.690,67312.000
dws,2014-02-24,1.350,1.360,1.365,1.347,76476.000
dxb,2014-02-24,0.210,0.210,0.210,0.210,1950.000
dxs,2014-02-24,6.480,6.540,6.540,6.462,3055432.000
dyl,2014-02-24,0.374,0.393,0.393,0.374,11388.000
e25,2014-02-24,0.120,0.120,0.120,0.120,10000.000
eax,2014-02-24,3.140,3.130,3.140,3.120,17050.000
ect,2014-02-24,0.003,0.003,0.003,0.003,3825967.000
ede,2014-02-24,0.014,0.014,0.014,0.014,366673.000
eeg,2014-02-24,0.797,0.797,0.797,0.797,87840.000
efe,2014-02-24,0.041,0.041,0.041,0.041,78724.000
egf,2014-02-24,1.630,1.630,1.630,1.630,52031.000
egg,2014-02-24,0.900,0.900,0.900,0.895,108000.000
egl,2014-02-24,0.053,0.053,0.053,0.053,22082.000
ehl,2014-02-24,2.406,2.310,2.406,2.214,388210.000
ehx,2014-02-24,0.120,0.120,0.120,0.120,36676.000
eld,2014-02-24,0.933,0.933,0.933,0.933,37894.000
elx,2014-02-24,0.380,0.390,0.430,0.380,227752.000
eml,2014-02-24,0.706,0.691,0.721,0.691,256383.000
emp,2014-02-24,1.934,1.934,2.036,1.934,15427.000
emr,2014-02-24,0.090,0.090,0.090,0.090,7000.000
enr,2014-02-24,0.210,0.215,0.220,0.210,213355.000
ent,2014-02-24,0.050,0.045,0.050,0.045,402624.000
eos,2014-02-24,0.390,0.390,0.390,0.390,2000.000
epd,2014-02-24,0.640,0.650,0.650,0.635,35699.000
epm,2014-02-24,0.005,0.005,0.005,0.005,54538.000
eqe,2014-02-24,0.010,0.010,0.010,0.010,235438.000
eqt,2014-02-24,20.385,20.287,20.385,20.287,6382.000
eqx,2014-02-24,0.560,0.560,0.560,0.560,9000.000
era,2014-02-24,0.926,0.973,0.988,0.926,1011140.000
erm,2014-02-24,0.046,0.043,0.046,0.043,601307.000
erx,2014-02-24,0.001,0.001,0.001,0.001,40438393.000
esh,2014-02-24,0.065,0.061,0.065,0.061,526906.000
etpmag,2014-02-24,23.700,23.540,23.800,23.500,3095.000
evn,2014-02-24,0.835,0.872,0.872,0.831,7150930.000
evt,2014-02-24,8.350,8.450,8.630,8.350,27244.000
evz,2014-02-24,0.282,0.282,0.282,0.282,9455.000
ewc,2014-02-24,0.340,0.340,0.340,0.330,958429.000
exo,2014-02-24,0.029,0.029,0.029,0.029,42857.000
exr,2014-02-24,0.141,0.141,0.141,0.141,2949.000
ezl,2014-02-24,1.260,1.260,1.260,1.250,54435.000
fam,2014-02-24,0.800,0.800,0.800,0.800,313.000
far,2014-02-24,0.052,0.054,0.055,0.052,10290895.000
fbu,2014-02-24,8.610,8.676,8.705,8.562,1370018.000
fct,2014-02-24,75.902,75.902,75.902,75.902,5.000
fdm,2014-02-24,0.395,0.395,0.410,0.395,168601.000
fel,2014-02-24,0.020,0.022,0.022,0.020,15385.000
ffi,2014-02-24,4.240,4.300,4.300,4.240,1319.000
fgr,2014-02-24,0.020,0.020,0.020,0.020,176367.000
fgx,2014-02-24,1.100,1.320,1.320,1.100,543.000
fin,2014-02-24,0.038,0.038,0.038,0.038,202500.000
flc,2014-02-24,1.400,1.400,1.400,1.400,528.000
fln,2014-02-24,1.490,1.465,1.490,1.420,31031.000
flt,2014-02-24,48.600,49.320,49.590,48.600,427330.000
fmg,2014-02-24,6.050,5.990,6.220,5.980,29083384.000
fml,2014-02-24,0.750,0.700,0.750,0.700,25621.000
fms,2014-02-24,0.028,0.028,0.028,0.028,85286.000
fnp,2014-02-24,2.904,2.785,2.904,2.785,10119.000
fnt,2014-02-24,0.132,0.132,0.132,0.132,2662.000
fph,2014-02-24,3.840,3.830,3.840,3.820,14050.000
fpl,2014-02-24,0.894,0.894,0.975,0.894,25847.000
fri,2014-02-24,1.690,1.695,1.695,1.687,54172.000
fsa,2014-02-24,1.190,1.145,1.190,1.110,493331.000
fsf,2014-02-24,5.700,5.720,5.750,5.670,14923.000
fsg,2014-02-24,0.229,0.183,0.229,0.183,163338.000
fsi,2014-02-24,1.640,1.650,1.650,1.640,14000.000
ftt,2014-02-24,0.354,0.340,0.354,0.335,440707.000
ftz,2014-02-24,0.400,0.410,0.410,0.400,39552.000
fun,2014-02-24,2.285,2.285,2.285,2.209,42406.000
fwd,2014-02-24,2.541,2.531,2.570,2.502,231588.000
fxl,2014-02-24,4.056,3.968,4.056,3.958,1517845.000
fzr,2014-02-24,0.410,0.410,0.410,0.410,1250.000
gap,2014-02-24,0.285,0.275,0.285,0.275,217156.000
gbe,2014-02-24,0.031,0.031,0.031,0.031,20000.000
gbm,2014-02-24,0.008,0.008,0.008,0.008,56250.000
gbp,2014-02-24,0.110,0.115,0.120,0.110,233500.000
gbz,2014-02-24,0.253,0.253,0.253,0.253,4449.000
gcy,2014-02-24,0.166,0.166,0.166,0.166,51742.000
gdi,2014-02-24,0.875,0.875,0.890,0.875,182215.000
gem,2014-02-24,4.180,4.230,4.280,4.150,2447104.000
ges,2014-02-24,0.093,0.093,0.093,0.093,10718.000
gev,2014-02-24,0.375,0.360,0.375,0.360,8687.000
gfl,2014-02-24,1.194,1.194,1.194,1.194,20098.000
gge,2014-02-24,0.013,0.013,0.013,0.013,64289.000
ggg,2014-02-24,0.199,0.199,0.199,0.194,167413.000
ggx,2014-02-24,0.034,0.034,0.034,0.034,200000.000
gib,2014-02-24,0.011,0.011,0.011,0.011,107500.000
gid,2014-02-24,0.670,0.700,0.700,0.670,136125.000
glh,2014-02-24,0.665,0.675,0.698,0.642,301648.000
gll,2014-02-24,0.139,0.139,0.139,0.139,56469.000
glv,2014-02-24,0.003,0.003,0.003,0.003,2299333.000
gmc,2014-02-24,0.089,0.089,0.089,0.089,43605.000
gmd,2014-02-24,0.012,0.015,0.015,0.012,509840.000
gme,2014-02-24,0.028,0.027,0.028,0.027,1787278.000
gmg,2014-02-24,4.900,4.770,4.900,4.770,4270338.000
gml,2014-02-24,0.105,0.115,0.115,0.105,172000.000
gmr,2014-02-24,0.153,0.167,0.167,0.153,20820.000
gnc,2014-02-24,3.549,3.486,3.571,3.486,1263082.000
gng,2014-02-24,0.615,0.720,0.725,0.615,102643.000
gor,2014-02-24,0.179,0.204,0.214,0.179,6601781.000
goz,2014-02-24,2.442,2.432,2.452,2.427,1106791.000
gpt,2014-02-24,3.730,3.690,3.730,3.680,3024721.000
grb,2014-02-24,0.190,0.186,0.190,0.186,100272.000
grr,2014-02-24,0.285,0.300,0.300,0.282,1116919.000
gte,2014-02-24,0.083,0.082,0.084,0.081,321758.000
gtg,2014-02-24,0.059,0.063,0.064,0.059,1262188.000
gud,2014-02-24,5.820,5.790,5.890,5.770,190441.000
gul,2014-02-24,0.027,0.030,0.030,0.027,174000.000
gwa,2014-02-24,3.286,3.264,3.341,3.187,704572.000
gwr,2014-02-24,0.150,0.140,0.150,0.140,300488.000
has,2014-02-24,0.048,0.048,0.048,0.048,31394.000
hav,2014-02-24,0.235,0.235,0.235,0.235,2899.000
haw,2014-02-24,0.055,0.051,0.055,0.051,48750.000
hcd,2014-02-24,0.252,0.242,0.252,0.242,8214.000
hch,2014-02-24,0.422,0.422,0.431,0.422,150201.000
hfr,2014-02-24,0.380,0.400,0.400,0.380,90000.000
hgo,2014-02-24,0.719,0.719,0.719,0.711,4371.000
hhy,2014-02-24,0.316,0.316,0.316,0.316,142577.000
hil,2014-02-24,2.020,2.050,2.070,1.995,619874.000
hit,2014-02-24,0.080,0.080,0.080,0.080,55000.000
hlo,2014-02-24,2.040,2.040,2.040,2.040,200.000
hls,2014-02-24,4.583,4.592,4.592,4.564,1940587.000
hmx,2014-02-24,0.200,0.200,0.200,0.200,10000.000
