apa,2014-02-14,5.916,5.945,5.983,5.906,2298302.000
apd,2014-02-14,0.262,0.262,0.262,0.262,6076.000
ape,2014-02-14,5.100,5.010,5.120,5.010,15592.000
aph,2014-02-14,0.580,0.600,0.610,0.580,474559.000
api,2014-02-14,0.565,0.575,0.575,0.562,153639.000
apw,2014-02-14,0.760,0.770,0.770,0.760,146500.000
apz,2014-02-14,1.290,1.290,1.300,1.290,79871.000
aqc,2014-02-14,2.750,2.357,2.750,2.357,2036.000
aqd,2014-02-14,0.012,0.012,0.012,0.012,645200.000
aqg,2014-02-14,2.780,2.820,2.860,2.780,1199637.000
aqz,2014-02-14,1.310,1.230,1.310,1.190,66943.000
ara,2014-02-14,0.360,0.360,0.360,0.360,4000.000
arb,2014-02-14,10.790,10.700,10.840,10.560,134677.000
ard,2014-02-14,0.044,0.047,0.047,0.044,27650.000
are,2014-02-14,0.021,0.023,0.023,0.021,48822.000
arf,2014-02-14,1.090,1.070,1.090,1.060,252435.000
arg,2014-02-14,7.330,7.300,7.330,7.280,140283.000
arq,2014-02-14,1.276,1.276,1.286,1.256,74973.000
aru,2014-02-14,0.085,0.084,0.085,0.084,137383.000
asb,2014-02-14,0.870,0.880,0.880,0.870,94105.000
asq,2014-02-14,0.135,0.130,0.135,0.130,317100.000
ast,2014-02-14,1.260,1.275,1.275,1.250,4743647.000
asx,2014-02-14,36.650,36.800,36.970,36.450,821149.000
atc,2014-02-14,0.097,0.097,0.097,0.097,86811.000
ath,2014-02-14,0.905,0.915,0.945,0.905,1257274.000
atp,2014-02-14,0.060,0.060,0.060,0.060,16500.000
atr,2014-02-14,0.800,0.800,0.800,0.800,2000.000
atu,2014-02-14,1.450,1.556,1.575,1.450,251377.000
atx,2014-02-14,1.877,1.877,1.877,1.877,422.000
au8,2014-02-14,79.307,76.204,79.652,74.825,2921.000
aub,2014-02-14,10.938,10.810,11.017,10.780,12898.000
aui,2014-02-14,7.916,7.916,7.916,7.916,2822.000
aul,2014-02-14,0.027,0.027,0.029,0.027,709763.000
auq,2014-02-14,0.069,0.073,0.073,0.069,284287.000
aur,2014-02-14,0.390,0.395,0.395,0.390,13620.000
aut,2014-02-14,0.030,0.028,0.032,0.028,62486.000
auz,2014-02-14,0.004,0.003,0.004,0.003,708921.000
av1,2014-02-14,0.191,0.191,0.191,0.191,8082.000
avc,2014-02-14,2.535,2.535,2.535,2.535,2485.000
ave,2014-02-14,0.117,0.117,0.117,0.117,2048.000
avg,2014-02-14,0.435,0.435,0.445,0.435,101832.000
avh,2014-02-14,0.110,0.106,0.110,0.106,18749.000
avq,2014-02-14,0.210,0.195,0.210,0.180,1319333.000
awc,2014-02-14,1.255,1.295,1.305,1.250,28521511.000
awn,2014-02-14,0.490,0.495,0.495,0.490,7000.000
ax1,2014-02-14,0.770,0.775,0.780,0.770,286072.000
axe,2014-02-14,0.180,0.180,0.180,0.175,25388.000
ayf,2014-02-14,6.470,6.470,6.470,6.470,5000.000
ayr,2014-02-14,0.060,0.060,0.060,0.060,57182.000
azi,2014-02-14,0.016,0.016,0.016,0.016,537311.000
azj,2014-02-14,5.050,5.100,5.100,5.020,5183726.000
azs,2014-02-14,0.717,0.796,0.816,0.717,290989.000
azv,2014-02-14,0.230,0.235,0.235,0.230,50081.000
azy,2014-02-14,0.018,0.017,0.018,0.017,127706.000
bas,2014-02-14,0.004,0.004,0.004,0.004,3760674.000
bbc,2014-02-14,1.020,1.010,1.020,1.010,4606.000
bcb,2014-02-14,2.325,2.325,2.325,2.325,1290.000
bci,2014-02-14,4.659,4.659,4.693,4.633,580510.000
bck,2014-02-14,0.054,0.054,0.054,0.054,180000.000
bcn,2014-02-14,0.005,0.005,0.005,0.005,5518875.000
bct,2014-02-14,0.083,0.081,0.083,0.080,80197.000
bdc,2014-02-14,0.014,0.015,0.015,0.013,375101.000
bdi,2014-02-14,0.001,0.001,0.001,0.001,300000.000
bel,2014-02-14,0.160,0.150,0.160,0.150,41342.000
ben,2014-02-14,11.700,11.720,11.760,11.670,748682.000
bfg,2014-02-14,0.622,0.627,0.627,0.602,43747.000
bga,2014-02-14,5.100,5.150,5.180,5.100,298343.000
bhp,2014-02-14,34.129,34.165,34.292,34.020,8288825.000
bis,2014-02-14,0.770,0.770,0.770,0.750,7000.000
bit,2014-02-14,0.071,0.071,0.071,0.071,23500.000
bki,2014-02-14,1.598,1.623,1.648,1.598,323244.000
bkl,2014-02-14,22.000,21.820,22.000,21.820,5758.000
bkt,2014-02-14,0.020,0.020,0.020,0.020,85833.000
bkw,2014-02-14,14.800,14.770,14.800,14.530,13396.000
bky,2014-02-14,0.290,0.295,0.305,0.270,199622.000
bla,2014-02-14,1.973,1.983,1.983,1.973,54051.000
bld,2014-02-14,5.144,5.106,5.190,5.097,5068071.000
blk,2014-02-14,0.135,0.141,0.141,0.135,112364.000
blu,2014-02-14,0.066,0.069,0.069,0.066,130000.000
bly,2014-02-14,109.804,108.570,112.271,108.570,6925.000
bmn,2014-02-14,0.074,0.068,0.074,0.066,400852.000
bnl,2014-02-14,7.050,7.350,7.500,6.900,108305.000
bno,2014-02-14,0.695,0.675,0.695,0.660,3704728.000
bnr,2014-02-14,0.003,0.003,0.003,0.003,1048305.000
boa,2014-02-14,0.175,0.175,0.175,0.175,5000.000
boc,2014-02-14,0.480,0.500,0.500,0.480,6980.000
bol,2014-02-14,0.160,0.160,0.160,0.150,2233775.000
boq,2014-02-14,11.639,11.708,11.708,11.511,971288.000
bot,2014-02-14,0.077,0.077,0.077,0.077,24625.000
bpp,2014-02-14,0.004,0.002,0.004,0.002,250000.000
bpt,2014-02-14,1.496,1.510,1.515,1.491,4547534.000
brg,2014-02-14,7.900,8.070,8.070,7.865,159825.000
brk,2014-02-14,3.800,3.800,3.800,3.600,19262.000
brl,2014-02-14,0.170,0.160,0.170,0.160,1032982.000
brn,2014-02-14,0.044,0.044,0.044,0.044,8634.000
bru,2014-02-14,1.923,1.923,1.935,1.904,724980.000
brv,2014-02-14,0.270,0.300,0.300,0.270,186441.000
bsa,2014-02-14,0.108,0.108,0.108,0.108,120628.000
bse,2014-02-14,0.369,0.391,0.400,0.369,396584.000
bsl,2014-02-14,5.900,5.930,5.960,5.870,1477923.000
bsm,2014-02-14,0.003,0.003,0.003,0.003,2541942.000
bsr,2014-02-14,0.009,0.009,0.009,0.009,1990714.000
bud,2014-02-14,0.053,0.053,0.053,0.053,30000.000
bug,2014-02-14,0.617,0.617,0.617,0.617,5594.000
bux,2014-02-14,0.255,0.240,0.255,0.235,249081.000
buy,2014-02-14,0.014,0.014,0.014,0.014,287744.000
bwf,2014-02-14,0.246,0.242,0.246,0.242,43313.000
bwp,2014-02-14,2.300,2.320,2.320,2.290,1349844.000
bwr,2014-02-14,1.429,1.429,1.429,1.374,22749.000
bxb,2014-02-14,8.870,8.790,8.870,8.730,4775616.000
bye,2014-02-14,0.782,0.797,0.797,0.782,137495.000
caa,2014-02-14,0.175,0.175,0.175,0.170,83182.000
cad,2014-02-14,0.080,0.080,0.080,0.080,1497.000
cae,2014-02-14,0.035,0.035,0.035,0.035,9434.000
caf,2014-02-14,0.325,0.325,0.325,0.325,749.000
cai,2014-02-14,3.000,3.000,3.000,3.000,16692.000
caj,2014-02-14,0.480,0.475,0.480,0.470,1513945.000
cam,2014-02-14,1.015,1.015,1.015,1.015,11275.000
caq,2014-02-14,0.180,0.180,0.180,0.180,10000.000
car,2014-02-14,10.300,10.610,10.610,10.300,1866025.000
cay,2014-02-14,0.048,0.048,0.048,0.048,78683.000
caz,2014-02-14,0.080,0.080,0.080,0.080,93951.000
cba,2014-02-14,75.709,75.580,75.729,75.301,3655586.000
cce,2014-02-14,0.055,0.055,0.055,0.052,750386.000
ccl,2014-02-14,11.910,11.790,11.930,11.750,2046951.000
ccp,2014-02-14,9.300,9.200,9.300,9.160,59211.000
ccv,2014-02-14,0.902,0.907,0.907,0.889,895655.000
ccx,2014-02-14,0.855,0.840,0.855,0.830,72208.000
cd1,2014-02-14,1.770,1.770,1.770,1.770,25441.000
cd2,2014-02-14,1.800,1.800,1.800,1.800,5207.000
cda,2014-02-14,0.960,0.955,0.970,0.955,178812.000
cdd,2014-02-14,1.689,1.707,1.707,1.660,1860208.000
cdm,2014-02-14,1.450,1.460,1.460,1.450,82547.000
cdp,2014-02-14,5.490,5.400,5.490,5.400,743.000
cdt,2014-02-14,0.039,0.035,0.039,0.035,325000.000
cdx,2014-02-14,0.141,0.136,0.141,0.136,72182.000
cdy,2014-02-14,0.660,0.680,0.680,0.660,32250.000
ce1,2014-02-14,0.087,0.084,0.087,0.084,110000.000
cel,2014-02-14,0.105,0.110,0.110,0.100,1264047.000
cfe,2014-02-14,0.110,0.110,0.110,0.105,893851.000
cgb,2014-02-14,0.010,0.011,0.011,0.010,186498.000
cgf,2014-02-14,6.210,6.300,6.420,6.210,1719648.000
cgm,2014-02-14,0.004,0.004,0.004,0.004,286000.000
cgn,2014-02-14,0.081,0.083,0.083,0.081,15000.000
cgr,2014-02-14,0.284,0.284,0.284,0.284,13521.000
cgs,2014-02-14,0.377,0.377,0.377,0.377,50459.000
chc,2014-02-14,3.900,3.890,3.900,3.870,304817.000
chk,2014-02-14,0.044,0.044,0.044,0.044,11995.000
chn,2014-02-14,0.165,0.170,0.170,0.165,804483.000
chz,2014-02-14,0.105,0.120,0.129,0.105,2451876.000
cia,2014-02-14,0.565,0.570,0.570,0.560,66500.000
cim,2014-02-14,16.320,16.340,16.340,16.140,917121.000
cin,2014-02-14,25.830,25.830,25.830,25.830,480.000
cip,2014-02-14,1.997,2.017,2.017,1.997,82744.000
ciw,2014-02-14,0.746,0.755,0.772,0.746,55577.000
cka,2014-02-14,0.205,0.205,0.207,0.205,889373.000
ckf,2014-02-14,2.072,2.092,2.097,2.062,132367.000
cla,2014-02-14,22.000,22.000,24.000,22.000,834.000
clh,2014-02-14,1.820,1.810,1.830,1.810,274097.000
clt,2014-02-14,0.089,0.108,0.108,0.089,83573.000
clv,2014-02-14,0.550,0.565,0.565,0.550,15667.000
clx,2014-02-14,2.470,2.450,2.470,2.450,9894.000
clz,2014-02-14,0.071,0.075,0.075,0.071,200000.000
cml,2014-02-14,0.048,0.048,0.052,0.048,228859.000
cmm,2014-02-14,0.135,0.135,0.135,0.135,43616.000
cmw,2014-02-14,0.974,0.979,0.979,0.969,2172759.000
cni,2014-02-14,0.737,0.737,0.737,0.737,579.000
cnu,2014-02-14,1.350,1.345,1.365,1.240,3449193.000
cnw,2014-02-14,0.100,0.100,0.100,0.100,20000.000
coe,2014-02-14,0.434,0.434,0.447,0.426,373557.000
cog,2014-02-14,0.078,0.078,0.080,0.076,7827489.000
coh,2014-02-14,55.500,55.470,55.990,54.970,264100.000
coi,2014-02-14,0.149,0.149,0.154,0.149,272287.000
coo,2014-02-14,0.150,0.155,0.155,0.150,220200.000
coy,2014-02-14,0.017,0.019,0.019,0.017,124391.000
cpu,2014-02-14,11.660,11.930,11.930,11.600,2519730.000
cqe,2014-02-14,1.530,1.525,1.535,1.525,914067.000
cqr,2014-02-14,3.670,3.660,3.685,3.650,694166.000
crb,2014-02-14,0.032,0.032,0.032,0.032,15000.000
cro,2014-02-14,0.193,0.193,0.193,0.193,7762.000
csd,2014-02-14,0.070,0.072,0.072,0.070,70000.000
cse,2014-02-14,0.170,0.170,0.170,0.165,188483.000
csl,2014-02-14,67.490,67.690,67.990,66.750,2183562.000
csr,2014-02-14,3.080,3.060,3.090,3.020,2027801.000
css,2014-02-14,1.220,1.200,1.220,1.200,62226.000
ctd,2014-02-14,5.291,5.360,5.370,5.281,51927.000
cte,2014-02-14,0.490,0.490,0.490,0.490,628.000
ctm,2014-02-14,2.147,2.089,2.147,2.089,2714.000
cto,2014-02-14,0.045,0.046,0.046,0.045,55000.000
ctp,2014-02-14,0.351,0.351,0.356,0.346,277712.000
cue,2014-02-14,0.130,0.125,0.130,0.125,309460.000
cup,2014-02-14,1.740,1.750,1.750,1.740,78377.000
cuv,2014-02-14,1.420,1.420,1.420,1.420,8157.000
cux,2014-02-14,0.014,0.012,0.014,0.012,216000.000
cvc,2014-02-14,1.240,1.280,1.300,1.240,11515.000
cvn,2014-02-14,0.063,0.068,0.068,0.063,2920003.000
cvv,2014-02-14,0.379,0.379,0.379,0.379,14342.000
cvw,2014-02-14,0.688,0.669,0.693,0.669,5592.000
cwl,2014-02-14,0.119,0.119,0.119,0.119,9253.000
cwn,2014-02-14,17.050,17.400,17.410,16.950,2533263.000
cwp,2014-02-14,7.430,7.430,7.600,7.360,154845.000
cwy,2014-02-14,1.154,1.144,1.179,1.105,14911028.000
cxm,2014-02-14,0.130,0.135,0.135,0.130,23539.000
cxo,2014-02-14,0.062,0.058,0.062,0.058,626000.000
cxx,2014-02-14,0.210,0.225,0.225,0.205,840613.000
cyl,2014-02-14,0.330,0.330,0.330,0.330,10000.000
cym,2014-02-14,853.825,853.825,853.825,853.825,5.000
cyp,2014-02-14,0.400,0.400,0.400,0.400,138500.000
czi,2014-02-14,0.029,0.029,0.029,0.029,100000.000
czn,2014-02-14,0.015,0.014,0.015,0.014,1100000.000
d13,2014-02-14,0.110,0.135,0.135,0.110,248300.000
dau,2014-02-14,0.028,0.025,0.028,0.025,40000.000
dcc,2014-02-14,0.160,0.171,0.183,0.160,122579.000
dcg,2014-02-14,1.880,1.920,1.920,1.855,363781.000
dcn,2014-02-14,0.289,0.299,0.299,0.289,30617.000
dcx,2014-02-14,0.035,0.031,0.035,0.031,218750.000
ddr,2014-02-14,1.400,1.280,1.400,1.260,88833.000
ddt,2014-02-14,0.031,0.030,0.032,0.030,1287364.000
deg,2014-02-14,0.346,0.346,0.346,0.346,13784.000
dgr,2014-02-14,0.025,0.025,0.025,0.025,306098.000
dhr,2014-02-14,0.005,0.005,0.005,0.005,58777.000
djw,2014-02-14,4.530,4.500,4.550,4.490,239790.000
dlc,2014-02-14,0.007,0.007,0.007,0.007,250000.000
dmp,2014-02-14,18.590,19.510,19.660,18.000,331066.000
dna,2014-02-14,0.980,1.000,1.000,0.975,433185.000
dnk,2014-02-14,0.186,0.191,0.196,0.186,138223.000
dow,2014-02-14,4.604,4.623,4.642,4.519,1796160.000
dre,2014-02-14,0.036,0.043,0.043,0.036,5276364.000
drx,2014-02-14,0.017,0.016,0.019,0.016,178000.000
dtl,2014-02-14,0.890,0.870,0.890,0.870,113970.000
dtm,2014-02-14,0.513,0.565,0.565,0.513,15255.000
dtr,2014-02-14,0.021,0.021,0.021,0.021,91659.000
dtz,2014-02-14,20.939,22.013,22.013,20.939,981.000
dui,2014-02-14,3.412,3.451,3.451,3.374,27344.000
dvl,2014-02-14,0.450,0.479,0.479,0.446,168095.000
dvn,2014-02-14,0.770,0.770,0.770,0.770,19854.000
dws,2014-02-14,1.280,1.225,1.280,1.220,46788.000
dxb,2014-02-14,0.210,0.210,0.210,0.210,36749.000
dxs,2014-02-14,6.360,6.390,6.390,6.330,1615249.000
dyl,2014-02-14,0.413,0.413,0.413,0.393,9586.000
e2e,2014-02-14,0.043,0.042,0.043,0.042,140319.000
eas,2014-02-14,0.900,0.900,0.900,0.900,4636.000
eax,2014-02-14,3.320,3.350,3.350,3.300,13755.000
ecs,2014-02-14,0.001,0.001,0.001,0.001,2367798.000
ect,2014-02-14,0.003,0.002,0.003,0.002,1205600.000
ede,2014-02-14,0.015,0.015,0.015,0.013,255323.000
eeg,2014-02-14,0.797,0.797,0.797,0.797,2510.000
egf,2014-02-14,1.600,1.600,1.600,1.600,80588.000
egg,2014-02-14,0.865,0.910,0.910,0.865,1772719.000
egr,2014-02-14,0.135,0.130,0.135,0.130,214578.000
ehl,2014-02-14,2.551,2.454,2.551,2.454,263481.000
ehx,2014-02-14,0.130,0.120,0.130,0.120,17134.000
eld,2014-02-14,0.893,0.893,0.933,0.893,42558.000
ele,2014-02-14,0.105,0.120,0.120,0.105,91218.000
elx,2014-02-14,0.430,0.410,0.430,0.400,44145.000
em1,2014-02-14,0.088,0.088,0.088,0.088,24229.000
eme,2014-02-14,0.150,0.150,0.150,0.150,5500.000
eml,2014-02-14,0.691,0.691,0.701,0.691,358620.000
emp,2014-02-14,2.036,1.934,2.036,1.934,9889.000
emr,2014-02-14,0.090,0.090,0.090,0.090,22967.000
ent,2014-02-14,0.053,0.052,0.055,0.050,179938.000
eol,2014-02-14,0.105,0.105,0.105,0.105,8000.000
epd,2014-02-14,0.635,0.695,0.695,0.635,175963.000
eqe,2014-02-14,0.015,0.013,0.015,0.011,98431.000
eqt,2014-02-14,19.670,19.670,19.670,19.670,820.000
eqx,2014-02-14,0.545,0.540,0.545,0.540,72800.000
era,2014-02-14,0.872,0.861,0.879,0.861,381669.000
erm,2014-02-14,0.040,0.048,0.048,0.040,544070.000
esh,2014-02-14,0.062,0.062,0.062,0.062,393061.000
esl,2014-02-14,0.028,0.028,0.028,0.028,117635.000
etpmag,2014-02-14,22.150,22.530,22.530,22.150,6541.000
eve,2014-02-14,0.003,0.003,0.003,0.003,105400.000
evn,2014-02-14,0.757,0.762,0.780,0.753,5198758.000
evt,2014-02-14,8.200,8.160,8.200,8.100,5956.000
evz,2014-02-14,0.329,0.311,0.329,0.311,2125.000
ewc,2014-02-14,0.360,0.350,0.365,0.350,1030603.000
exr,2014-02-14,0.123,0.123,0.123,0.123,284.000
ezl,2014-02-14,1.230,1.250,1.250,1.230,105000.000
fam,2014-02-14,0.800,0.800,0.800,0.800,313.000
far,2014-02-14,0.060,0.056,0.061,0.056,38652824.000
fbu,2014-02-14,8.352,8.352,8.400,8.256,533095.000
fdm,2014-02-14,0.405,0.415,0.415,0.400,293986.000
fel,2014-02-14,0.020,0.020,0.020,0.020,11805.000
fex,2014-02-14,0.017,0.017,0.017,0.017,7000.000
fgr,2014-02-14,0.022,0.022,0.022,0.022,73486.000
fgx,2014-02-14,1.320,1.320,1.320,1.320,107.000
fin,2014-02-14,0.038,0.036,0.038,0.036,140875.000
fln,2014-02-14,1.445,1.500,1.520,1.445,42863.000
flt,2014-02-14,46.490,46.670,46.890,46.490,559088.000
fmg,2014-02-14,5.680,5.700,5.750,5.630,12143503.000
fml,2014-02-14,0.700,0.750,0.750,0.650,506722.000
fms,2014-02-14,0.029,0.029,0.030,0.029,7772968.000
fnp,2014-02-14,2.497,2.537,2.577,2.487,60698.000
fnt,2014-02-14,0.132,0.132,0.132,0.132,6849.000
fph,2014-02-14,3.760,3.760,3.790,3.760,7451.000
fpl,2014-02-14,0.894,0.894,0.975,0.894,68758.000
fri,2014-02-14,1.695,1.690,1.700,1.680,82690.000
fsa,2014-02-14,1.435,1.440,1.440,1.415,5286.000
fsf,2014-02-14,5.720,5.740,5.740,5.620,6902.000
fsg,2014-02-14,0.183,0.183,0.183,0.183,2029.000
fsi,2014-02-14,1.550,1.550,1.600,1.535,45681.000
ftc,2014-02-14,1.390,1.390,1.390,1.390,50000.000
ftt,2014-02-14,0.359,0.335,0.359,0.335,424196.000
fun,2014-02-14,2.057,2.057,2.057,1.981,53614.000
fwd,2014-02-14,2.861,2.880,2.948,2.861,162748.000
fxl,2014-02-14,3.987,3.968,4.017,3.968,773275.000
fzr,2014-02-14,0.445,0.450,0.450,0.445,45000.000
gap,2014-02-14,0.290,0.295,0.295,0.290,196580.000
gcr,2014-02-14,0.080,0.080,0.080,0.080,9870.000
gcy,2014-02-14,0.156,0.156,0.156,0.156,10301.000
gdi,2014-02-14,0.900,0.890,0.900,0.890,564761.000
gem,2014-02-14,3.660,3.700,3.710,3.630,1468945.000
gev,2014-02-14,0.360,0.375,0.375,0.360,17188.000
gfl,2014-02-14,1.164,1.164,1.164,1.164,557.000
gge,2014-02-14,0.013,0.012,0.013,0.012,9263232.000
ggg,2014-02-14,0.204,0.213,0.213,0.199,909379.000
ggx,2014-02-14,0.033,0.034,0.034,0.032,678303.000
gid,2014-02-14,0.700,0.700,0.730,0.690,135108.000
glh,2014-02-14,0.394,0.398,0.398,0.394,12805.000
gll,2014-02-14,0.139,0.134,0.139,0.134,256402.000
glv,2014-02-14,0.003,0.003,0.003,0.003,1623000.000
gmc,2014-02-14,0.089,0.089,0.089,0.089,161834.000
gmg,2014-02-14,4.770,4.810,4.850,4.740,3851621.000
gmn,2014-02-14,0.024,0.024,0.024,0.024,246666.000
gmr,2014-02-14,0.181,0.181,0.181,0.181,239328.000
gnc,2014-02-14,3.482,3.504,3.504,3.473,2508454.000
gng,2014-02-14,0.550,0.555,0.560,0.550,38184.000
gor,2014-02-14,0.139,0.139,0.139,0.139,744388.000
goz,2014-02-14,2.403,2.393,2.403,2.383,121803.000
gpt,2014-02-14,3.680,3.660,3.730,3.640,3487909.000
grb,2014-02-14,0.194,0.190,0.194,0.190,16087.000
grr,2014-02-14,0.275,0.270,0.275,0.270,185384.000
gte,2014-02-14,0.085,0.087,0.087,0.081,228750.000
gtg,2014-02-14,0.069,0.062,0.069,0.062,11920698.000
gud,2014-02-14,5.970,5.960,5.970,5.890,222577.000
gwa,2014-02-14,3.429,3.473,3.473,3.401,363022.000
gwr,2014-02-14,0.145,0.145,0.145,0.145,50000.000
hav,2014-02-14,0.235,0.235,0.235,0.235,102132.000
hch,2014-02-14,0.394,0.399,0.399,0.390,152280.000
hgo,2014-02-14,0.727,0.711,0.743,0.688,992870.000
hhy,2014-02-14,0.302,0.316,0.316,0.302,271284.000
hil,2014-02-14,1.770,1.740,1.780,1.730,80907.000
hlo,2014-02-14,2.040,2.040,2.040,2.040,833.000
hls,2014-02-14,4.448,4.486,4.496,4.409,10841056.000
hng,2014-02-14,0.506,0.506,0.506,0.506,10476.000
hnr,2014-02-14,0.003,0.003,0.003,0.003,187529.000
hog,2014-02-14,0.030,0.037,0.039,0.029,2212465.000
hor,2014-02-14,0.026,0.025,0.026,0.025,200000.000
hpi,2014-02-14,2.020,2.000,2.020,2.000,138530.000
hrl,2014-02-14,0.072,0.060,0.072,0.060,1202676.000
hrr,2014-02-14,0.983,1.059,1.059,0.983,5528.000
hrz,2014-02-14,0.055,0.055,0.055,0.055,30000.000
hsn,2014-02-14,1.195,1.200,1.200,1.175,46576.000
ht1,2014-02-14,2.267,2.292,2.318,2.267,15346.000
hta,2014-02-14,0.090,0.094,0.095,0.090,187583.000
hub,2014-02-14,1.170,1.170,1.250,1.170,11973.000
hvn,2014-02-14,2.980,3.009,3.014,2.923,1742676.000
hxg,2014-02-14,0.292,0.302,0.307,0.287,846092.000
hyd,2014-02-14,0.850,0.740,0.850,0.740,641345.000
hzn,2014-02-14,0.320,0.320,0.320,0.315,838928.000
iaa,2014-02-14,50.000,49.960,50.750,49.710,6682.000
iaf,2014-02-14,100.980,100.950,100.980,100.620,280.000
iag,2014-02-14,5.469,5.449,5.469,5.399,8319652.000
iam,2014-02-14,0.007,0.003,0.007,0.003,200000.000
ibc,2014-02-14,0.543,0.543,0.543,0.543,40146.000
ibg,2014-02-14,0.061,0.064,0.066,0.060,1378184.000
icg,2014-02-14,0.023,0.025,0.025,0.023,1356611.000
icn,2014-02-14,0.150,0.145,0.150,0.145,272000.000
icq,2014-02-14,0.873,0.913,0.913,0.863,431691.000
