bkw,2014-02-12,14.780,14.710,14.780,14.590,25175.000
bky,2014-02-12,0.265,0.275,0.275,0.265,57952.000
bla,2014-02-12,1.983,1.944,1.983,1.944,366631.000
bld,2014-02-12,4.892,5.078,5.144,4.873,15173025.000
blg,2014-02-12,0.159,0.159,0.168,0.159,90945.000
blk,2014-02-12,0.135,0.125,0.135,0.125,186889.000
blu,2014-02-12,0.066,0.067,0.067,0.066,245299.000
blv,2014-02-12,1.144,1.098,1.144,1.098,9180.000
bly,2014-02-12,113.505,112.271,113.505,106.102,13077.000
bmg,2014-02-12,0.026,0.026,0.026,0.026,6646.000
bmn,2014-02-12,0.071,0.069,0.072,0.066,224233.000
bnl,2014-02-12,6.600,6.900,7.125,6.525,55824.000
bno,2014-02-12,0.665,0.680,0.700,0.660,1269970.000
bnr,2014-02-12,0.003,0.003,0.003,0.003,1546509.000
boe,2014-02-12,0.013,0.013,0.013,0.013,762195.000
bol,2014-02-12,0.170,0.165,0.170,0.165,999916.000
boq,2014-02-12,11.472,11.570,11.590,11.383,1391788.000
bot,2014-02-12,0.080,0.087,0.087,0.080,74459.000
bph,2014-02-12,0.090,0.090,0.090,0.090,7056.000
bpl,2014-02-12,0.020,0.020,0.020,0.020,75537.000
bpt,2014-02-12,1.461,1.481,1.481,1.456,6502181.000
brg,2014-02-12,7.680,7.840,7.910,7.680,244032.000
brk,2014-02-12,4.200,3.800,4.200,3.800,148701.000
brl,2014-02-12,0.170,0.170,0.175,0.170,1220464.000
brn,2014-02-12,0.043,0.042,0.043,0.042,355328.000
bru,2014-02-12,1.923,1.918,1.972,1.894,1334480.000
brv,2014-02-12,0.285,0.275,0.285,0.270,231311.000
bsa,2014-02-12,0.108,0.108,0.108,0.108,10664.000
bse,2014-02-12,0.378,0.378,0.378,0.378,6929.000
bsl,2014-02-12,5.700,5.770,5.875,5.690,5147670.000
bsm,2014-02-12,0.003,0.003,0.003,0.003,1759924.000
bsr,2014-02-12,0.008,0.010,0.010,0.008,2740892.000
bud,2014-02-12,0.052,0.051,0.052,0.050,91958.000
bux,2014-02-12,0.260,0.255,0.260,0.255,42636.000
buy,2014-02-12,0.014,0.013,0.014,0.013,1500000.000
bwf,2014-02-12,0.229,0.242,0.242,0.229,2101.000
bwp,2014-02-12,2.260,2.270,2.280,2.240,1478026.000
bwr,2014-02-12,1.374,1.456,1.511,1.374,60682.000
bxb,2014-02-12,8.800,8.900,8.940,8.760,7549358.000
bxn,2014-02-12,0.006,0.006,0.006,0.006,9413.000
bye,2014-02-12,0.787,0.787,0.787,0.787,92673.000
byi,2014-02-12,1.645,1.660,1.660,1.645,3267.000
caa,2014-02-12,0.170,0.175,0.180,0.170,113500.000
cae,2014-02-12,0.035,0.037,0.037,0.035,261587.000
caf,2014-02-12,0.325,0.325,0.325,0.325,440369.000
cai,2014-02-12,3.000,3.000,3.000,3.000,167.000
caj,2014-02-12,0.445,0.445,0.450,0.445,567258.000
cam,2014-02-12,1.015,1.044,1.044,1.015,146576.000
caq,2014-02-12,0.182,0.182,0.182,0.182,15000.000
car,2014-02-12,9.550,10.000,10.050,9.550,2541235.000
cay,2014-02-12,0.045,0.048,0.048,0.045,162000.000
cba,2014-02-12,76.495,75.789,76.505,74.963,4218630.000
cce,2014-02-12,0.053,0.053,0.054,0.053,1135217.000
ccj,2014-02-12,0.048,0.048,0.048,0.048,160000.000
ccl,2014-02-12,11.750,11.810,11.830,11.690,2603621.000
ccp,2014-02-12,9.280,9.150,9.330,9.140,194351.000
ccv,2014-02-12,0.892,0.882,0.902,0.882,158828.000
ccx,2014-02-12,0.875,0.875,0.880,0.860,84444.000
cd1,2014-02-12,1.760,1.760,1.760,1.760,11364.000
cda,2014-02-12,0.960,0.955,0.965,0.950,300730.000
cdd,2014-02-12,1.614,1.673,1.673,1.601,2448075.000
cdm,2014-02-12,1.450,1.425,1.450,1.425,213122.000
cdp,2014-02-12,5.420,5.490,5.490,5.400,3456.000
cdt,2014-02-12,0.032,0.034,0.034,0.032,142250.000
cdv,2014-02-12,0.026,0.030,0.030,0.026,285000.000
cdx,2014-02-12,0.136,0.136,0.141,0.136,340860.000
cdy,2014-02-12,0.660,0.640,0.680,0.640,88564.000
ce1,2014-02-12,0.087,0.084,0.087,0.084,258133.000
cel,2014-02-12,0.110,0.110,0.110,0.105,309000.000
cfe,2014-02-12,0.115,0.105,0.115,0.105,3424528.000
cgf,2014-02-12,6.180,6.180,6.200,6.140,1517699.000
cgm,2014-02-12,0.004,0.004,0.004,0.004,314000.000
cgn,2014-02-12,0.080,0.082,0.082,0.080,87549.000
cgo,2014-02-12,0.760,0.750,0.780,0.750,57300.000
cgr,2014-02-12,0.279,0.288,0.298,0.279,197140.000
cgs,2014-02-12,0.327,0.367,0.367,0.327,23024.000
chc,2014-02-12,3.870,3.860,3.900,3.820,513114.000
chn,2014-02-12,0.150,0.150,0.155,0.150,628938.000
chz,2014-02-12,0.105,0.105,0.105,0.101,651152.000
cia,2014-02-12,0.560,0.580,0.580,0.550,47660.000
cim,2014-02-12,16.300,16.190,16.340,15.970,1365769.000
cin,2014-02-12,25.800,25.700,25.840,25.600,1940.000
cio,2014-02-12,1.600,1.600,1.600,1.600,1875.000
cip,2014-02-12,1.997,2.017,2.017,1.997,112016.000
ciw,2014-02-12,0.737,0.746,0.746,0.737,27666.000
cka,2014-02-12,0.210,0.205,0.215,0.205,685505.000
ckf,2014-02-12,2.052,2.062,2.082,2.052,150924.000
clf,2014-02-12,1.290,1.310,1.310,1.290,17175.000
clh,2014-02-12,1.830,1.815,1.870,1.805,543044.000
clt,2014-02-12,0.089,0.089,0.089,0.089,5007.000
clv,2014-02-12,0.540,0.550,0.550,0.540,108700.000
clx,2014-02-12,2.450,2.470,2.470,2.450,10892.000
cml,2014-02-12,0.048,0.048,0.048,0.048,36290.000
cmw,2014-02-12,0.959,0.969,0.969,0.954,1897415.000
cni,2014-02-12,0.752,0.752,0.752,0.752,15168.000
cnu,2014-02-12,1.390,1.360,1.390,1.360,257020.000
cnw,2014-02-12,0.094,0.092,0.094,0.092,32570.000
coe,2014-02-12,0.422,0.422,0.426,0.417,154600.000
cog,2014-02-12,0.076,0.072,0.076,0.072,1699864.000
coh,2014-02-12,54.650,55.830,55.830,54.630,736242.000
coi,2014-02-12,0.149,0.154,0.154,0.149,2113034.000
coo,2014-02-12,0.150,0.150,0.160,0.150,1111993.000
coy,2014-02-12,0.019,0.017,0.019,0.017,42166.000
cpu,2014-02-12,11.490,11.800,11.880,11.440,3884381.000
cqe,2014-02-12,1.530,1.520,1.535,1.520,611749.000
cqr,2014-02-12,3.590,3.610,3.655,3.590,725612.000
crb,2014-02-12,0.033,0.033,0.033,0.033,250000.000
cro,2014-02-12,0.193,0.193,0.193,0.193,5175.000
csd,2014-02-12,0.072,0.072,0.072,0.072,40000.000
csl,2014-02-12,68.000,67.750,68.060,66.750,2496219.000
csr,2014-02-12,3.110,3.150,3.165,3.110,3994167.000
css,2014-02-12,1.220,1.200,1.240,1.200,113594.000
ct1,2014-02-12,0.073,0.073,0.073,0.073,31929.000
ctd,2014-02-12,5.173,5.182,5.182,5.064,324622.000
ctm,2014-02-12,1.973,2.089,2.089,1.973,2729.000
cto,2014-02-12,0.046,0.050,0.050,0.046,497912.000
ctp,2014-02-12,0.356,0.351,0.356,0.346,295536.000
cue,2014-02-12,0.125,0.130,0.130,0.125,354080.000
cul,2014-02-12,0.148,0.148,0.148,0.148,3249.000
cup,2014-02-12,1.780,1.750,1.780,1.750,860555.000
cuv,2014-02-12,1.450,1.490,1.490,1.450,5379.000
cux,2014-02-12,0.017,0.008,0.017,0.008,7818543.000
cvc,2014-02-12,1.200,1.200,1.200,1.200,1368.000
cvn,2014-02-12,0.060,0.062,0.065,0.060,3313350.000
cvv,2014-02-12,0.358,0.358,0.358,0.358,3802.000
cvw,2014-02-12,0.659,0.688,0.688,0.659,59340.000
cwn,2014-02-12,17.000,16.940,17.090,16.900,2129962.000
cwp,2014-02-12,7.480,7.420,7.560,7.340,24691.000
cwy,2014-02-12,1.115,1.120,1.125,1.115,4769027.000
cxo,2014-02-12,0.071,0.061,0.071,0.061,5114498.000
cxu,2014-02-12,0.092,0.092,0.092,0.092,14000.000
cxx,2014-02-12,0.210,0.215,0.215,0.205,382202.000
cyg,2014-02-12,2.530,2.521,2.539,2.503,35556.000
cyp,2014-02-12,0.400,0.385,0.400,0.385,61150.000
czl,2014-02-12,0.087,0.087,0.087,0.087,8636.000
czn,2014-02-12,0.015,0.014,0.016,0.014,1623000.000
dau,2014-02-12,0.029,0.028,0.029,0.028,70660.000
dcc,2014-02-12,0.149,0.149,0.149,0.149,1578.000
dcg,2014-02-12,1.890,1.840,1.900,1.820,534971.000
dcn,2014-02-12,0.289,0.289,0.289,0.289,51546.000
dcx,2014-02-12,0.035,0.035,0.035,0.035,743583.000
ddd,2014-02-12,0.026,0.026,0.026,0.026,17246.000
ddr,2014-02-12,1.190,1.350,1.350,1.180,148141.000
ddt,2014-02-12,0.031,0.032,0.032,0.031,991158.000
deg,2014-02-12,0.346,0.346,0.346,0.346,17552.000
dev,2014-02-12,0.011,0.011,0.011,0.011,454857.000
dgh,2014-02-12,0.715,0.715,0.715,0.715,10145.000
dhr,2014-02-12,0.004,0.004,0.004,0.004,169085.000
djw,2014-02-12,4.560,4.510,4.570,4.500,110543.000
dlc,2014-02-12,0.008,0.008,0.008,0.007,878930.000
dme,2014-02-12,0.290,0.290,0.290,0.290,6258.000
dmp,2014-02-12,17.610,19.250,19.770,17.560,502703.000
dna,2014-02-12,0.975,0.960,0.980,0.960,213346.000
dnk,2014-02-12,0.191,0.186,0.191,0.186,57803.000
dow,2014-02-12,4.566,4.547,4.585,4.491,1589383.000
dre,2014-02-12,0.029,0.029,0.029,0.029,574004.000
drx,2014-02-12,0.015,0.017,0.017,0.015,177500.000
dse,2014-02-12,0.009,0.009,0.009,0.009,25501.000
dtl,2014-02-12,0.890,0.880,0.890,0.870,50336.000
dtm,2014-02-12,0.530,0.547,0.565,0.530,24763.000
dtr,2014-02-12,0.021,0.021,0.021,0.021,91201.000
dui,2014-02-12,3.403,3.422,3.422,3.403,6488.000
dvl,2014-02-12,0.441,0.441,0.441,0.441,104.000
dvn,2014-02-12,0.790,0.780,0.795,0.780,93129.000
dws,2014-02-12,1.290,1.260,1.290,1.250,115543.000
dxs,2014-02-12,6.210,6.270,6.300,6.162,5625399.000
dyl,2014-02-12,0.393,0.393,0.393,0.393,160438.000
e2e,2014-02-12,0.048,0.048,0.048,0.048,111851.000
eax,2014-02-12,3.390,3.390,3.390,3.390,12384.000
ecs,2014-02-12,0.001,0.001,0.001,0.001,12549329.000
ect,2014-02-12,0.003,0.003,0.003,0.003,12409567.000
ede,2014-02-12,0.013,0.013,0.013,0.013,101854.000
eeg,2014-02-12,0.837,0.797,0.837,0.797,13016.000
eer,2014-02-12,0.031,0.031,0.031,0.031,187500.000
efe,2014-02-12,0.040,0.040,0.040,0.040,20551.000
egg,2014-02-12,0.695,0.695,0.695,0.695,2417.000
egl,2014-02-12,0.053,0.053,0.053,0.053,21053.000
egr,2014-02-12,0.135,0.130,0.135,0.125,352334.000
ehl,2014-02-12,2.695,2.551,2.743,2.551,2101903.000
ehx,2014-02-12,0.135,0.130,0.135,0.130,98507.000
eld,2014-02-12,0.974,0.974,1.014,0.933,77762.000
ele,2014-02-12,0.105,0.105,0.105,0.105,6667.000
elt,2014-02-12,0.015,0.015,0.015,0.015,183744.000
elx,2014-02-12,0.410,0.425,0.425,0.410,80000.000
em1,2014-02-12,0.131,0.131,0.131,0.131,90263.000
eme,2014-02-12,0.150,0.150,0.150,0.150,3600.000
eml,2014-02-12,0.682,0.662,0.691,0.642,2845800.000
emp,2014-02-12,1.832,1.730,1.832,1.730,12201.000
emu,2014-02-12,0.043,0.043,0.043,0.043,10350.000
ent,2014-02-12,0.055,0.055,0.055,0.055,11091.000
eos,2014-02-12,0.420,0.420,0.420,0.420,17000.000
epd,2014-02-12,0.655,0.660,0.660,0.655,38153.000
eqe,2014-02-12,0.012,0.014,0.014,0.012,413321.000
eqt,2014-02-12,20.028,19.402,20.028,19.402,2227.000
eqx,2014-02-12,0.525,0.525,0.525,0.510,75116.000
era,2014-02-12,0.872,0.857,0.890,0.850,498798.000
erg,2014-02-12,0.035,0.039,0.039,0.035,17000.000
erm,2014-02-12,0.040,0.039,0.040,0.039,23305.000
esh,2014-02-12,0.060,0.060,0.062,0.058,2061000.000
etpmag,2014-02-12,21.900,21.590,21.900,21.590,7221.000
evn,2014-02-12,0.780,0.707,0.780,0.698,4659031.000
evt,2014-02-12,8.200,8.200,8.270,8.110,4761.000
evz,2014-02-12,0.329,0.329,0.329,0.329,3706.000
ewc,2014-02-12,0.355,0.355,0.355,0.345,773082.000
ezl,2014-02-12,1.230,1.250,1.250,1.230,7959.000
fam,2014-02-12,0.800,0.800,0.800,0.800,10650.000
far,2014-02-12,0.062,0.056,0.063,0.055,93436674.000
fbu,2014-02-12,8.066,8.285,8.314,8.066,1206336.000
fct,2014-02-12,79.065,74.848,79.065,74.848,76.000
fdm,2014-02-12,0.410,0.420,0.420,0.407,295482.000
fex,2014-02-12,0.016,0.015,0.016,0.015,481557.000
fgx,2014-02-12,1.100,1.100,1.320,1.100,3702.000
fin,2014-02-12,0.040,0.036,0.040,0.036,383094.000
flc,2014-02-12,1.500,1.500,1.500,1.500,744.000
fln,2014-02-12,1.535,1.550,1.550,1.535,39969.000
flt,2014-02-12,45.950,46.080,46.350,45.610,515283.000
fmg,2014-02-12,5.700,5.710,5.770,5.665,20768437.000
fml,2014-02-12,0.700,0.650,0.750,0.650,416156.000
fms,2014-02-12,0.029,0.029,0.030,0.028,2931126.000
fnp,2014-02-12,2.487,2.527,2.567,2.487,34889.000
fnt,2014-02-12,0.116,0.132,0.132,0.116,31432.000
fph,2014-02-12,3.700,3.730,3.730,3.700,27588.000
fpl,2014-02-12,1.056,0.975,1.137,0.975,219648.000
fri,2014-02-12,1.695,1.700,1.735,1.685,163436.000
fsa,2014-02-12,1.495,1.495,1.500,1.490,22592.000
fsf,2014-02-12,5.650,5.650,5.720,5.650,18699.000
fsg,2014-02-12,0.183,0.183,0.183,0.183,15534.000
fsi,2014-02-12,1.550,1.500,1.550,1.500,29516.000
ftc,2014-02-12,1.350,1.360,1.360,1.350,2000.000
ftt,2014-02-12,0.359,0.330,0.359,0.330,930849.000
ftz,2014-02-12,0.390,0.390,0.390,0.390,4938.000
fun,2014-02-12,2.057,2.057,2.057,1.981,84067.000
fwd,2014-02-12,2.909,2.909,2.958,2.880,120736.000
fxl,2014-02-12,3.948,4.007,4.017,3.939,1276443.000
fyi,2014-02-12,0.057,0.057,0.057,0.057,667.000
fzr,2014-02-12,0.460,0.460,0.460,0.460,12000.000
gap,2014-02-12,0.290,0.285,0.290,0.280,98655.000
gbe,2014-02-12,0.038,0.036,0.038,0.036,36000.000
gbz,2014-02-12,0.281,0.281,0.281,0.281,10678.000
gcr,2014-02-12,0.100,0.080,0.100,0.080,18500.000
gcy,2014-02-12,0.156,0.156,0.156,0.156,68874.000
gdg,2014-02-12,0.210,0.210,0.210,0.210,79122.000
gdi,2014-02-12,0.905,0.900,0.905,0.895,124219.000
gem,2014-02-12,3.690,3.630,3.700,3.610,2277016.000
gev,2014-02-12,0.360,0.360,0.360,0.345,136567.000
gge,2014-02-12,0.014,0.012,0.014,0.012,258872.000
ggg,2014-02-12,0.176,0.194,0.194,0.174,762059.000
ggx,2014-02-12,0.035,0.033,0.035,0.033,468594.000
gid,2014-02-12,0.745,0.730,0.745,0.720,52538.000
glh,2014-02-12,0.412,0.398,0.422,0.375,61893.000
gll,2014-02-12,0.134,0.139,0.139,0.134,356963.000
glv,2014-02-12,0.003,0.003,0.003,0.003,1000000.000
gmc,2014-02-12,0.089,0.089,0.089,0.089,5528.000
gmd,2014-02-12,0.009,0.009,0.009,0.009,50984.000
gmg,2014-02-12,4.700,4.750,4.805,4.690,4659445.000
gmn,2014-02-12,0.023,0.023,0.023,0.023,300000.000
gmr,2014-02-12,0.167,0.195,0.209,0.167,1036106.000
gnc,2014-02-12,3.460,3.460,3.464,3.437,1493152.000
gng,2014-02-12,0.550,0.550,0.550,0.550,181000.000
gor,2014-02-12,0.139,0.134,0.144,0.134,1574248.000
gow,2014-02-12,2.391,2.391,2.391,2.391,2200.000
goz,2014-02-12,2.403,2.393,2.413,2.363,53283.000
gpt,2014-02-12,3.620,3.680,3.690,3.610,5593397.000
grb,2014-02-12,0.190,0.194,0.194,0.190,217156.000
grr,2014-02-12,0.275,0.275,0.280,0.270,358992.000
gte,2014-02-12,0.077,0.087,0.087,0.077,815956.000
gtg,2014-02-12,0.047,0.047,0.049,0.045,2409729.000
gud,2014-02-12,6.180,6.230,6.230,6.150,111246.000
gwa,2014-02-12,3.341,3.440,3.440,3.330,738393.000
has,2014-02-12,0.054,0.053,0.054,0.053,150952.000
hav,2014-02-12,0.244,0.263,0.263,0.244,28827.000
haw,2014-02-12,0.049,0.046,0.049,0.046,65493.000
hch,2014-02-12,0.390,0.385,0.394,0.385,134528.000
hfr,2014-02-12,0.400,0.400,0.405,0.400,134700.000
hgo,2014-02-12,0.680,0.696,0.696,0.672,236254.000
hhy,2014-02-12,0.307,0.307,0.312,0.307,95828.000
hil,2014-02-12,1.760,1.760,1.785,1.730,162598.000
hlo,2014-02-12,2.160,2.160,2.160,2.160,800.000
hls,2014-02-12,4.766,4.641,4.766,4.554,3141407.000
hlx,2014-02-12,0.032,0.032,0.032,0.032,29403.000
hmx,2014-02-12,0.200,0.200,0.200,0.200,5000.000
hng,2014-02-12,0.511,0.506,0.511,0.506,20376.000
hnr,2014-02-12,0.004,0.004,0.004,0.004,421941.000
hog,2014-02-12,0.020,0.021,0.021,0.020,47272.000
hpi,2014-02-12,2.020,2.030,2.030,2.000,143038.000
hrl,2014-02-12,0.060,0.060,0.060,0.060,16596.000
hrr,2014-02-12,0.907,0.945,0.945,0.907,1670.000
hsn,2014-02-12,1.175,1.170,1.200,1.170,65312.000
ht1,2014-02-12,2.215,2.241,2.267,2.215,292326.000
ht8,2014-02-12,0.500,0.550,0.550,0.500,8928.000
hta,2014-02-12,0.080,0.086,0.086,0.080,136295.000
hub,2014-02-12,1.200,1.155,1.245,1.150,45502.000
hvn,2014-02-12,2.914,2.961,2.971,2.895,1960129.000
hxg,2014-02-12,0.292,0.292,0.307,0.292,217990.000
hyd,2014-02-12,0.860,0.860,0.880,0.830,183497.000
hzn,2014-02-12,0.320,0.315,0.325,0.315,1023543.000
iaa,2014-02-12,49.570,49.420,49.650,49.330,5047.000
