all,2014-02-27,4.960,4.950,4.960,4.885,635790.000
alq,2014-02-27,7.921,7.064,7.987,6.998,2531574.000
alt,2014-02-27,0.023,0.023,0.025,0.023,2152870.000
alu,2014-02-27,2.500,2.450,2.500,2.370,145010.000
alx,2014-02-27,2.886,2.935,2.944,2.886,428214.000
aly,2014-02-27,0.021,0.021,0.021,0.021,163021.000
ama,2014-02-27,0.262,0.238,0.262,0.228,7406749.000
amc,2014-02-27,10.380,10.280,10.390,10.220,3204331.000
amd,2014-02-27,0.350,0.315,0.350,0.315,389238.000
amh,2014-02-27,0.900,0.910,0.910,0.900,95078.000
ami,2014-02-27,0.239,0.234,0.249,0.234,212564.000
aml,2014-02-27,0.125,0.125,0.125,0.125,20005.000
amp,2014-02-27,4.930,4.850,4.940,4.840,10711467.000
ana,2014-02-27,0.520,0.500,0.520,0.480,264539.000
ang,2014-02-27,2.109,2.004,2.109,1.925,910677.000
anl,2014-02-27,0.012,0.012,0.012,0.012,216131.000
ann,2014-02-27,18.410,18.120,18.520,18.095,922323.000
ano,2014-02-27,0.100,0.100,0.100,0.080,407502.000
anp,2014-02-27,0.140,0.144,0.148,0.140,312076.000
ans,2014-02-27,0.008,0.008,0.009,0.008,7037491.000
anw,2014-02-27,0.007,0.007,0.007,0.007,80975.000
anz,2014-02-27,32.130,32.150,32.170,31.940,3050001.000
aoa,2014-02-27,0.009,0.009,0.009,0.009,378931.000
aon,2014-02-27,0.531,0.480,0.581,0.480,159669.000
aop,2014-02-27,0.030,0.030,0.030,0.030,27880.000
apa,2014-02-27,6.338,6.328,6.357,6.271,1551636.000
apc,2014-02-27,0.030,0.030,0.030,0.030,694427.000
apd,2014-02-27,0.286,0.291,0.291,0.286,185316.000
ape,2014-02-27,5.080,5.100,5.100,5.050,10735.000
apg,2014-02-27,0.023,0.022,0.024,0.021,2528447.000
aph,2014-02-27,0.620,0.620,0.620,0.600,118893.000
api,2014-02-27,0.595,0.595,0.595,0.575,167681.000
apw,2014-02-27,0.800,0.790,0.800,0.790,112363.000
apz,2014-02-27,1.220,1.240,1.240,1.220,73854.000
aqc,2014-02-27,2.750,2.750,3.143,2.357,5600.000
aqd,2014-02-27,0.012,0.012,0.012,0.012,244606.000
aqg,2014-02-27,3.060,3.030,3.060,2.970,1022451.000
aqi,2014-02-27,0.306,0.306,0.306,0.306,36626.000
aqx,2014-02-27,0.097,0.106,0.106,0.097,28320.000
aqz,2014-02-27,1.270,1.250,1.270,1.250,19437.000
ara,2014-02-27,0.345,0.330,0.345,0.330,39257.000
arb,2014-02-27,11.750,11.620,11.760,11.580,82030.000
are,2014-02-27,0.022,0.023,0.023,0.022,83055.000
arf,2014-02-27,1.105,1.130,1.130,1.090,123843.000
arg,2014-02-27,7.300,7.280,7.330,7.280,144934.000
arm,2014-02-27,0.041,0.040,0.041,0.040,399142.000
aro,2014-02-27,0.030,0.030,0.030,0.030,8333.000
arq,2014-02-27,1.266,1.376,1.496,1.266,685411.000
aru,2014-02-27,0.077,0.079,0.079,0.077,221474.000
arv,2014-02-27,0.080,0.080,0.080,0.080,25000.000
asb,2014-02-27,0.870,0.880,0.880,0.870,592879.000
asq,2014-02-27,0.135,0.135,0.135,0.135,521446.000
ast,2014-02-27,1.325,1.315,1.330,1.310,3424427.000
asx,2014-02-27,37.500,37.640,37.680,37.330,617221.000
ath,2014-02-27,1.250,1.225,1.250,1.170,3012069.000
atp,2014-02-27,0.063,0.065,0.066,0.058,2819682.000
atu,2014-02-27,1.863,1.825,1.863,1.805,215253.000
au8,2014-02-27,77.583,74.480,77.583,74.480,3069.000
aub,2014-02-27,10.553,10.928,11.007,10.553,25482.000
auc,2014-02-27,0.058,0.059,0.065,0.057,1171659.000
aui,2014-02-27,7.838,7.838,7.838,7.838,1842.000
aul,2014-02-27,0.026,0.026,0.027,0.026,788179.000
auq,2014-02-27,0.067,0.069,0.069,0.064,831283.000
aur,2014-02-27,0.650,0.650,0.650,0.550,142810.000
ave,2014-02-27,0.107,0.107,0.112,0.107,457356.000
avg,2014-02-27,0.395,0.360,0.395,0.350,1410675.000
avh,2014-02-27,0.106,0.110,0.110,0.106,152404.000
avj,2014-02-27,0.635,0.615,0.640,0.615,66510.000
avq,2014-02-27,0.210,0.210,0.210,0.195,828871.000
avw,2014-02-27,0.670,0.670,0.670,0.670,2000.000
awc,2014-02-27,1.285,1.270,1.290,1.260,22291531.000
awn,2014-02-27,0.560,0.600,0.600,0.550,107004.000
awv,2014-02-27,0.035,0.034,0.035,0.034,907581.000
ax1,2014-02-27,0.715,0.735,0.740,0.715,253326.000
axe,2014-02-27,0.165,0.160,0.165,0.160,197715.000
axi,2014-02-27,0.038,0.038,0.038,0.038,11000.000
ayf,2014-02-27,6.400,6.400,6.400,6.400,3725.000
azi,2014-02-27,0.018,0.018,0.018,0.018,134328.000
azj,2014-02-27,5.070,5.150,5.150,5.040,8393797.000
azs,2014-02-27,0.737,0.737,0.737,0.737,18938.000
azv,2014-02-27,0.284,0.284,0.289,0.265,9085409.000
azy,2014-02-27,0.021,0.020,0.021,0.020,374964.000
bar,2014-02-27,0.007,0.007,0.007,0.007,132500.000
bcb,2014-02-27,2.422,2.325,2.422,2.325,922.000
bci,2014-02-27,4.288,4.133,4.357,4.133,2420033.000
bcn,2014-02-27,0.005,0.005,0.005,0.005,212090.000
bct,2014-02-27,0.085,0.088,0.088,0.084,282159.000
bdc,2014-02-27,0.014,0.014,0.014,0.014,303061.000
bdi,2014-02-27,0.001,0.001,0.001,0.001,2550000.000
bel,2014-02-27,0.160,0.155,0.160,0.155,39364.000
ben,2014-02-27,11.100,11.120,11.150,11.070,772854.000
bfg,2014-02-27,0.675,0.661,0.675,0.661,126554.000
bga,2014-02-27,5.410,5.350,5.420,5.320,219764.000
bgl,2014-02-27,0.020,0.020,0.020,0.020,7622.000
bhp,2014-02-27,34.899,34.772,35.017,34.727,7306124.000
bis,2014-02-27,0.590,0.550,0.590,0.550,21000.000
bit,2014-02-27,0.065,0.062,0.065,0.059,331666.000
bki,2014-02-27,1.598,1.608,1.608,1.588,268904.000
bkl,2014-02-27,21.800,26.260,26.260,21.800,108003.000
bkw,2014-02-27,14.500,14.490,14.600,14.330,15515.000
bky,2014-02-27,0.360,0.350,0.360,0.335,447070.000
bla,2014-02-27,1.983,2.072,2.072,1.884,99877.000
bld,2014-02-27,5.162,5.144,5.190,5.106,5912636.000
blg,2014-02-27,0.164,0.177,0.177,0.164,101741.000
blk,2014-02-27,0.141,0.141,0.141,0.141,58451.000
blu,2014-02-27,0.060,0.063,0.063,0.057,782995.000
blv,2014-02-27,1.098,1.098,1.098,1.098,415.000
bly,2014-02-27,70.324,76.492,76.492,69.090,44115.000
bmn,2014-02-27,0.088,0.085,0.089,0.085,994801.000
bnl,2014-02-27,6.975,6.900,7.050,6.900,22720.000
bno,2014-02-27,0.705,0.700,0.720,0.695,623049.000
boc,2014-02-27,0.545,0.600,0.600,0.545,14641.000
bol,2014-02-27,0.170,0.165,0.170,0.165,631301.000
boq,2014-02-27,11.866,11.826,11.915,11.807,1165644.000
bot,2014-02-27,0.080,0.080,0.080,0.073,124628.000
bph,2014-02-27,0.082,0.090,0.090,0.082,33333.000
bpl,2014-02-27,0.021,0.020,0.021,0.020,62318.000
bpt,2014-02-27,1.574,1.599,1.604,1.555,7081909.000
brg,2014-02-27,9.720,9.740,9.760,9.620,78768.000
brk,2014-02-27,3.500,3.400,3.600,3.400,55709.000
brl,2014-02-27,0.076,0.073,0.078,0.070,8468948.000
bru,2014-02-27,1.401,1.415,1.430,1.396,770528.000
brv,2014-02-27,0.300,0.295,0.300,0.290,61470.000
bsa,2014-02-27,0.113,0.113,0.113,0.113,84050.000
bse,2014-02-27,0.396,0.391,0.396,0.378,251299.000
bsl,2014-02-27,6.120,6.200,6.340,6.120,4550968.000
bsm,2014-02-27,0.003,0.003,0.003,0.003,576660.000
bsr,2014-02-27,0.009,0.010,0.010,0.009,1848505.000
bud,2014-02-27,0.050,0.049,0.050,0.048,794219.000
bug,2014-02-27,0.626,0.626,0.626,0.626,8009.000
bux,2014-02-27,0.240,0.240,0.240,0.235,82800.000
buy,2014-02-27,0.013,0.013,0.013,0.013,935000.000
bwf,2014-02-27,0.233,0.233,0.233,0.233,2548.000
bwp,2014-02-27,2.370,2.380,2.380,2.350,829902.000
bwr,2014-02-27,1.374,1.374,1.374,1.374,4911.000
bxb,2014-02-27,9.500,9.440,9.530,9.420,4997716.000
bye,2014-02-27,0.877,0.877,0.877,0.877,20303.000
byi,2014-02-27,1.510,1.525,1.530,1.510,17500.000
caa,2014-02-27,0.150,0.150,0.150,0.150,925133.000
cad,2014-02-27,0.100,0.100,0.100,0.100,15000.000
caj,2014-02-27,0.545,0.520,0.545,0.515,1866689.000
cam,2014-02-27,1.015,1.020,1.020,1.015,98288.000
cap,2014-02-27,0.109,0.109,0.109,0.109,31394.000
caq,2014-02-27,0.180,0.178,0.180,0.178,1059360.000
car,2014-02-27,10.730,10.670,10.755,10.610,550360.000
caz,2014-02-27,0.080,0.080,0.080,0.080,17000.000
cba,2014-02-27,74.854,74.794,75.212,74.665,1371577.000
cce,2014-02-27,0.052,0.052,0.052,0.051,889076.000
ccl,2014-02-27,11.340,11.270,11.350,11.250,2778535.000
ccp,2014-02-27,9.310,9.390,9.390,9.260,65134.000
ccv,2014-02-27,0.892,0.892,0.897,0.872,201029.000
ccx,2014-02-27,0.865,0.875,0.875,0.865,127479.000
cd1,2014-02-27,1.760,1.760,1.760,1.760,26000.000
cd2,2014-02-27,1.800,1.800,1.800,1.800,12483.000
cda,2014-02-27,0.700,0.710,0.730,0.700,133313.000
cdd,2014-02-27,1.676,1.624,1.681,1.616,1771638.000
cdm,2014-02-27,1.470,1.470,1.470,1.465,100209.000
cdp,2014-02-27,5.540,5.820,5.820,5.540,23809.000
cdt,2014-02-27,0.037,0.037,0.037,0.037,20000.000
cdv,2014-02-27,0.034,0.034,0.034,0.034,273.000
cdx,2014-02-27,0.136,0.136,0.136,0.136,39185.000
cdy,2014-02-27,0.680,0.660,0.720,0.660,783793.000
ce1,2014-02-27,0.090,0.087,0.090,0.087,236020.000
cel,2014-02-27,0.100,0.100,0.100,0.099,298800.000
cfe,2014-02-27,0.100,0.105,0.105,0.100,700886.000
cga,2014-02-27,0.600,0.600,0.600,0.600,10000.000
cgb,2014-02-27,0.011,0.011,0.011,0.011,103.000
cgf,2014-02-27,6.280,6.210,6.295,6.200,1004516.000
cgn,2014-02-27,0.081,0.081,0.081,0.081,17860.000
cgo,2014-02-27,0.850,0.850,0.850,0.850,25000.000
cgr,2014-02-27,0.245,0.245,0.245,0.245,130531.000
chc,2014-02-27,4.020,4.020,4.030,3.990,1038604.000
chn,2014-02-27,0.150,0.150,0.150,0.145,339202.000
chz,2014-02-27,0.120,0.125,0.125,0.120,35897.000
cia,2014-02-27,0.585,0.585,0.585,0.585,48584.000
cim,2014-02-27,18.070,17.740,18.150,17.560,1202277.000
cin,2014-02-27,25.520,25.520,25.610,25.520,4752.000
cio,2014-02-27,1.067,1.067,1.067,1.067,5766.000
cip,2014-02-27,2.066,2.066,2.076,2.037,102371.000
cka,2014-02-27,0.190,0.185,0.190,0.170,1495464.000
ckf,2014-02-27,1.849,1.805,1.849,1.805,178691.000
cla,2014-02-27,18.000,18.000,18.000,18.000,140.000
clf,2014-02-27,1.345,1.340,1.345,1.340,2000.000
clh,2014-02-27,1.940,1.885,1.940,1.885,216773.000
clq,2014-02-27,0.068,0.068,0.068,0.068,100482.000
clv,2014-02-27,0.555,0.560,0.560,0.555,52270.000
clx,2014-02-27,2.050,2.160,2.200,2.050,80097.000
clz,2014-02-27,0.069,0.070,0.070,0.068,122324.000
cml,2014-02-27,0.050,0.052,0.052,0.050,142679.000
cmw,2014-02-27,0.979,0.979,0.984,0.974,1662029.000
cni,2014-02-27,0.781,0.781,0.781,0.781,38094.000
cnu,2014-02-27,1.365,1.375,1.385,1.365,145817.000
cnw,2014-02-27,0.080,0.080,0.080,0.080,8670.000
coe,2014-02-27,0.472,0.459,0.476,0.451,447970.000
coh,2014-02-27,58.920,58.270,58.920,58.250,167074.000
coi,2014-02-27,0.139,0.139,0.144,0.139,334812.000
coo,2014-02-27,0.130,0.125,0.135,0.125,930200.000
cpu,2014-02-27,11.830,11.970,11.980,11.830,839954.000
cqe,2014-02-27,1.565,1.570,1.580,1.555,112026.000
cqr,2014-02-27,3.650,3.590,3.650,3.590,1112876.000
crb,2014-02-27,0.030,0.030,0.030,0.030,25750.000
cro,2014-02-27,0.193,0.193,0.193,0.193,10039.000
csd,2014-02-27,0.068,0.068,0.068,0.068,30000.000
cse,2014-02-27,0.160,0.170,0.170,0.150,618188.000
csl,2014-02-27,71.510,71.910,71.995,71.410,895862.000
csr,2014-02-27,3.150,3.100,3.150,3.045,2365355.000
css,2014-02-27,1.060,1.020,1.060,1.020,160456.000
ct1,2014-02-27,0.080,0.080,0.080,0.080,75829.000
ctd,2014-02-27,5.202,5.331,5.370,5.202,179348.000
cte,2014-02-27,0.480,0.430,0.480,0.430,47063.000
ctm,2014-02-27,1.857,2.089,2.089,1.857,4297.000
cto,2014-02-27,0.046,0.045,0.046,0.044,499626.000
ctp,2014-02-27,0.430,0.420,0.430,0.411,896527.000
cue,2014-02-27,0.125,0.125,0.130,0.125,744000.000
cul,2014-02-27,0.111,0.111,0.111,0.111,5442.000
cup,2014-02-27,1.735,1.760,1.800,1.720,188880.000
cvn,2014-02-27,0.063,0.062,0.064,0.062,445550.000
cvv,2014-02-27,0.316,0.337,0.337,0.316,29465.000
cvw,2014-02-27,0.694,0.694,0.694,0.664,68548.000
cwn,2014-02-27,17.240,17.270,17.280,17.170,946055.000
cwp,2014-02-27,7.180,7.020,7.180,7.020,75499.000
cwy,2014-02-27,1.164,1.149,1.164,1.144,4102871.000
cxm,2014-02-27,0.125,0.125,0.125,0.125,100000.000
cxo,2014-02-27,0.055,0.053,0.058,0.053,801457.000
cxu,2014-02-27,0.085,0.088,0.088,0.085,89478.000
cxx,2014-02-27,0.210,0.220,0.220,0.205,243655.000
cyc,2014-02-27,0.213,0.208,0.213,0.208,40379.000
cyg,2014-02-27,2.557,2.508,2.557,2.508,51733.000
cyl,2014-02-27,0.330,0.330,0.330,0.330,2500.000
cyp,2014-02-27,0.330,0.330,0.330,0.330,10000.000
czn,2014-02-27,0.015,0.014,0.015,0.014,300578.000
d13,2014-02-27,0.120,0.110,0.120,0.110,75000.000
dcg,2014-02-27,2.060,2.090,2.120,2.060,1115289.000
dcn,2014-02-27,0.318,0.318,0.318,0.318,11832.000
ddd,2014-02-27,0.018,0.018,0.018,0.018,16875.000
ddr,2014-02-27,1.210,1.210,1.210,1.200,14260.000
ddt,2014-02-27,0.033,0.033,0.033,0.032,1596057.000
dev,2014-02-27,0.012,0.013,0.013,0.012,667368.000
dgr,2014-02-27,0.029,0.029,0.031,0.027,563152.000
djw,2014-02-27,4.570,4.590,4.630,4.570,68295.000
dlc,2014-02-27,0.010,0.012,0.012,0.010,992000.000
dme,2014-02-27,0.290,0.290,0.290,0.290,2648.000
dmp,2014-02-27,20.840,20.470,20.970,20.350,75175.000
dna,2014-02-27,1.184,1.159,1.209,1.144,1670548.000
dnk,2014-02-27,0.191,0.196,0.196,0.191,11535.000
dow,2014-02-27,4.755,4.642,4.774,4.632,948121.000
dre,2014-02-27,0.050,0.050,0.050,0.050,1691030.000
drx,2014-02-27,0.016,0.016,0.016,0.016,46667.000
dse,2014-02-27,0.007,0.007,0.007,0.007,600.000
dtl,2014-02-27,0.795,0.775,0.795,0.775,110771.000
dtm,2014-02-27,0.496,0.513,0.513,0.479,14889.000
dtr,2014-02-27,0.017,0.017,0.017,0.017,64161.000
dtz,2014-02-27,22.550,22.550,22.550,22.550,753.000
dui,2014-02-27,3.422,3.432,3.432,3.422,15326.000
dvl,2014-02-27,0.460,0.460,0.460,0.460,10434.000
dvn,2014-02-27,0.685,0.680,0.685,0.680,39535.000
dws,2014-02-27,1.360,1.370,1.370,1.355,82610.000
dxb,2014-02-27,0.229,0.229,0.229,0.229,5250.000
dxs,2014-02-27,6.450,6.390,6.450,6.360,5977443.000
dyl,2014-02-27,0.669,0.629,0.669,0.570,484749.000
e25,2014-02-27,0.110,0.115,0.115,0.110,39992.000
eas,2014-02-27,0.850,0.900,0.900,0.850,85335.000
eax,2014-02-27,3.120,3.110,3.120,3.110,59243.000
ebg,2014-02-27,0.510,0.510,0.510,0.510,1500.000
ecs,2014-02-27,0.001,0.001,0.001,0.001,11049724.000
ect,2014-02-27,0.003,0.003,0.003,0.003,666667.000
ede,2014-02-27,0.013,0.013,0.013,0.013,5602.000
eeg,2014-02-27,0.797,0.797,0.797,0.797,669.000
egf,2014-02-27,1.650,1.650,1.650,1.650,106148.000
egg,2014-02-27,0.870,0.900,0.900,0.870,100241.000
egn,2014-02-27,0.155,0.155,0.155,0.155,2630.000
ehl,2014-02-27,2.310,2.117,2.310,2.117,303759.000
ehx,2014-02-27,0.125,0.120,0.125,0.120,88000.000
eld,2014-02-27,0.933,0.933,0.933,0.893,23931.000
elx,2014-02-27,0.400,0.400,0.405,0.400,27498.000
eml,2014-02-27,0.672,0.667,0.672,0.667,107309.000
emp,2014-02-27,2.036,2.036,2.036,2.036,32948.000
emr,2014-02-27,0.100,0.100,0.110,0.100,747282.000
ena,2014-02-27,0.182,0.182,0.182,0.182,11546.000
enr,2014-02-27,0.215,0.215,0.215,0.215,26253.000
ent,2014-02-27,0.045,0.045,0.045,0.045,48000.000
eos,2014-02-27,0.400,0.380,0.400,0.380,75000.000
epd,2014-02-27,0.620,0.650,0.650,0.600,65299.000
eqe,2014-02-27,0.010,0.015,0.015,0.010,250692.000
eqt,2014-02-27,20.171,20.171,20.171,20.171,125.000
era,2014-02-27,1.115,1.075,1.144,1.061,1299911.000
erg,2014-02-27,0.048,0.048,0.048,0.048,50000.000
erm,2014-02-27,0.040,0.040,0.040,0.040,407823.000
esl,2014-02-27,0.031,0.031,0.031,0.031,40217.000
etpmag,2014-02-27,23.690,23.060,23.750,22.970,4494.000
euc,2014-02-27,0.342,0.347,0.347,0.342,53075.000
evn,2014-02-27,0.876,0.876,0.881,0.854,4447522.000
evt,2014-02-27,8.570,8.500,8.640,8.480,18563.000
ewc,2014-02-27,0.325,0.330,0.330,0.320,923932.000
ezl,2014-02-27,1.255,1.300,1.300,1.255,288869.000
fam,2014-02-27,0.800,0.800,0.800,0.800,10000.000
far,2014-02-27,0.058,0.056,0.059,0.056,14950831.000
fbu,2014-02-27,8.505,8.409,8.505,8.314,2521830.000
fdm,2014-02-27,0.372,0.380,0.380,0.365,466430.000
ffi,2014-02-27,4.250,4.250,4.250,4.250,531.000
fgr,2014-02-27,0.022,0.020,0.022,0.020,88183.000
fgx,2014-02-27,1.100,1.100,1.100,1.100,525.000
fin,2014-02-27,0.036,0.036,0.036,0.036,302793.000
flc,2014-02-27,1.500,1.500,1.500,1.500,75.000
fln,2014-02-27,1.410,1.400,1.470,1.360,298694.000
flt,2014-02-27,51.390,50.700,51.740,49.990,569067.000
fmg,2014-02-27,5.550,5.500,5.620,5.480,24518430.000
fml,2014-02-27,0.800,0.700,0.800,0.700,67267.000
fnp,2014-02-27,2.814,2.854,2.864,2.735,22626.000
fph,2014-02-27,3.820,3.810,3.840,3.750,41763.000
fpl,2014-02-27,0.975,0.894,0.975,0.894,51148.000
fri,2014-02-27,1.680,1.700,1.700,1.680,89301.000
frm,2014-02-27,0.140,0.140,0.140,0.140,17690.000
fsa,2014-02-27,1.200,1.320,1.320,1.200,102481.000
fsf,2014-02-27,5.730,5.710,5.910,5.710,27650.000
fsg,2014-02-27,0.138,0.183,0.183,0.138,23818.000
ftt,2014-02-27,0.292,0.264,0.292,0.250,4269810.000
ftz,2014-02-27,0.410,0.440,0.440,0.410,79931.000
fun,2014-02-27,2.133,2.285,2.285,2.133,59143.000
fwd,2014-02-27,2.521,2.541,2.560,2.512,116258.000
fxl,2014-02-27,3.909,3.783,3.929,3.773,1828709.000
gap,2014-02-27,0.270,0.285,0.285,0.270,235843.000
gbe,2014-02-27,0.027,0.030,0.030,0.027,1427840.000
gbp,2014-02-27,0.110,0.110,0.110,0.110,100000.000
gbz,2014-02-27,0.262,0.309,0.309,0.262,34170.000
gcr,2014-02-27,0.100,0.100,0.100,0.100,282323.000
gcy,2014-02-27,0.171,0.171,0.171,0.171,1119.000
gdi,2014-02-27,0.880,0.875,0.885,0.875,283683.000
gem,2014-02-27,4.130,4.160,4.170,4.030,789207.000
gev,2014-02-27,0.330,0.345,0.345,0.330,82039.000
gge,2014-02-27,0.013,0.016,0.016,0.013,1023813.000
ggg,2014-02-27,0.213,0.218,0.223,0.213,638006.000
ggx,2014-02-27,0.030,0.028,0.031,0.027,1058179.000
gid,2014-02-27,0.690,0.690,0.700,0.690,65495.000
gla,2014-02-27,0.007,0.006,0.007,0.006,2000000.000
glb,2014-02-27,0.350,0.365,0.365,0.350,14000.000
glh,2014-02-27,0.628,0.609,0.628,0.609,71155.000
gll,2014-02-27,0.139,0.139,0.139,0.139,64175.000
glv,2014-02-27,0.003,0.003,0.003,0.003,3000000.000
gmg,2014-02-27,4.790,4.760,4.800,4.750,2202958.000
gml,2014-02-27,0.100,0.100,0.100,0.100,83342.000
gmn,2014-02-27,0.024,0.024,0.024,0.024,119083.000
gmr,2014-02-27,0.153,0.139,0.153,0.139,83495.000
gnc,2014-02-27,3.571,3.571,3.602,3.535,3448374.000
gng,2014-02-27,0.700,0.700,0.700,0.700,107500.000
gor,2014-02-27,0.179,0.174,0.179,0.169,988888.000
gow,2014-02-27,2.373,2.373,2.373,2.373,22000.000
goz,2014-02-27,2.442,2.422,2.442,2.403,132583.000
gpr,2014-02-27,1.106,1.106,1.106,1.106,453.000
gpt,2014-02-27,3.680,3.680,3.695,3.650,2820031.000
grb,2014-02-27,0.206,0.202,0.206,0.202,1099391.000
grr,2014-02-27,0.280,0.265,0.280,0.265,2106122.000
gtg,2014-02-27,0.059,0.057,0.059,0.056,339334.000
gud,2014-02-27,5.840,5.810,5.860,5.800,117014.000
gwa,2014-02-27,3.286,3.187,3.297,3.176,745656.000
gwr,2014-02-27,0.140,0.140,0.140,0.140,120000.000
hav,2014-02-27,0.244,0.254,0.254,0.244,14311.000
haw,2014-02-27,0.049,0.049,0.049,0.049,25455.000
hcd,2014-02-27,0.242,0.300,0.300,0.242,21180.000
hch,2014-02-27,0.426,0.413,0.426,0.413,221563.000
he8,2014-02-27,0.034,0.034,0.034,0.034,12728.000
hfr,2014-02-27,0.400,0.400,0.400,0.400,58500.000
hgo,2014-02-27,0.735,0.703,0.735,0.696,165322.000
hhm,2014-02-27,0.025,0.025,0.025,0.025,110408.000
hhy,2014-02-27,0.316,0.316,0.326,0.316,439432.000
hil,2014-02-27,1.975,1.920,2.000,1.920,202278.000
hip,2014-02-27,0.035,0.035,0.035,0.035,584606.000
hlo,2014-02-27,1.980,1.980,1.980,1.980,1917.000
hls,2014-02-27,4.650,4.660,4.660,4.617,1385079.000
hlx,2014-02-27,0.030,0.030,0.030,0.030,16500.000
hmx,2014-02-27,0.100,0.100,0.100,0.100,4625.000
hng,2014-02-27,0.477,0.477,0.477,0.477,7910.000
hnr,2014-02-27,0.005,0.006,0.007,0.005,16234287.000
hog,2014-02-27,0.029,0.029,0.029,0.029,20863.000
hpi,2014-02-27,2.000,1.990,2.000,1.980,216281.000
hpr,2014-02-27,0.205,0.205,0.205,0.205,71171.000
hrr,2014-02-27,1.021,1.059,1.059,1.021,6958.000
hsn,2014-02-27,1.300,1.300,1.350,1.290,672061.000
ht1,2014-02-27,3.581,3.305,3.636,3.234,559962.000
ht8,2014-02-27,0.850,0.900,0.900,0.825,234750.000
hta,2014-02-27,0.095,0.095,0.095,0.095,16250.000
hub,2014-02-27,1.200,1.130,1.200,1.130,26405.000
hvn,2014-02-27,2.971,2.971,2.999,2.952,1910455.000
hxg,2014-02-27,0.359,0.369,0.374,0.335,1424775.000
hyd,2014-02-27,0.740,0.710,0.750,0.660,706627.000
hzn,2014-02-27,0.335,0.335,0.340,0.335,558961.000
iaa,2014-02-27,50.490,50.840,51.050,50.300,7321.000
iaf,2014-02-27,101.110,101.620,101.620,101.110,545.000
iag,2014-02-27,5.449,5.459,5.469,5.399,5518243.000
ibc,2014-02-27,0.543,0.543,0.543,0.543,6129.000
ibg,2014-02-27,0.066,0.062,0.066,0.059,4599498.000
icg,2014-02-27,0.025,0.023,0.025,0.023,1350055.000
