apw,2014-02-28,0.790,0.790,0.790,0.790,5453.000
apz,2014-02-28,1.220,1.270,1.270,1.210,202872.000
aqc,2014-02-28,2.750,2.750,2.750,2.750,2339.000
aqd,2014-02-28,0.013,0.012,0.013,0.012,149800.000
aqg,2014-02-28,3.060,2.990,3.065,2.980,628879.000
aqz,2014-02-28,1.240,1.230,1.240,1.230,30400.000
arb,2014-02-28,11.560,11.630,11.700,11.560,121843.000
ard,2014-02-28,0.046,0.038,0.046,0.038,116846.000
are,2014-02-28,0.021,0.021,0.021,0.021,553649.000
arf,2014-02-28,1.130,1.150,1.155,1.120,598582.000
arg,2014-02-28,7.270,7.310,7.310,7.250,193335.000
arm,2014-02-28,0.041,0.040,0.041,0.040,434214.000
aro,2014-02-28,0.030,0.030,0.030,0.030,33333.000
arq,2014-02-28,1.406,1.426,1.436,1.406,454936.000
aru,2014-02-28,0.080,0.081,0.082,0.080,546955.000
asb,2014-02-28,0.875,0.865,0.875,0.830,2136660.000
ast,2014-02-28,1.325,1.325,1.330,1.295,5593901.000
asx,2014-02-28,37.800,37.560,37.870,37.410,1505513.000
atc,2014-02-28,0.095,0.095,0.095,0.095,10368.000
ath,2014-02-28,1.250,1.265,1.270,1.240,1773310.000
atp,2014-02-28,0.065,0.063,0.065,0.063,1524140.000
atr,2014-02-28,0.790,0.790,0.790,0.790,400.000
atu,2014-02-28,1.805,1.757,1.825,1.681,331347.000
atx,2014-02-28,2.074,2.074,2.074,2.074,557.000
au8,2014-02-28,74.480,75.169,75.859,74.135,3227.000
aub,2014-02-28,10.810,10.760,10.889,10.662,10909.000
auc,2014-02-28,0.058,0.057,0.058,0.052,1484358.000
auh,2014-02-28,0.006,0.006,0.006,0.006,2879712.000
aui,2014-02-28,7.769,7.769,7.769,7.769,8887.000
aul,2014-02-28,0.027,0.026,0.027,0.026,333889.000
auq,2014-02-28,0.069,0.069,0.069,0.066,716630.000
aur,2014-02-28,0.650,0.575,0.650,0.575,18089.000
aut,2014-02-28,0.028,0.028,0.028,0.028,28735.000
ave,2014-02-28,0.107,0.107,0.107,0.107,168971.000
avg,2014-02-28,0.365,0.350,0.365,0.345,471508.000
avh,2014-02-28,0.106,0.110,0.110,0.106,859810.000
avj,2014-02-28,0.620,0.610,0.620,0.610,8500.000
avq,2014-02-28,0.210,0.210,0.225,0.210,920748.000
awc,2014-02-28,1.260,1.280,1.295,1.255,23717422.000
awn,2014-02-28,0.650,0.800,0.800,0.650,271500.000
ax1,2014-02-28,0.735,0.735,0.740,0.730,222867.000
axe,2014-02-28,0.160,0.165,0.165,0.160,56082.000
ayr,2014-02-28,0.060,0.060,0.060,0.060,100000.000
azi,2014-02-28,0.018,0.017,0.018,0.017,1913979.000
azj,2014-02-28,5.150,5.090,5.150,5.075,5455252.000
azs,2014-02-28,0.737,0.737,0.776,0.737,57915.000
azv,2014-02-28,0.284,0.260,0.284,0.260,176027.000
bar,2014-02-28,0.008,0.008,0.008,0.008,130000.000
bat,2014-02-28,0.080,0.080,0.080,0.080,50000.000
bbc,2014-02-28,1.010,1.010,1.010,1.010,52303.000
bcb,2014-02-28,2.325,2.325,2.325,2.325,2071.000
bcc,2014-02-28,0.112,0.112,0.112,0.112,25000.000
bci,2014-02-28,4.228,4.288,4.310,4.211,2324860.000
bck,2014-02-28,0.060,0.060,0.060,0.060,416000.000
bcn,2014-02-28,0.005,0.005,0.005,0.005,631337.000
bct,2014-02-28,0.087,0.080,0.088,0.080,266850.000
bdc,2014-02-28,0.012,0.012,0.012,0.012,1490049.000
bel,2014-02-28,0.155,0.155,0.155,0.155,150000.000
ben,2014-02-28,11.130,11.130,11.155,11.070,1226190.000
bfg,2014-02-28,0.646,0.631,0.646,0.631,46320.000
bga,2014-02-28,5.350,5.350,5.400,5.300,129640.000
bgl,2014-02-28,0.021,0.023,0.023,0.021,26496.000
bhp,2014-02-28,34.953,34.772,35.130,34.772,15783789.000
bis,2014-02-28,0.550,0.500,0.550,0.500,151906.000
bit,2014-02-28,0.064,0.062,0.065,0.062,36098.000
bki,2014-02-28,1.603,1.598,1.608,1.593,165130.000
bkl,2014-02-28,26.200,25.510,26.250,24.950,16264.000
bkt,2014-02-28,0.020,0.020,0.020,0.020,50000.000
bkw,2014-02-28,14.490,14.500,14.590,14.290,20739.000
bky,2014-02-28,0.345,0.335,0.345,0.335,124284.000
bla,2014-02-28,2.033,1.973,2.063,1.973,23901.000
bld,2014-02-28,5.181,5.190,5.274,5.125,3855492.000
blg,2014-02-28,0.177,0.172,0.177,0.172,430252.000
blk,2014-02-28,0.141,0.148,0.151,0.141,104779.000
blu,2014-02-28,0.063,0.064,0.064,0.060,54450.000
blv,2014-02-28,1.098,1.098,1.098,1.098,4411.000
bly,2014-02-28,77.726,75.259,80.194,71.558,24882.000
bmn,2014-02-28,0.087,0.084,0.087,0.084,318403.000
bnl,2014-02-28,6.900,6.750,6.900,6.750,14975.000
bno,2014-02-28,0.750,0.720,0.750,0.715,1192303.000
bnr,2014-02-28,0.003,0.003,0.003,0.003,427382.000
boa,2014-02-28,0.185,0.185,0.185,0.185,1700.000
boc,2014-02-28,0.540,0.505,0.540,0.505,22500.000
boe,2014-02-28,0.015,0.015,0.015,0.015,596294.000
bol,2014-02-28,0.170,0.165,0.170,0.165,1265406.000
boq,2014-02-28,11.826,11.807,11.885,11.787,1622722.000
bot,2014-02-28,0.080,0.083,0.090,0.080,328713.000
bpp,2014-02-28,0.002,0.002,0.002,0.002,11371.000
bpt,2014-02-28,1.614,1.614,1.629,1.584,10767143.000
brb,2014-02-28,0.079,0.079,0.079,0.079,3492.000
brg,2014-02-28,9.790,9.720,9.800,9.650,338574.000
brk,2014-02-28,3.500,3.500,3.600,3.400,25830.000
brl,2014-02-28,0.072,0.072,0.075,0.071,4312557.000
bru,2014-02-28,1.430,1.425,1.445,1.398,583458.000
brv,2014-02-28,0.300,0.305,0.305,0.295,140433.000
bsa,2014-02-28,0.113,0.113,0.113,0.113,205319.000
bse,2014-02-28,0.391,0.396,0.396,0.391,46714.000
bsl,2014-02-28,6.240,6.150,6.280,6.070,3912431.000
bsm,2014-02-28,0.003,0.003,0.003,0.003,74763.000
bsr,2014-02-28,0.009,0.010,0.010,0.009,4144355.000
bud,2014-02-28,0.050,0.050,0.050,0.050,10010.000
bug,2014-02-28,0.626,0.626,0.626,0.626,3178.000
bux,2014-02-28,0.255,0.255,0.255,0.255,5000.000
buy,2014-02-28,0.014,0.014,0.014,0.014,1875000.000
bwp,2014-02-28,2.380,2.380,2.390,2.370,1617197.000
bwr,2014-02-28,1.429,1.429,1.429,1.429,7231.000
bxb,2014-02-28,9.440,9.370,9.480,9.350,5856737.000
bxn,2014-02-28,0.007,0.007,0.007,0.007,276.000
bye,2014-02-28,0.867,0.867,0.867,0.867,1287.000
byi,2014-02-28,1.520,1.500,1.520,1.500,9722.000
caa,2014-02-28,0.145,0.145,0.145,0.145,1246239.000
cad,2014-02-28,0.100,0.100,0.100,0.100,20000.000
caf,2014-02-28,0.306,0.306,0.306,0.306,11593.000
caj,2014-02-28,0.530,0.515,0.540,0.515,1506585.000
cap,2014-02-28,0.109,0.109,0.109,0.109,13820.000
caq,2014-02-28,0.170,0.172,0.172,0.170,330000.000
car,2014-02-28,10.730,10.610,10.740,10.590,459674.000
cba,2014-02-28,75.092,74.257,75.092,74.207,6919849.000
cce,2014-02-28,0.052,0.052,0.052,0.051,502352.000
ccj,2014-02-28,0.048,0.046,0.048,0.046,168000.000
ccl,2014-02-28,11.350,11.300,11.420,11.300,3563592.000
ccp,2014-02-28,9.300,9.300,9.420,9.290,51436.000
ccv,2014-02-28,0.882,0.897,0.897,0.877,402146.000
ccx,2014-02-28,0.875,0.900,0.900,0.875,67239.000
cd2,2014-02-28,1.800,1.800,1.800,1.800,42691.000
cda,2014-02-28,0.705,0.705,0.715,0.685,316728.000
cdd,2014-02-28,1.637,1.632,1.650,1.624,1155160.000
cdm,2014-02-28,1.460,1.470,1.470,1.455,246411.000
cdp,2014-02-28,5.790,5.780,5.790,5.680,18287.000
cdt,2014-02-28,0.034,0.034,0.034,0.034,55900.000
cdx,2014-02-28,0.131,0.131,0.131,0.131,291822.000
cdy,2014-02-28,0.660,0.640,0.680,0.640,173705.000
ce1,2014-02-28,0.087,0.087,0.087,0.087,66667.000
cel,2014-02-28,0.100,0.100,0.100,0.096,291000.000
cfe,2014-02-28,0.102,0.100,0.105,0.100,1020188.000
cgf,2014-02-28,6.320,6.210,6.340,6.170,1605961.000
cgn,2014-02-28,0.081,0.081,0.081,0.081,40000.000
cgo,2014-02-28,0.850,0.845,0.850,0.840,6800.000
cgr,2014-02-28,0.245,0.245,0.245,0.240,443520.000
cgs,2014-02-28,0.347,0.347,0.347,0.347,5046.000
chc,2014-02-28,4.030,4.020,4.050,4.000,687177.000
chn,2014-02-28,0.145,0.145,0.145,0.140,267593.000
chz,2014-02-28,0.120,0.120,0.120,0.120,27943.000
cia,2014-02-28,0.590,0.590,0.590,0.590,28322.000
cim,2014-02-28,17.880,18.070,18.070,17.690,2352603.000
cin,2014-02-28,25.750,25.600,25.880,25.600,1586.000
cio,2014-02-28,1.067,1.067,1.067,1.067,2344.000
cip,2014-02-28,2.076,2.057,2.106,2.057,268901.000
ciw,2014-02-28,0.711,0.711,0.711,0.707,93602.000
cka,2014-02-28,0.185,0.185,0.185,0.175,1323894.000
ckf,2014-02-28,1.814,1.834,1.834,1.800,89380.000
cl8,2014-02-28,0.020,0.029,0.029,0.020,32298.000
cla,2014-02-28,20.000,20.000,20.000,20.000,297.000
clf,2014-02-28,1.340,1.340,1.340,1.340,1000.000
clh,2014-02-28,1.910,1.905,1.925,1.890,270148.000
clq,2014-02-28,0.065,0.065,0.065,0.060,204482.000
clv,2014-02-28,0.550,0.540,0.550,0.540,30000.000
clx,2014-02-28,2.190,2.180,2.190,2.150,34646.000
cm8,2014-02-28,0.117,0.117,0.117,0.117,1.000
cmc,2014-02-28,0.045,0.045,0.045,0.045,25537.000
cmd,2014-02-28,0.016,0.016,0.016,0.016,156734.000
cml,2014-02-28,0.054,0.054,0.054,0.054,10014.000
cmm,2014-02-28,0.130,0.125,0.130,0.125,118671.000
cmw,2014-02-28,0.984,0.984,0.984,0.974,3566158.000
cnu,2014-02-28,1.385,1.415,1.425,1.380,640852.000
cnw,2014-02-28,0.078,0.078,0.078,0.078,41500.000
coe,2014-02-28,0.451,0.443,0.451,0.438,559663.000
cog,2014-02-28,0.089,0.089,0.089,0.089,55973.000
coh,2014-02-28,57.100,57.300,57.430,57.000,209687.000
coi,2014-02-28,0.144,0.139,0.144,0.134,163877.000
coo,2014-02-28,0.130,0.125,0.130,0.125,324999.000
cpu,2014-02-28,11.930,11.870,11.960,11.840,2086976.000
cqe,2014-02-28,1.555,1.580,1.580,1.555,205437.000
cqr,2014-02-28,3.610,3.600,3.610,3.570,1106608.000
crm,2014-02-28,0.440,0.440,0.440,0.440,2000.000
cro,2014-02-28,0.193,0.193,0.193,0.193,9729.000
csd,2014-02-28,0.066,0.070,0.070,0.066,369075.000
cse,2014-02-28,0.170,0.170,0.170,0.165,385000.000
csl,2014-02-28,72.480,72.200,72.560,72.060,2208167.000
csr,2014-02-28,3.120,3.100,3.160,3.070,2987162.000
css,2014-02-28,1.020,1.040,1.040,1.020,67736.000
ct1,2014-02-28,0.080,0.064,0.080,0.064,713906.000
ctd,2014-02-28,5.331,5.567,5.637,5.321,739749.000
cte,2014-02-28,0.430,0.430,0.430,0.430,41999.000
ctm,2014-02-28,1.915,1.915,1.915,1.915,5783.000
cto,2014-02-28,0.045,0.045,0.045,0.045,334538.000
ctp,2014-02-28,0.425,0.406,0.434,0.406,1395048.000
cue,2014-02-28,0.125,0.125,0.125,0.125,16239.000
cul,2014-02-28,0.111,0.129,0.129,0.111,100727.000
cup,2014-02-28,1.790,1.790,1.790,1.780,22024.000
cuv,2014-02-28,1.540,1.500,1.540,1.500,730.000
cvn,2014-02-28,0.061,0.064,0.064,0.061,630500.000
cvv,2014-02-28,0.358,0.358,0.358,0.358,30751.000
cwn,2014-02-28,17.360,17.280,17.470,17.160,1100174.000
cwp,2014-02-28,7.020,7.390,7.400,7.020,20016.000
cwy,2014-02-28,1.159,1.154,1.161,1.144,3146870.000
cxo,2014-02-28,0.054,0.051,0.054,0.051,1928348.000
cxu,2014-02-28,0.088,0.085,0.088,0.085,35000.000
cxx,2014-02-28,0.220,0.220,0.220,0.220,11000.000
cyc,2014-02-28,0.208,0.208,0.208,0.208,16549.000
cyg,2014-02-28,2.575,2.557,2.592,2.557,72340.000
cym,2014-02-28,609.875,609.875,609.875,609.875,0.000
cyp,2014-02-28,0.330,0.340,0.340,0.330,88000.000
cyq,2014-02-28,0.023,0.023,0.023,0.023,443.000
czi,2014-02-28,0.028,0.031,0.031,0.028,225000.000
czn,2014-02-28,0.015,0.015,0.015,0.014,500000.000
d13,2014-02-28,0.110,0.110,0.110,0.110,99999.000
daf,2014-02-28,0.045,0.052,0.052,0.045,498666.000
dcc,2014-02-28,0.171,0.171,0.171,0.171,17877.000
dcg,2014-02-28,2.100,2.170,2.230,2.080,1544935.000
dcn,2014-02-28,0.337,0.337,0.347,0.337,97247.000
dcx,2014-02-28,0.034,0.034,0.034,0.034,27941.000
ddr,2014-02-28,1.210,1.175,1.210,1.175,14500.000
ddt,2014-02-28,0.033,0.031,0.033,0.031,892843.000
deg,2014-02-28,0.346,0.346,0.346,0.346,3071.000
dgh,2014-02-28,0.720,0.720,0.720,0.720,1015.000
dgr,2014-02-28,0.029,0.029,0.029,0.027,766061.000
dhr,2014-02-28,0.003,0.003,0.003,0.003,65452.000
djw,2014-02-28,4.590,4.550,4.600,4.550,79882.000
dlc,2014-02-28,0.011,0.011,0.011,0.011,170000.000
dme,2014-02-28,0.290,0.290,0.290,0.290,7352.000
dmp,2014-02-28,20.500,20.470,20.600,20.270,228412.000
dna,2014-02-28,1.149,1.174,1.184,1.129,1494102.000
dnk,2014-02-28,0.191,0.191,0.191,0.191,15621.000
dow,2014-02-28,4.698,4.642,4.736,4.594,1547045.000
dre,2014-02-28,0.050,0.057,0.057,0.050,832397.000
dse,2014-02-28,0.009,0.007,0.009,0.007,190354.000
dtl,2014-02-28,0.775,0.760,0.775,0.760,288678.000
dtz,2014-02-28,21.476,21.476,21.476,20.939,2439.000
dub,2014-02-28,0.167,0.167,0.167,0.167,562.000
dui,2014-02-28,3.412,3.354,3.422,3.354,53549.000
dvn,2014-02-28,0.690,0.670,0.700,0.670,122808.000
dws,2014-02-28,1.370,1.380,1.380,1.350,71062.000
dxs,2014-02-28,6.420,6.420,6.450,6.390,9379699.000
dyl,2014-02-28,0.649,0.590,0.649,0.570,154971.000
eas,2014-02-28,0.900,0.900,0.900,0.900,30000.000
eax,2014-02-28,3.110,3.010,3.110,3.010,41837.000
ecs,2014-02-28,0.001,0.001,0.001,0.001,1523283.000
eeg,2014-02-28,0.797,0.837,0.837,0.797,46971.000
egf,2014-02-28,1.670,1.670,1.670,1.670,121761.000
egg,2014-02-28,0.900,0.900,0.900,0.880,64000.000
egh,2014-02-28,0.120,0.120,0.120,0.120,121000.000
egr,2014-02-28,0.125,0.125,0.125,0.125,150000.000
ehl,2014-02-28,2.310,2.310,2.358,2.214,387378.000
ehx,2014-02-28,0.120,0.120,0.120,0.120,15000.000
eld,2014-02-28,0.893,0.893,0.933,0.893,51607.000
elx,2014-02-28,0.400,0.400,0.405,0.400,10934.000
eml,2014-02-28,0.667,0.667,0.667,0.662,64332.000
emp,2014-02-28,2.036,2.036,2.036,1.934,13747.000
emr,2014-02-28,0.100,0.100,0.100,0.100,341830.000
ent,2014-02-28,0.045,0.045,0.045,0.045,72000.000
enx,2014-02-28,0.015,0.015,0.015,0.015,550000.000
eqe,2014-02-28,0.015,0.015,0.015,0.015,30760.000
era,2014-02-28,1.090,1.061,1.090,1.024,790098.000
erm,2014-02-28,0.039,0.036,0.039,0.036,705000.000
esh,2014-02-28,0.067,0.065,0.067,0.065,22800.000
esr,2014-02-28,0.446,0.464,0.464,0.446,15679.000
etpmag,2014-02-28,23.030,23.030,23.230,23.030,3838.000
euc,2014-02-28,0.342,0.338,0.342,0.338,19874.000
eve,2014-02-28,0.005,0.005,0.005,0.005,42160.000
evn,2014-02-28,0.881,0.858,0.881,0.858,2299630.000
evs,2014-02-28,0.075,0.074,0.075,0.074,65000.000
evt,2014-02-28,8.350,8.380,8.670,8.250,13450.000
ewc,2014-02-28,0.330,0.330,0.330,0.320,886367.000
exr,2014-02-28,0.123,0.123,0.123,0.123,11356.000
ezl,2014-02-28,1.300,1.310,1.310,1.300,76894.000
fam,2014-02-28,0.800,0.800,0.800,0.800,2375.000
far,2014-02-28,0.057,0.056,0.058,0.056,7483232.000
fbu,2014-02-28,8.457,8.419,8.476,8.400,2372383.000
fct,2014-02-28,80.119,80.119,80.119,80.119,19.000
fdm,2014-02-28,0.380,0.370,0.385,0.362,854757.000
fex,2014-02-28,0.017,0.017,0.017,0.017,50000.000
ffi,2014-02-28,4.250,4.250,4.250,4.250,2300.000
fgr,2014-02-28,0.020,0.020,0.020,0.020,455614.000
fgx,2014-02-28,1.100,1.100,1.100,1.100,75.000
flc,2014-02-28,1.600,1.600,1.600,1.600,725.000
fln,2014-02-28,1.365,1.450,1.450,1.365,155805.000
flt,2014-02-28,51.300,51.850,52.070,50.850,434896.000
fmg,2014-02-28,5.600,5.440,5.620,5.420,21952550.000
fml,2014-02-28,0.750,0.700,0.750,0.700,30372.000
fms,2014-02-28,0.032,0.031,0.037,0.031,37104435.000
fnp,2014-02-28,2.775,2.824,2.854,2.775,101187.000
fnt,2014-02-28,0.165,0.165,0.165,0.165,3025.000
fph,2014-02-28,3.800,3.740,3.800,3.740,16597.000
fpl,2014-02-28,0.975,0.894,0.975,0.894,17082.000
fsa,2014-02-28,1.320,1.320,1.350,1.320,69746.000
fsf,2014-02-28,5.780,5.830,5.830,5.710,16380.000
fsg,2014-02-28,0.183,0.183,0.183,0.183,153.000
ftc,2014-02-28,1.300,1.300,1.300,1.300,10100.000
ftt,2014-02-28,0.264,0.283,0.288,0.264,674182.000
ftz,2014-02-28,0.440,0.450,0.450,0.440,40553.000
fwd,2014-02-28,2.541,2.570,2.589,2.541,170271.000
fxl,2014-02-28,3.841,3.773,3.870,3.773,1285494.000
fzr,2014-02-28,0.400,0.400,0.400,0.400,30000.000
gap,2014-02-28,0.285,0.275,0.285,0.270,199730.000
gbe,2014-02-28,0.030,0.030,0.030,0.030,1110000.000
gcr,2014-02-28,0.100,0.100,0.100,0.100,250000.000
gcy,2014-02-28,0.171,0.171,0.171,0.171,2521.000
gdg,2014-02-28,0.230,0.230,0.230,0.230,140000.000
gdi,2014-02-28,0.875,0.875,0.880,0.870,745965.000
gem,2014-02-28,4.170,4.150,4.200,4.090,1406977.000
gev,2014-02-28,0.345,0.315,0.360,0.315,66496.000
gge,2014-02-28,0.016,0.014,0.016,0.013,1688668.000
ggg,2014-02-28,0.218,0.199,0.218,0.194,416603.000
ggx,2014-02-28,0.029,0.029,0.029,0.029,27000.000
gib,2014-02-28,0.012,0.012,0.012,0.012,133892.000
gid,2014-02-28,0.700,0.700,0.720,0.680,408502.000
glb,2014-02-28,0.350,0.340,0.350,0.340,38000.000
glh,2014-02-28,0.609,0.576,0.609,0.572,49618.000
gll,2014-02-28,0.134,0.129,0.139,0.129,188746.000
glv,2014-02-28,0.003,0.003,0.003,0.002,4907297.000
gmg,2014-02-28,4.790,4.800,4.800,4.750,5299973.000
gml,2014-02-28,0.100,0.110,0.110,0.098,279716.000
gmn,2014-02-28,0.024,0.023,0.024,0.023,149500.000
gmr,2014-02-28,0.153,0.139,0.153,0.139,40699.000
gnc,2014-02-28,3.571,3.585,3.598,3.558,2135941.000
gor,2014-02-28,0.179,0.189,0.189,0.174,1422032.000
gow,2014-02-28,2.364,2.355,2.373,2.355,131232.000
goz,2014-02-28,2.403,2.422,2.422,2.393,189893.000
gpt,2014-02-28,3.680,3.720,3.720,3.670,7976000.000
grb,2014-02-28,0.206,0.206,0.206,0.202,1530548.000
grr,2014-02-28,0.285,0.290,0.295,0.275,2452532.000
gtg,2014-02-28,0.060,0.055,0.061,0.055,94611.000
gud,2014-02-28,5.850,5.770,5.860,5.750,260156.000
gwa,2014-02-28,3.220,3.187,3.242,3.176,647669.000
gwr,2014-02-28,0.150,0.150,0.160,0.150,2068015.000
has,2014-02-28,0.048,0.048,0.048,0.048,52323.000
hav,2014-02-28,0.244,0.226,0.244,0.226,197881.000
haw,2014-02-28,0.047,0.045,0.047,0.045,201429.000
hch,2014-02-28,0.413,0.403,0.413,0.403,286191.000
hfr,2014-02-28,0.400,0.420,0.420,0.400,27000.000
hgo,2014-02-28,0.703,0.703,0.703,0.672,222739.000
hhy,2014-02-28,0.316,0.316,0.316,0.316,15883.000
hil,2014-02-28,1.920,1.970,1.995,1.920,259229.000
hlo,2014-02-28,2.040,2.040,2.040,2.040,178.000
hls,2014-02-28,4.670,4.670,4.679,4.631,3266678.000
hmx,2014-02-28,0.200,0.200,0.200,0.200,10000.000
hng,2014-02-28,0.477,0.477,0.482,0.477,100582.000
hnr,2014-02-28,0.006,0.006,0.006,0.005,8026935.000
hog,2014-02-28,0.028,0.028,0.028,0.028,4571.000
hpi,2014-02-28,1.980,1.990,1.995,1.980,235445.000
hpr,2014-02-28,0.222,0.222,0.222,0.222,32432.000
hrl,2014-02-28,0.048,0.048,0.048,0.048,41490.000
hrr,2014-02-28,0.945,0.945,0.945,0.945,1323.000
hsn,2014-02-28,1.330,1.310,1.330,1.295,343039.000
ht1,2014-02-28,3.333,3.581,3.636,3.305,774436.000
hta,2014-02-28,0.090,0.089,0.090,0.089,20429.000
hub,2014-02-28,1.120,1.050,1.120,1.040,63066.000
hvn,2014-02-28,2.999,3.047,3.085,2.976,5079952.000
hwh,2014-02-28,0.017,0.017,0.017,0.017,52865.000
hxg,2014-02-28,0.374,0.383,0.398,0.374,1003434.000
hyd,2014-02-28,0.720,0.680,0.760,0.670,357049.000
hzn,2014-02-28,0.340,0.335,0.340,0.330,2336043.000
iaa,2014-02-28,51.030,51.060,51.260,50.900,6933.000
iaf,2014-02-28,101.650,101.750,101.750,101.280,1291.000
iag,2014-02-28,5.479,5.409,5.484,5.379,10953632.000
ibc,2014-02-28,0.548,0.548,0.548,0.548,18388.000
ibg,2014-02-28,0.063,0.064,0.065,0.063,1124717.000
icg,2014-02-28,0.024,0.025,0.025,0.023,496253.000
icn,2014-02-28,0.160,0.170,0.170,0.155,946290.000
icq,2014-02-28,1.052,1.062,1.081,1.037,445713.000
ics,2014-02-28,0.960,0.880,0.960,0.840,84398.000
ict,2014-02-28,0.210,0.210,0.210,0.210,73333.000
idt,2014-02-28,0.330,0.330,0.330,0.330,1000.000
