sdl,2000-02-11,0.035,0.034,0.035,0.034,10130309.000
sen,2000-02-11,0.700,0.807,0.827,0.700,3471341.000
ser,2000-02-11,0.034,0.034,0.035,0.032,933651.000
ses,2000-02-11,16.055,15.838,16.489,15.838,3668.000
sf1,2000-02-11,66.925,69.834,72.744,66.925,2396.000
sfg,2000-02-11,0.173,0.173,0.173,0.173,55005.000
sgo,2000-02-11,16.652,19.352,19.352,16.427,24716.000
sgp,2000-02-11,3.070,3.051,3.070,3.042,1694739.000
shl,2000-02-11,7.059,7.100,7.100,7.000,268290.000
shv,2000-02-11,0.993,1.020,1.020,0.975,60185.000
sih,2000-02-11,0.562,0.570,0.619,0.562,374676.000
slx,2000-02-11,3.836,3.660,3.836,3.650,106764.000
smc,2000-02-11,1.634,1.257,1.634,1.131,104327.000
sol,2000-02-11,3.650,3.650,3.650,3.650,5000.000
sop,2000-02-11,200.284,191.317,209.252,185.338,1787.000
spk,2000-02-11,5.273,5.267,5.346,5.227,492318.000
sri,2000-02-11,0.840,0.912,0.912,0.840,143708.000
srv,2000-02-11,3.531,3.580,3.580,3.531,15192.000
sst,2000-02-11,2.410,2.410,2.410,2.410,2387.000
st1,2000-02-11,2392.272,2501.012,2501.012,2392.272,64.000
sto,2000-02-11,3.200,3.167,3.200,3.152,3049847.000
sun,2000-02-11,7.730,7.713,7.771,7.684,479722.000
svd,2000-02-11,118.279,118.279,118.279,115.705,1357.000
sw1,2000-02-11,66.919,66.002,70.586,66.002,1165.000
swm,2000-02-11,4.795,4.746,4.795,4.727,66752.000
sxy,2000-02-11,0.466,0.493,0.493,0.466,276079.000
sys,2000-02-11,0.626,0.669,0.669,0.626,41564.000
tah,2000-02-11,4.072,4.121,4.121,3.973,2324741.000
tam,2000-02-11,1.204,1.164,1.204,1.164,27758.000
tap,2000-02-11,0.612,0.596,0.612,0.596,152305.000
tbl,2000-02-11,41.092,41.820,41.820,40.729,12091.000
tbr,2000-02-11,0.285,0.290,0.290,0.280,104523.000
tcl,2000-02-11,2.862,2.776,2.862,2.766,947967.000
tcn,2000-02-11,2.746,2.944,2.944,2.746,193773.000
tdl,2000-02-11,3.754,3.736,3.799,3.736,3096.000
tfl,2000-02-11,2.875,2.838,2.913,2.800,68203.000
tgg,2000-02-11,1.631,1.640,1.640,1.631,7644.000
tia,2000-02-11,42.631,42.631,42.631,42.631,387.000
tls,2000-02-11,7.710,7.890,7.910,7.600,23599914.000
tne,2000-02-11,1.032,1.093,1.146,1.032,1185051.000
tng,2000-02-11,0.328,0.427,0.427,0.328,1740580.000
tnr,2000-02-11,33.628,33.076,34.730,33.076,4213.000
tpp,2000-02-11,5.229,5.229,5.229,5.229,62.000
tps,2000-02-11,244.641,244.641,251.250,228.109,161.000
try,2000-02-11,0.444,0.507,0.507,0.444,444003.000
twr,2000-02-11,3.166,3.158,3.174,3.149,30458.000
tzl,2000-02-11,380.892,385.427,385.427,380.892,247.000
val,2000-02-11,2.022,2.145,2.145,2.022,3613.000
via,2000-02-11,5.000,5.000,5.000,5.000,5100.000
vip,2000-02-11,3589.106,3856.950,3964.088,3589.106,788.000
vrl,2000-02-11,2.491,2.411,2.491,2.402,144861.000
wam,2000-02-11,0.973,0.973,1.003,0.925,129279.000
wat,2000-02-11,1.495,1.495,1.495,1.495,2508.000
wbc,2000-02-11,10.857,10.618,10.857,10.589,2415554.000
wec,2000-02-11,38.559,42.186,42.186,38.559,46730.000
wes,2000-02-11,8.213,8.025,8.259,7.991,235985.000
wfe,2000-02-11,3.636,3.737,3.737,3.636,2515.000
whf,2000-02-11,2.493,2.493,2.493,2.493,32736.000
wnr,2000-02-11,55.581,53.665,55.581,53.665,180.000
wow,2000-02-11,4.720,4.970,5.000,4.700,3177218.000
wpl,2000-02-11,10.974,10.876,10.974,10.758,657898.000
wpp,2000-02-11,1.179,1.179,1.179,1.179,119344.000
yow,2000-02-11,1732.500,1687.500,1732.500,1687.500,16.000
zim,2000-02-11,0.700,0.700,0.700,0.700,114717.000
zno,2000-02-11,115.938,115.938,118.125,113.750,6717.000
