bwp,2000-02-02,0.928,0.937,0.937,0.909,93257.000
byi,2000-02-02,1.443,1.543,1.692,1.443,147860.000
caa,2000-02-02,13.497,13.159,13.497,13.096,432585.000
cai,2000-02-02,1445.392,1362.798,1486.689,1342.150,234.000
cba,2000-02-02,25.521,25.515,25.760,25.362,1082779.000
cce,2000-02-02,0.071,0.060,0.076,0.055,25954782.000
ccl,2000-02-02,3.660,3.649,3.700,3.600,1680365.000
ccv,2000-02-02,0.238,0.248,0.248,0.233,1359628.000
ccx,2000-02-02,1.635,1.640,1.640,1.616,93842.000
cdp,2000-02-02,2.030,2.030,2.030,2.000,35770.000
cim,2000-02-02,5.383,5.277,5.403,5.228,609804.000
cin,2000-02-02,9.500,9.500,9.500,9.500,304.000
cio,2000-02-02,906.678,746.676,906.678,720.009,692.000
cl8,2000-02-02,5.860,5.595,5.987,5.496,57814.000
cla,2000-02-02,92000.000,114000.000,118000.000,92000.000,44.000
clf,2000-02-02,1.100,1.120,1.120,1.100,31000.000
clt,2000-02-02,1.313,1.304,1.325,1.304,221762.000
clv,2000-02-02,0.440,0.470,0.490,0.440,354677.000
clx,2000-02-02,0.162,0.162,0.162,0.162,20948.000
cm8,2000-02-02,2054.368,1848.932,2054.368,1819.583,11.000
cmw,2000-02-02,0.040,0.040,0.040,0.040,239174.000
coh,2000-02-02,20.107,20.500,20.750,20.107,150830.000
coo,2000-02-02,1.750,1.800,1.800,1.750,6000.000
cpu,2000-02-02,7.100,7.016,7.100,6.900,2178705.000
cqr,2000-02-02,6.900,6.950,6.950,6.900,40483.000
crl,2000-02-02,0.520,0.510,0.530,0.510,67317.000
csl,2000-02-02,7.706,7.672,7.706,7.557,220567.000
csr,2000-02-02,2.530,2.488,2.544,2.481,1991151.000
ct1,2000-02-02,27.208,26.836,27.581,26.090,2704.000
ctm,2000-02-02,5.787,5.603,5.787,5.603,697.000
cto,2000-02-02,0.090,0.086,0.091,0.086,610455.000
cue,2000-02-02,0.081,0.082,0.082,0.081,162202.000
cul,2000-02-02,1.644,1.311,1.644,1.293,563458.000
cvc,2000-02-02,0.460,0.460,0.460,0.460,2000.000
cvn,2000-02-02,0.128,0.108,0.128,0.108,1541796.000
cwp,2000-02-02,0.820,0.810,0.820,0.800,34278.000
cxz,2000-02-02,4.189,4.002,4.189,3.909,2041.000
cym,2000-02-02,253358.105,253358.105,253358.105,253358.105,0.000
djw,2000-02-02,3.655,3.694,3.694,3.646,28680.000
dlc,2000-02-02,0.544,0.536,0.555,0.532,598088.000
dse,2000-02-02,666.686,622.240,666.686,622.240,65.000
dtl,2000-02-02,0.280,0.285,0.285,0.280,23500.000
dui,2000-02-02,1.432,1.451,1.451,1.404,16517.000
dvn,2000-02-02,1.634,1.634,1.634,1.634,16380.000
dyl,2000-02-02,3.112,3.036,3.188,2.960,231025.000
ebg,2000-02-02,1.810,1.824,1.859,1.789,47336.000
ect,2000-02-02,1.088,1.088,1.088,1.088,8529.000
eeg,2000-02-02,8.114,8.852,8.852,7.746,44724.000
egl,2000-02-02,0.213,0.213,0.213,0.213,4404.000
eld,2000-02-02,156.637,155.825,159.883,155.825,2900.000
ele,2000-02-02,19.124,19.124,19.124,19.124,56.000
em1,2000-02-02,4.557,5.029,5.500,3.929,57601.000
emr,2000-02-02,2.637,2.491,2.637,2.442,154754.000
eqx,2000-02-02,18.562,16.312,18.562,15.188,63699.000
era,2000-02-02,1.082,1.087,1.092,1.082,37989.000
erx,2000-02-02,0.228,0.237,0.285,0.225,2570583.000
evt,2000-02-02,3.447,3.457,3.457,3.447,23137.000
ewc,2000-02-02,0.189,0.184,0.194,0.184,624788.000
far,2000-02-02,0.129,0.125,0.129,0.125,927618.000
fgo,2000-02-02,530.000,530.000,530.000,530.000,17.000
fgx,2000-02-02,332.269,334.126,334.126,326.701,805.000
fin,2000-02-02,1.813,1.749,1.813,1.590,447381.000
flt,2000-02-02,15.636,15.536,15.636,15.427,30842.000
fmg,2000-02-02,0.025,0.022,0.025,0.022,3769740.000
fnp,2000-02-02,1.155,1.165,1.165,1.155,12245.000
fwd,2000-02-02,1.717,1.717,1.717,1.717,2062.000
fyi,2000-02-02,1.841,1.726,1.841,1.726,45970.000
fzr,2000-02-02,0.069,0.072,0.072,0.066,79779.000
gbp,2000-02-02,1.400,1.291,1.400,1.269,164613.000
gcr,2000-02-02,1.965,1.965,2.063,1.965,20957.000
ged,2000-02-02,0.240,0.230,0.240,0.230,42000.000
gll,2000-02-02,2.390,2.346,2.390,2.257,139412.000
gme,2000-02-02,0.072,0.086,0.089,0.072,2178708.000
gmr,2000-02-02,1.571,1.571,1.571,1.503,57169.000
gnc,2000-02-02,3.403,3.422,3.422,3.403,14974.000
gow,2000-02-02,1.665,1.665,1.665,1.665,14414.000
gpt,2000-02-02,8.035,8.094,8.127,7.995,385877.000
gtg,2000-02-02,0.098,0.140,0.154,0.098,3576566.000
gud,2000-02-02,1.580,1.550,1.600,1.550,39692.000
gul,2000-02-02,0.135,0.125,0.140,0.125,2839840.000
gwa,2000-02-02,2.504,2.482,2.515,2.471,83517.000
hil,2000-02-02,2.300,2.300,2.300,2.300,6500.000
hls,2000-02-02,3.578,3.509,3.578,3.509,1302.000
hlx,2000-02-02,0.150,0.150,0.152,0.150,670652.000
hng,2000-02-02,1.336,1.336,1.336,1.336,2095.000
hrr,2000-02-02,1.856,1.856,1.856,1.819,29494.000
hrz,2000-02-02,0.085,0.082,0.086,0.082,200805.000
ht1,2000-02-02,18.138,18.138,18.233,18.138,25873.000
ht8,2000-02-02,40384.671,40384.671,41730.827,40384.671,1.000
hta,2000-02-02,4.347,4.610,4.610,4.313,1919572.000
hvn,2000-02-02,2.956,2.889,2.956,2.871,813367.000
hzn,2000-02-02,0.142,0.142,0.146,0.142,880197.000
ibc,2000-02-02,0.668,0.668,0.677,0.668,189734.000
icn,2000-02-02,0.130,0.145,0.145,0.130,494978.000
ics,2000-02-02,43.003,43.799,44.277,43.003,5728.000
ida,2000-02-02,0.092,0.092,0.092,0.089,1549907.000
idt,2000-02-02,1.732,1.793,1.811,1.732,51916.000
ige,2000-02-02,90.693,96.821,96.821,90.693,3191.000
ign,2000-02-02,3.392,3.584,3.584,3.392,20933.000
ilu,2000-02-02,3.448,3.452,3.559,3.425,75811.000
imc,2000-02-02,12.380,12.875,12.875,12.132,4571.000
imm,2000-02-02,5.439,5.560,5.560,5.197,92873.000
imu,2000-02-02,10.485,10.559,10.744,10.373,3535.000
isx,2000-02-02,57.376,54.189,57.376,54.189,8092.000
ivo,2000-02-02,29155.382,29335.131,30197.929,28759.933,31.000
ivq,2000-02-02,16.787,17.359,17.359,16.406,12131.000
ixr,2000-02-02,0.477,0.532,0.532,0.477,70041.000
jin,2000-02-02,4.600,4.600,4.750,4.600,51663.000
jrv,2000-02-02,1.906,1.906,2.153,1.856,81734.000
jyc,2000-02-02,1.682,1.682,1.682,1.682,2261.000
kbc,2000-02-02,1.676,1.628,1.700,1.604,17895.000
kcn,2000-02-02,0.699,0.699,0.699,0.699,18238.000
kis,2000-02-02,0.555,0.555,0.555,0.555,12485.000
kkl,2000-02-02,4.858,4.681,4.858,4.416,12307.000
klr,2000-02-02,3.507,3.500,3.507,3.429,9639.000
knm,2000-02-02,7.970,8.412,8.708,7.970,30181.000
kpo,2000-02-02,0.415,0.407,0.415,0.398,923282.000
krs,2000-02-02,0.200,0.200,0.200,0.195,640000.000
ksc,2000-02-02,0.634,0.653,0.653,0.634,23585.000
ksn,2000-02-02,84.646,92.053,100.517,83.588,9346.000
kza,2000-02-02,31.849,32.308,32.709,31.849,15227.000
lau,2000-02-02,0.413,0.413,0.413,0.413,6545.000
lcd,2000-02-02,4.749,4.987,5.105,4.749,1600.000
leg,2000-02-02,0.082,0.098,0.098,0.082,917954.000
ler,2000-02-02,2.755,2.537,2.755,2.537,1924.000
lgr,2000-02-02,6.375,7.200,7.200,6.375,39728.000
lic,2000-02-02,12.684,12.750,12.750,12.469,15274.000
lio,2000-02-02,59.063,49.737,59.063,48.183,10971.000
lko,2000-02-02,0.047,0.044,0.050,0.044,7553415.000
llc,2000-02-02,19.121,18.549,19.121,18.510,1009037.000
lmg,2000-02-02,0.195,0.170,0.195,0.170,745961.000
lny,2000-02-02,84.000,81.600,85.200,80.400,15305.000
lpd,2000-02-02,9.833,9.574,10.092,9.186,17023.000
lsa,2000-02-02,1920.006,1854.551,1920.006,1854.551,60.000
lvt,2000-02-02,396.796,409.735,426.987,396.796,325.000
lyc,2000-02-02,1.568,1.534,1.568,1.500,106361.000
mah,2000-02-02,0.234,0.230,0.234,0.230,167028.000
man,2000-02-02,2.127,2.197,2.337,2.103,36371.000
maq,2000-02-02,26.900,26.800,26.900,26.200,49402.000
mcm,2000-02-02,18.600,16.600,18.600,16.600,2840.000
mcp,2000-02-02,1.514,1.514,1.524,1.475,31279.000
mcr,2000-02-02,0.100,0.100,0.100,0.100,110248.000
mcx,2000-02-02,35.500,35.500,35.500,35.500,400.000
mgl,2000-02-02,229.996,229.996,229.996,229.996,162.000
mgr,2000-02-02,2.683,2.691,2.700,2.674,231714.000
mls,2000-02-02,0.091,0.105,0.125,0.091,10912868.000
mlt,2000-02-02,1.770,1.750,1.770,1.750,5825.000
mnd,2000-02-02,0.900,0.900,0.900,0.900,6000.000
mpo,2000-02-02,0.504,0.504,0.528,0.504,70578.000
mpr,2000-02-02,0.271,0.271,0.271,0.271,8494.000
mrc,2000-02-02,0.339,0.339,0.349,0.329,129150.000
mrm,2000-02-02,0.595,0.595,0.595,0.595,3380.000
mrv,2000-02-02,0.466,0.466,0.485,0.457,302185.000
mrz,2000-02-02,0.710,0.700,0.720,0.700,83357.000
mtb,2000-02-02,0.945,0.980,1.015,0.945,76664.000
nab,2000-02-02,21.690,21.660,21.917,21.374,3435519.000
nae,2000-02-02,0.170,0.214,0.243,0.170,46287.000
nam,2000-02-02,0.720,0.700,0.720,0.700,86000.000
ncm,2000-02-02,3.709,3.653,3.709,3.644,219888.000
ncr,2000-02-02,0.083,0.083,0.083,0.083,31807.000
ngy,2000-02-02,4.329,3.645,4.405,3.645,43881.000
nor,2000-02-02,285.742,287.295,310.589,279.530,235.000
ntl,2000-02-02,0.063,0.063,0.063,0.063,359355.000
nuf,2000-02-02,2.936,2.890,2.936,2.890,976874.000
nva,2000-02-02,1.121,1.121,1.170,1.121,37128.000
nwe,2000-02-02,0.179,0.179,0.179,0.179,112570.000
oar,2000-02-02,185.831,185.831,185.831,185.831,0.000
obl,2000-02-02,3.941,4.286,4.335,3.941,271092.000
oda,2000-02-02,8.541,8.224,8.541,7.908,9600.000
oec,2000-02-02,7.700,7.600,7.800,7.500,39217.000
oeq,2000-02-02,0.850,0.875,0.925,0.850,31600.000
oil,2000-02-02,2.281,2.230,2.281,2.200,146330.000
olh,2000-02-02,0.934,0.934,0.934,0.934,62383.000
onx,2000-02-02,22.311,22.827,23.258,21.966,15631.000
opl,2000-02-02,90108.747,90108.747,90108.747,90108.747,0.000
opt,2000-02-02,3.591,3.847,3.854,3.591,302603.000
org,2000-02-02,1.174,1.164,1.174,1.154,5179644.000
ori,2000-02-02,6.933,6.907,7.007,6.871,878814.000
osh,2000-02-02,1.608,1.549,1.608,1.462,1902492.000
ovt,2000-02-02,2.150,2.170,2.250,2.150,994334.000
ozl,2000-02-02,1.555,1.414,1.602,1.414,153024.000
pcl,2000-02-02,0.079,0.076,0.079,0.073,914136.000
pdn,2000-02-02,0.093,0.077,0.093,0.074,2676368.000
pdz,2000-02-02,9.861,9.861,9.861,9.861,233.000
pen,2000-02-02,9.098,9.098,9.221,8.606,7094.000
pgc,2000-02-02,12.462,12.462,12.960,12.263,15682.000
pmc,2000-02-02,1.369,1.369,1.369,1.350,125151.000
pnv,2000-02-02,0.650,0.620,0.650,0.620,49860.000
ppk,2000-02-02,0.500,0.500,0.500,0.500,6000.000
ppt,2000-02-02,19.800,20.000,20.000,19.800,54914.000
prm,2000-02-02,76.192,75.155,76.192,72.563,380.000
prn,2000-02-02,0.285,0.285,0.319,0.285,58353.000
pro,2000-02-02,3.780,3.850,3.850,3.780,24537.000
prt,2000-02-02,1.332,1.324,1.332,1.324,5885.000
prx,2000-02-02,1.605,1.538,1.605,1.538,13119.000
psa,2000-02-02,0.222,0.222,0.227,0.218,361756.000
ptx,2000-02-02,225.519,220.107,225.519,218.303,247.000
qan,2000-02-02,3.846,3.786,3.866,3.786,2712597.000
qbe,2000-02-02,7.171,6.989,7.171,6.989,644866.000
que,2000-02-02,0.417,0.410,0.430,0.410,64500.000
rct,2000-02-02,1.540,1.500,1.540,1.500,25533.000
rdf,2000-02-02,2.768,2.765,2.768,2.732,23789.000
rdn,2000-02-02,908.854,796.804,908.854,759.454,417.000
rea,2000-02-02,0.680,0.680,0.690,0.680,78571.000
red,2000-02-02,0.626,0.703,0.722,0.626,175648.000
rft,2000-02-02,0.441,0.449,0.449,0.441,100375.000
rhc,2000-02-02,1.000,1.000,1.000,1.000,24875.000
rht,2000-02-02,12.667,12.667,13.174,12.667,1340.000
ric,2000-02-02,0.680,0.670,0.680,0.660,960605.000
rim,2000-02-02,0.242,0.258,0.281,0.242,74126.000
rio,2000-02-02,21.612,21.579,21.729,21.532,1118752.000
rkn,2000-02-02,1.891,1.790,1.900,1.683,711289.000
rmd,2000-02-02,1.750,1.788,1.800,1.750,328832.000
rmg,2000-02-02,461.189,536.266,536.266,461.189,585.000
rmi,2000-02-02,21.010,22.837,23.751,20.097,5062.000
rpm,2000-02-02,84.750,82.257,85.996,82.257,355.000
rrl,2000-02-02,60.904,65.980,65.980,60.904,151.000
rsg,2000-02-02,1.160,1.182,1.182,1.138,177629.000
sbm,2000-02-02,0.666,0.691,0.691,0.666,49302.000
sdg,2000-02-02,0.476,0.476,0.476,0.476,31833.000
sdl,2000-02-02,0.041,0.032,0.041,0.032,54666061.000
sen,2000-02-02,0.733,0.713,0.767,0.673,3824158.000
ser,2000-02-02,0.033,0.035,0.037,0.033,4939487.000
ses,2000-02-02,18.832,18.441,19.960,18.441,13101.000
sfg,2000-02-02,0.155,0.159,0.182,0.155,397138.000
sgo,2000-02-02,18.902,22.052,23.853,18.677,71699.000
sgp,2000-02-02,3.079,3.089,3.117,3.070,411690.000
shl,2000-02-02,6.670,6.700,6.800,6.660,98729.000
shv,2000-02-02,0.930,0.948,0.948,0.930,341173.000
sih,2000-02-02,0.611,0.530,0.611,0.530,276896.000
sit,2000-02-02,0.189,0.189,0.189,0.189,15853.000
slx,2000-02-02,3.829,3.800,3.880,3.800,102458.000
sol,2000-02-02,3.685,3.600,3.685,3.600,78290.000
sop,2000-02-02,260.071,242.135,266.050,236.156,7793.000
spk,2000-02-02,5.188,5.148,5.188,5.132,250782.000
sri,2000-02-02,0.720,0.768,0.768,0.720,39562.000
srv,2000-02-02,3.295,3.187,3.315,3.187,30176.000
st1,2000-02-02,2674.995,2657.597,2754.738,2609.752,140.000
sto,2000-02-02,3.401,3.393,3.417,3.345,1492864.000
sun,2000-02-02,7.917,7.917,7.965,7.888,75995.000
svd,2000-02-02,102.851,97.709,102.851,97.709,415.000
svs,2000-02-02,0.300,0.300,0.300,0.300,40000.000
sw1,2000-02-02,64.169,64.169,64.169,64.169,548.000
sxy,2000-02-02,0.493,0.484,0.511,0.484,523768.000
tah,2000-02-02,4.233,4.393,4.393,4.233,5652036.000
tam,2000-02-02,1.083,1.083,1.083,1.083,1246.000
tap,2000-02-02,0.636,0.654,0.660,0.636,105637.000
tbl,2000-02-02,32.365,32.365,32.365,31.274,5517.000
tbr,2000-02-02,0.250,0.245,0.270,0.230,291600.000
tcl,2000-02-02,2.478,2.421,2.527,2.421,790647.000
tcn,2000-02-02,2.739,2.698,2.739,2.698,81176.000
tdl,2000-02-02,4.116,4.071,4.116,4.062,14638.000
tfl,2000-02-02,2.726,2.726,2.726,2.688,38698.000
tgg,2000-02-02,1.640,1.640,1.640,1.640,17233.000
tia,2000-02-02,43.923,43.923,43.923,43.923,232.000
tls,2000-02-02,7.680,7.589,7.700,7.510,11364350.000
tne,2000-02-02,0.899,0.882,0.899,0.879,146417.000
tng,2000-02-02,0.206,0.213,0.221,0.198,326562.000
tnr,2000-02-02,38.589,34.730,38.589,34.179,24197.000
tom,2000-02-02,8830.763,8830.763,8830.763,8830.763,1.000
tpp,2000-02-02,5.229,5.229,5.229,5.229,31.000
tps,2000-02-02,238.031,244.641,244.641,238.031,54.000
try,2000-02-02,0.344,0.372,0.372,0.340,64942.000
twr,2000-02-02,3.132,3.132,3.191,3.124,753215.000
tzl,2000-02-02,389.961,385.427,389.961,385.427,56.000
val,2000-02-02,2.500,2.206,2.512,2.206,49451.000
var,2000-02-02,1.059,0.974,1.059,0.974,5478.000
via,2000-02-02,2.600,2.600,2.600,2.600,6050.000
vip,2000-02-02,2249.888,2839.144,2839.144,2249.888,812.000
vrl,2000-02-02,2.367,2.295,2.367,2.295,121386.000
wec,2000-02-02,36.287,35.886,36.287,35.505,4423.000
wfe,2000-02-02,3.888,3.838,3.888,3.838,11596.000
wpp,2000-02-02,1.170,1.170,1.170,1.170,2499.000
zno,2000-02-02,122.500,122.500,126.875,115.938,10389.000
