kza,2000-02-16,34.479,36.152,36.344,34.479,8480.000
lau,2000-02-16,0.458,0.458,0.458,0.458,52907.000
lcd,2000-02-16,5.402,5.343,5.521,5.046,26320.000
leg,2000-02-16,0.080,0.080,0.080,0.080,21346.000
lgr,2000-02-16,6.600,6.525,6.675,6.300,11276.000
lic,2000-02-16,13.594,14.812,15.938,13.406,134491.000
lio,2000-02-16,48.183,46.629,48.183,45.074,1773.000
lko,2000-02-16,0.057,0.053,0.058,0.049,7504277.000
llc,2000-02-16,18.597,17.911,18.597,17.911,1577281.000
lmg,2000-02-16,0.260,0.260,0.260,0.255,1037732.000
lny,2000-02-16,91.200,99.600,100.800,91.200,30153.000
lpd,2000-02-16,11.644,11.127,11.774,10.480,30675.000
lsa,2000-02-16,1832.733,1832.733,1832.733,1832.733,10.000
lvt,2000-02-16,539.125,539.125,543.438,539.125,635.000
lyc,2000-02-16,1.861,1.841,2.045,1.841,23713.000
mah,2000-02-16,0.225,0.221,0.225,0.221,235772.000
man,2000-02-16,2.290,2.337,2.384,2.290,13028.000
maq,2000-02-16,25.900,26.200,26.200,25.700,45674.000
mcm,2000-02-16,23.000,25.000,28.000,23.000,19147.000
mcp,2000-02-16,1.475,1.426,1.475,1.426,30255.000
mey,2000-02-16,12.715,14.985,15.893,12.715,22703.000
mgl,2000-02-16,212.304,203.458,212.304,203.458,187.000
mgr,2000-02-16,2.709,2.727,2.727,2.709,218556.000
mls,2000-02-16,0.150,0.135,0.150,0.130,2594023.000
mlt,2000-02-16,1.720,1.720,1.740,1.720,58500.000
mnd,2000-02-16,0.942,0.950,0.950,0.942,19724.000
moy,2000-02-16,4.794,4.680,4.794,4.565,27772.000
mpo,2000-02-16,0.600,0.672,0.696,0.600,834044.000
mpr,2000-02-16,0.426,0.426,0.434,0.418,227244.000
mrc,2000-02-16,0.329,0.389,0.399,0.329,822824.000
mrv,2000-02-16,0.485,0.485,0.485,0.448,97887.000
mrz,2000-02-16,0.660,0.680,0.680,0.660,108575.000
msi,2000-02-16,0.090,0.087,0.090,0.087,26000.000
msm,2000-02-16,4592.882,5052.170,5166.992,4592.882,27.000
mtb,2000-02-16,0.980,0.980,0.980,0.980,17143.000
mxi,2000-02-16,0.210,0.215,0.220,0.210,72235.000
nab,2000-02-16,21.267,20.497,21.267,20.438,3350956.000
nam,2000-02-16,0.700,0.740,0.740,0.700,17500.000
ncm,2000-02-16,3.800,3.856,3.856,3.783,255501.000
ngy,2000-02-16,4.101,4.860,4.936,4.101,54297.000
niu,2000-02-16,1.726,1.726,1.726,1.726,6256.000
nor,2000-02-16,271.766,310.589,326.119,271.766,2454.000
ntl,2000-02-16,0.095,0.061,0.095,0.061,268571.000
nuf,2000-02-16,2.844,2.798,2.844,2.798,5155.000
nva,2000-02-16,1.121,1.170,1.170,1.072,66667.000
nwe,2000-02-16,0.150,0.156,0.156,0.150,63580.000
oar,2000-02-16,247.774,222.995,256.033,222.995,50.000
obl,2000-02-16,8.552,7.882,9.113,7.882,230325.000
oda,2000-02-16,8.857,8.857,8.857,8.541,2708.000
oec,2000-02-16,9.700,9.500,9.800,9.200,36441.000
oeq,2000-02-16,0.850,0.850,0.850,0.850,11400.000
oil,2000-02-16,2.080,2.190,2.300,2.060,815122.000
onx,2000-02-16,21.966,20.674,21.966,20.674,9021.000
opl,2000-02-16,90108.747,90108.747,90108.747,90108.747,0.000
opt,2000-02-16,5.087,4.730,5.299,4.730,303084.000
org,2000-02-16,1.035,1.005,1.040,1.005,10166513.000
ori,2000-02-16,6.321,6.039,6.321,5.985,1177546.000
osh,2000-02-16,1.637,1.608,1.637,1.579,1244466.000
ovt,2000-02-16,2.210,2.190,2.220,2.180,1606119.000
ozl,2000-02-16,1.602,1.602,1.696,1.555,235638.000
pcl,2000-02-16,0.067,0.069,0.069,0.066,487175.000
pdn,2000-02-16,0.138,0.138,0.142,0.130,1955944.000
pdz,2000-02-16,9.947,9.947,9.947,9.947,466.000
pen,2000-02-16,9.098,9.344,9.344,9.098,9935.000
pgc,2000-02-16,14.057,14.257,14.456,14.057,20447.000
pgi,2000-02-16,4.555,4.555,4.555,4.555,203.000
pmc,2000-02-16,1.340,1.350,1.350,1.340,33963.000
pnv,2000-02-16,0.550,0.570,0.580,0.550,35800.000
pos,2000-02-16,1.220,1.180,1.220,1.160,234653.000
ppk,2000-02-16,0.510,0.520,0.520,0.510,11000.000
ppt,2000-02-16,21.100,21.610,21.610,21.100,33629.000
prm,2000-02-16,69.972,72.563,72.563,69.972,217.000
prn,2000-02-16,0.349,0.354,0.362,0.345,95979.000
pro,2000-02-16,3.700,3.650,3.700,3.650,19790.000
prt,2000-02-16,1.421,1.456,1.456,1.412,66513.000
prx,2000-02-16,1.471,1.404,1.471,1.404,7277.000
psa,2000-02-16,0.187,0.173,0.187,0.173,69761.000
ptx,2000-02-16,196.653,185.828,196.653,182.220,352.000
qan,2000-02-16,3.717,3.737,3.767,3.697,2812542.000
qbe,2000-02-16,7.425,7.128,7.425,7.128,663445.000
que,2000-02-16,0.400,0.390,0.410,0.390,63100.000
rcp,2000-02-16,3546.501,4228.521,4228.521,3546.501,1435.000
rct,2000-02-16,1.440,1.400,1.440,1.400,20393.000
rdf,2000-02-16,3.649,3.781,3.962,3.649,361119.000
rdn,2000-02-16,908.854,859.054,921.304,859.054,195.000
rea,2000-02-16,0.847,0.818,0.847,0.788,83342.000
red,2000-02-16,0.722,0.770,0.809,0.722,158849.000
rft,2000-02-16,0.498,0.498,0.498,0.498,7565.000
rhc,2000-02-16,1.000,1.000,1.020,1.000,57777.000
rht,2000-02-16,13.478,14.187,14.187,12.921,3631.000
ric,2000-02-16,0.630,0.620,0.630,0.610,469578.000
rim,2000-02-16,0.273,0.289,0.304,0.273,256921.000
rio,2000-02-16,20.576,20.033,20.664,19.994,1474066.000
rkn,2000-02-16,1.976,1.907,1.976,1.891,350682.000
rmd,2000-02-16,2.275,2.288,2.325,2.275,41044.000
rmg,2000-02-16,557.717,525.541,557.717,525.541,145.000
rpm,2000-02-16,90.982,84.750,90.982,84.750,223.000
rrl,2000-02-16,101.507,101.507,101.507,101.507,30.000
rsg,2000-02-16,1.182,1.116,1.182,1.116,227714.000
sar,2000-02-16,0.662,0.662,0.662,0.662,16768.000
sbm,2000-02-16,0.666,0.717,0.717,0.666,106063.000
sdg,2000-02-16,0.466,0.466,0.466,0.466,36056.000
sdl,2000-02-16,0.033,0.033,0.034,0.032,7934108.000
sen,2000-02-16,1.139,1.067,1.140,1.047,2343924.000
ser,2000-02-16,0.033,0.033,0.033,0.033,257451.000
ses,2000-02-16,18.224,16.922,18.224,16.055,9072.000
sf1,2000-02-16,80.019,80.019,80.019,78.564,2797.000
sfg,2000-02-16,0.227,0.236,0.236,0.227,252144.000
sgo,2000-02-16,22.952,20.702,23.853,20.702,39886.000
sgp,2000-02-16,3.042,3.042,3.051,3.004,1236513.000
shl,2000-02-16,7.100,7.050,7.200,7.000,199150.000
shv,2000-02-16,1.083,1.020,1.083,1.020,51070.000
sih,2000-02-16,0.619,0.779,0.779,0.619,2009374.000
sit,2000-02-16,0.222,0.237,0.237,0.222,43760.000
slx,2000-02-16,3.990,3.900,4.000,3.810,132285.000
smc,2000-02-16,1.383,1.320,1.383,1.257,46382.000
snl,2000-02-16,0.129,0.129,0.129,0.129,54443.000
sol,2000-02-16,3.640,3.650,3.652,3.640,28330.000
sop,2000-02-16,185.338,191.317,191.317,182.349,910.000
spk,2000-02-16,5.782,5.861,5.869,5.687,6445905.000
sri,2000-02-16,0.924,1.056,1.092,0.924,258448.000
srn,2000-02-16,6.984,6.900,6.984,6.900,5051.000
srv,2000-02-16,3.776,3.727,3.776,3.727,11148.000
ssl,2000-02-16,0.550,0.550,0.550,0.550,2800.000
st1,2000-02-16,2493.763,2464.765,2493.763,2319.779,23.000
sto,2000-02-16,3.184,3.237,3.273,3.176,1377943.000
sun,2000-02-16,7.596,7.635,7.723,7.441,214829.000
svd,2000-02-16,118.279,118.279,118.279,115.705,215.000
sw1,2000-02-16,75.169,69.669,76.086,69.669,1578.000
swm,2000-02-16,4.755,4.727,4.764,4.709,81118.000
sxy,2000-02-16,0.466,0.475,0.475,0.439,596192.000
sys,2000-02-16,0.993,0.907,1.123,0.864,183354.000
tah,2000-02-16,3.999,4.005,4.024,3.913,2110032.000
tam,2000-02-16,1.124,1.124,1.124,1.124,3277.000
tap,2000-02-16,0.596,0.604,0.612,0.588,50164.000
tbl,2000-02-16,40.038,37.820,40.038,37.456,5119.000
tbr,2000-02-16,0.270,0.270,0.275,0.270,240790.000
tcl,2000-02-16,2.632,2.584,2.632,2.546,88040.000
tcn,2000-02-16,2.979,3.081,3.081,2.944,445503.000
tco,2000-02-16,0.800,0.800,0.800,0.800,26250.000
tdl,2000-02-16,3.890,3.799,3.890,3.799,18658.000
tfl,2000-02-16,2.800,2.800,2.800,2.614,70568.000
tgg,2000-02-16,1.658,1.640,1.658,1.640,18050.000
tia,2000-02-16,45.215,46.507,46.507,45.215,221.000
tls,2000-02-16,7.800,7.600,7.820,7.530,7496557.000
tne,2000-02-16,1.049,0.999,1.092,0.999,540994.000
tng,2000-02-16,0.442,0.473,0.473,0.435,1175122.000
tnr,2000-02-16,35.281,33.628,35.281,32.525,5022.000
tom,2000-02-16,8230.614,8230.614,8230.614,8230.614,3.000
tps,2000-02-16,247.946,238.031,251.250,238.031,159.000
try,2000-02-16,0.462,0.462,0.480,0.462,69170.000
twr,2000-02-16,2.981,2.738,2.981,2.687,13709.000
tzl,2000-02-16,396.763,408.099,408.099,396.763,186.000
val,2000-02-16,2.022,2.145,2.145,2.022,19877.000
var,2000-02-16,1.218,1.271,1.271,1.218,31354.000
via,2000-02-16,2.000,4.000,4.000,2.000,500.000
vii,2000-02-16,0.091,0.091,0.091,0.091,126582.000
vip,2000-02-16,3321.262,2946.281,3374.831,2946.281,210.000
voc,2000-02-16,0.498,0.502,0.517,0.498,4396.000
vrl,2000-02-16,2.505,2.500,2.505,2.455,121001.000
wam,2000-02-16,0.964,0.944,0.964,0.944,69653.000
wat,2000-02-16,1.495,1.495,1.495,1.495,9451.000
wbc,2000-02-16,10.431,10.292,10.470,10.233,3743811.000
wec,2000-02-16,52.112,53.448,54.784,50.966,34927.000
wes,2000-02-16,8.004,7.978,8.125,7.958,961203.000
wfe,2000-02-16,3.535,3.535,3.585,3.484,13070.000
wnr,2000-02-16,53.665,49.832,53.665,49.832,12.000
wow,2000-02-16,5.230,5.072,5.230,5.040,2698955.000
wpl,2000-02-16,10.837,10.449,10.886,10.435,785658.000
wpp,2000-02-16,1.242,1.224,1.242,1.224,13884.000
yow,2000-02-16,1755.000,1687.500,1755.000,1687.500,1.000
zim,2000-02-16,0.660,0.680,0.680,0.660,136544.000
zno,2000-02-16,161.875,159.688,166.250,150.938,20827.000
