asx,2000-02-24,13.979,14.217,14.217,13.829,409133.000
atp,2000-02-24,0.295,0.295,0.295,0.295,16087.000
ave,2000-02-24,0.371,0.371,0.376,0.361,99465.000
avg,2000-02-24,3.349,3.440,3.440,3.342,20845.000
avh,2000-02-24,3.265,3.177,3.309,3.089,99157.000
avj,2000-02-24,0.493,0.513,0.513,0.493,2896538.000
awc,2000-02-24,3.154,3.001,3.154,2.996,15938527.000
bcb,2000-02-24,54.558,55.483,56.408,52.709,9562.000
bel,2000-02-24,0.880,0.880,0.880,0.880,60018.000
ben,2000-02-24,5.041,5.061,5.090,5.021,178131.000
bhp,2000-02-24,6.485,6.659,6.674,6.485,8289622.000
bkl,2000-02-24,5.700,5.750,5.750,5.700,3791.000
bkw,2000-02-24,4.000,4.000,4.000,4.000,2754080.000
bld,2000-02-24,2.152,2.067,2.152,2.040,3706671.000
blu,2000-02-24,0.850,0.850,0.850,0.850,11000.000
bnl,2000-02-24,3.450,3.300,3.450,3.300,8900.000
bno,2000-02-24,1.193,1.173,1.283,1.143,538999.000
boc,2000-02-24,0.180,0.190,0.190,0.180,10847.000
boq,2000-02-24,4.751,4.749,4.768,4.731,79633.000
bot,2000-02-24,459.540,469.530,479.520,459.540,476.000
bpt,2000-02-24,0.233,0.233,0.238,0.228,169893.000
brg,2000-02-24,0.710,0.700,0.710,0.700,148500.000
bsa,2000-02-24,0.956,0.938,0.956,0.919,42124.000
bub,2000-02-24,0.215,0.185,0.220,0.180,2032500.000
bwp,2000-02-24,0.937,0.928,0.937,0.928,121106.000
byi,2000-02-24,1.065,1.174,1.174,1.065,6632.000
caa,2000-02-24,12.620,12.281,12.620,12.156,16490.000
cai,2000-02-24,1238.907,1280.204,1280.204,1156.314,38.000
cba,2000-02-24,25.860,25.868,26.068,25.661,1349315.000
cce,2000-02-24,0.055,0.055,0.055,0.055,327772.000
ccl,2000-02-24,3.431,3.260,3.480,3.250,853989.000
ccx,2000-02-24,1.640,1.591,1.640,1.558,535992.000
cdh,2000-02-24,0.090,0.080,0.090,0.080,47225.000
cdp,2000-02-24,1.920,1.900,1.920,1.900,10430.000
cii,2000-02-24,0.170,0.170,0.170,0.170,8000.000
cim,2000-02-24,4.647,4.737,4.744,4.628,506769.000
cio,2000-02-24,666.675,666.675,666.675,640.008,116.000
cl8,2000-02-24,7.764,7.852,8.146,7.656,53161.000
cla,2000-02-24,116000.000,118000.000,124000.000,116000.000,9.000
clf,2000-02-24,1.070,1.050,1.070,1.050,50000.000
clt,2000-02-24,1.427,1.427,1.443,1.406,210416.000
clv,2000-02-24,0.390,0.380,0.390,0.375,111720.000
cm8,2000-02-24,2113.065,1995.672,2113.065,1995.672,31.000
coh,2000-02-24,22.550,21.950,22.600,21.890,183310.000
coo,2000-02-24,2.450,2.550,2.550,2.450,19536.000
cpu,2000-02-24,6.540,6.820,6.890,6.520,568765.000
cqr,2000-02-24,6.900,6.900,6.950,6.850,93705.000
crl,2000-02-24,0.550,0.550,0.560,0.550,49100.000
csl,2000-02-24,6.831,6.980,7.046,6.831,993312.000
csr,2000-02-24,2.606,2.537,2.606,2.502,2315080.000
ct1,2000-02-24,29.072,28.699,29.445,28.699,7340.000
ctm,2000-02-24,5.787,5.236,5.787,5.236,4180.000
cto,2000-02-24,0.115,0.115,0.115,0.106,131154.000
cue,2000-02-24,0.072,0.071,0.072,0.071,235788.000
cul,2000-02-24,1.773,1.699,1.773,1.662,76348.000
cvc,2000-02-24,0.500,0.500,0.500,0.500,30000.000
cvn,2000-02-24,0.147,0.128,0.147,0.123,2532755.000
cwp,2000-02-24,0.800,0.800,0.800,0.800,3000.000
cwz,2000-02-24,0.229,0.229,0.229,0.229,13599.000
cxz,2000-02-24,4.477,4.189,4.477,4.096,1250.000
djw,2000-02-24,3.451,3.500,3.500,3.442,21094.000
dlc,2000-02-24,0.517,0.505,0.517,0.498,273989.000
dse,2000-02-24,633.351,577.794,644.463,577.794,267.000
dtl,2000-02-24,0.305,0.305,0.310,0.305,249500.000
dvn,2000-02-24,1.057,1.073,1.089,1.057,20366.000
dxb,2000-02-24,23.085,23.085,23.085,23.085,54.000
dyl,2000-02-24,10.778,8.805,10.930,8.805,387708.000
ebg,2000-02-24,2.735,2.805,2.805,2.735,49479.000
ect,2000-02-24,1.106,1.106,1.106,1.106,32213.000
eeg,2000-02-24,21.392,23.605,23.974,21.024,181533.000
egy,2000-02-24,23.562,24.375,24.375,23.562,215.000
eld,2000-02-24,145.274,138.782,145.274,137.970,5837.000
ele,2000-02-24,18.416,18.416,18.416,18.416,71.000
em1,2000-02-24,10.372,9.743,10.372,9.586,12170.000
emr,2000-02-24,2.198,2.051,2.198,2.051,48773.000
ene,2000-02-24,0.410,0.400,0.410,0.400,63160.000
eqx,2000-02-24,19.688,20.812,21.938,19.688,36300.000
era,2000-02-24,1.016,1.000,1.016,0.967,20505.000
erx,2000-02-24,0.235,0.249,0.273,0.235,1019985.000
evt,2000-02-24,3.778,3.778,3.778,3.778,11223.000
evz,2000-02-24,5.590,5.410,5.590,5.410,444.000
ewc,2000-02-24,0.145,0.154,0.154,0.145,460383.000
ezl,2000-02-24,0.700,0.750,0.750,0.700,70000.000
far,2000-02-24,0.120,0.125,0.125,0.120,213507.000
fbu,2000-02-24,0.736,0.736,0.736,0.736,27395.000
ffi,2000-02-24,1.150,1.150,1.150,1.150,3000.000
fgo,2000-02-24,610.000,580.000,610.000,580.000,13.000
fgx,2000-02-24,350.832,354.544,358.257,350.832,455.000
fin,2000-02-24,2.016,2.240,2.240,1.979,228671.000
flt,2000-02-24,16.959,16.960,17.030,16.959,10207.000
fmg,2000-02-24,0.022,0.022,0.023,0.022,1076699.000
fnp,2000-02-24,1.174,1.174,1.174,1.174,1829.000
fri,2000-02-24,0.295,0.295,0.295,0.295,23000.000
frm,2000-02-24,0.626,0.626,0.626,0.626,30803.000
fwd,2000-02-24,1.523,1.523,1.523,1.523,7324.000
fyi,2000-02-24,1.887,1.864,1.910,1.864,26491.000
fzr,2000-02-24,0.090,0.122,0.141,0.090,1363051.000
gcr,2000-02-24,1.965,1.965,1.965,1.965,6107.000
ged,2000-02-24,0.300,0.300,0.310,0.280,725133.000
gll,2000-02-24,3.541,3.541,3.807,3.453,195303.000
gme,2000-02-24,0.129,0.118,0.129,0.118,1904790.000
gml,2000-02-24,0.169,0.159,0.169,0.159,227743.000
gmr,2000-02-24,2.398,2.254,2.398,1.981,104986.000
gnc,2000-02-24,3.179,3.179,3.179,3.179,481.000
gpt,2000-02-24,8.293,8.227,8.326,8.193,2034777.000
gtg,2000-02-24,0.131,0.126,0.131,0.126,148934.000
gud,2000-02-24,1.402,1.390,1.402,1.390,10248.000
gul,2000-02-24,0.185,0.185,0.200,0.175,10246973.000
gwa,2000-02-24,2.384,2.384,2.384,2.373,139929.000
hgl,2000-02-24,1.293,1.293,1.293,1.293,432.000
hgm,2000-02-24,37.610,34.138,37.610,32.788,121909.000
hhm,2000-02-24,0.100,0.090,0.114,0.090,1031323.000
hil,2000-02-24,2.480,2.500,2.500,2.480,27518.000
hls,2000-02-24,3.627,3.697,3.697,3.599,80281.000
hlx,2000-02-24,0.155,0.166,0.166,0.155,30385.000
hrr,2000-02-24,2.895,2.858,2.932,2.858,45734.000
hrz,2000-02-24,0.082,0.084,0.085,0.081,284721.000
ht1,2000-02-24,20.524,19.999,20.524,19.570,15775.000
ht8,2000-02-24,59230.851,57211.618,59230.851,57211.618,2.000
hta,2000-02-24,5.266,5.155,5.542,5.155,536520.000
hvn,2000-02-24,2.692,2.767,2.824,2.692,303519.000
hwk,2000-02-24,1835.865,1694.644,1977.085,1671.108,458.000
hzn,2000-02-24,0.128,0.107,0.128,0.107,262857.000
ibc,2000-02-24,0.687,0.668,0.687,0.668,152101.000
icn,2000-02-24,0.123,0.125,0.130,0.123,438400.000
ics,2000-02-24,36.632,36.075,37.269,36.075,4081.000
ida,2000-02-24,0.078,0.080,0.080,0.078,155806.000
idt,2000-02-24,2.221,2.223,2.223,2.176,45990.000
ige,2000-02-24,90.693,85.791,90.693,85.791,1432.000
ign,2000-02-24,3.650,3.670,3.679,3.631,1122091.000
ilu,2000-02-24,3.470,3.336,3.470,3.336,2058258.000
imc,2000-02-24,12.380,14.113,14.113,12.380,22213.000
imd,2000-02-24,0.140,0.135,0.140,0.130,459000.000
imm,2000-02-24,5.681,5.560,5.681,5.439,18967.000
imu,2000-02-24,11.855,12.041,12.041,11.300,1555.000
isx,2000-02-24,55.783,54.189,55.783,52.595,4664.000
ivo,2000-02-24,38761.199,40263.906,40263.906,38106.911,36.000
ivq,2000-02-24,17.779,17.932,18.695,17.169,21821.000
ixr,2000-02-24,0.474,0.485,0.501,0.469,177090.000
jin,2000-02-24,5.100,5.000,5.400,5.000,112424.000
jrv,2000-02-24,1.634,1.609,1.658,1.609,5211.000
jyc,2000-02-24,1.662,1.662,1.662,1.662,430.000
kai,2000-02-24,48.062,53.717,55.130,46.649,44190.000
kbc,2000-02-24,2.298,2.298,2.346,2.298,36952.000
kcn,2000-02-24,0.736,0.727,0.736,0.727,10728.000
kkl,2000-02-24,4.125,4.107,4.125,3.798,12683.000
klr,2000-02-24,6.429,6.072,6.500,5.929,54241.000
knm,2000-02-24,7.822,7.970,7.970,7.527,21249.000
kpo,2000-02-24,0.546,0.472,0.546,0.472,850307.000
krs,2000-02-24,0.185,0.180,0.185,0.180,51620.000
ksc,2000-02-24,0.707,0.692,0.707,0.692,34861.000
ksn,2000-02-24,137.550,142.840,142.840,126.969,4149.000
kza,2000-02-24,35.579,35.579,36.057,35.579,2771.000
lcd,2000-02-24,6.530,6.768,6.886,5.580,43917.000
leg,2000-02-24,0.080,0.080,0.080,0.080,74710.000
lgr,2000-02-24,6.000,6.150,6.225,5.925,17622.000
lic,2000-02-24,16.547,16.875,18.094,16.547,104790.000
lio,2000-02-24,59.063,54.400,60.617,54.400,7989.000
lko,2000-02-24,0.051,0.050,0.051,0.048,1769880.000
llc,2000-02-24,18.884,19.795,20.047,18.884,1999702.000
lmg,2000-02-24,0.280,0.285,0.295,0.280,1020650.000
lpd,2000-02-24,17.466,15.526,18.760,14.879,145533.000
lsa,2000-02-24,1745.460,1789.096,1789.096,1745.460,14.000
lvt,2000-02-24,539.125,539.125,543.438,539.125,160.000
mah,2000-02-24,0.180,0.189,0.189,0.167,364258.000
man,2000-02-24,2.290,2.337,2.337,2.197,8986.000
maq,2000-02-24,27.500,26.900,27.700,26.900,2772.000
mcm,2000-02-24,24.000,24.000,25.000,24.000,7882.000
mcp,2000-02-24,1.357,1.376,1.376,1.357,18820.000
mcr,2000-02-24,0.105,0.119,0.119,0.105,332538.000
mey,2000-02-24,16.802,15.893,17.256,15.893,4610.000
mgl,2000-02-24,194.612,185.766,196.824,185.766,199.000
mgr,2000-02-24,2.905,2.887,2.931,2.887,978429.000
mgu,2000-02-24,0.074,0.083,0.083,0.074,104918.000
mls,2000-02-24,0.130,0.130,0.135,0.125,1246000.000
mlt,2000-02-24,1.730,1.730,1.730,1.730,20295.000
moy,2000-02-24,5.478,5.364,5.478,5.136,57212.000
mpo,2000-02-24,0.600,0.600,0.600,0.600,170094.000
mpr,2000-02-24,0.356,0.356,0.356,0.356,11369.000
mrc,2000-02-24,0.309,0.309,0.309,0.299,321801.000
mrv,2000-02-24,0.504,0.476,0.513,0.466,327601.000
mrz,2000-02-24,0.680,0.690,0.690,0.670,156361.000
msm,2000-02-24,4937.348,4937.348,5052.170,4937.348,5.000
mtb,2000-02-24,0.910,0.910,0.910,0.910,5321.000
mxi,2000-02-24,0.200,0.190,0.205,0.190,115000.000
nab,2000-02-24,19.817,19.708,19.866,19.649,6090672.000
nam,2000-02-24,0.709,0.720,0.720,0.709,23701.000
ncm,2000-02-24,4.013,3.967,4.059,3.949,2074900.000
ngy,2000-02-24,5.316,5.164,5.392,5.088,54353.000
niu,2000-02-24,1.798,1.798,1.798,1.798,6952.000
nor,2000-02-24,264.001,279.530,279.530,264.001,279.000
nuf,2000-02-24,2.707,2.661,2.707,2.661,278271.000
nwe,2000-02-24,0.167,0.173,0.173,0.167,76870.000
oar,2000-02-24,227.127,227.127,227.127,227.127,41.000
obl,2000-02-24,7.355,7.882,7.980,7.355,74464.000
oda,2000-02-24,8.857,8.857,9.173,8.224,53761.000
oec,2000-02-24,9.500,10.000,10.300,9.500,157042.000
oeq,2000-02-24,0.925,0.875,0.925,0.875,20167.000
oil,2000-02-24,2.110,2.060,2.160,2.060,118250.000
onx,2000-02-24,21.535,21.535,21.966,21.105,6583.000
ook,2000-02-24,4.546,6.345,6.345,4.546,85748.000
opl,2000-02-24,111563.211,107272.318,111563.211,107272.318,0.000
opt,2000-02-24,5.956,5.851,6.175,5.851,236300.000
ori,2000-02-24,6.284,6.202,6.311,6.202,182301.000
osh,2000-02-24,1.588,1.559,1.598,1.549,1020573.000
ovt,2000-02-24,2.150,2.120,2.180,2.120,461344.000
ozl,2000-02-24,1.508,1.508,1.508,1.461,81156.000
pch,2000-02-24,442.030,419.166,442.030,403.924,190.000
pcl,2000-02-24,0.079,0.078,0.079,0.078,110936.000
pdn,2000-02-24,0.134,0.134,0.142,0.130,2886950.000
pen,2000-02-24,8.926,8.852,8.975,8.606,16744.000
pgc,2000-02-24,17.537,16.948,18.942,16.649,18487.000
pmc,2000-02-24,1.330,1.350,1.350,1.330,43583.000
pnv,2000-02-24,0.661,0.630,0.670,0.630,256000.000
pos,2000-02-24,1.340,1.300,1.360,1.200,88362.000
ppt,2000-02-24,22.250,21.860,22.250,21.730,16413.000
prm,2000-02-24,69.972,72.563,72.563,69.972,325.000
prn,2000-02-24,0.337,0.349,0.349,0.337,21998.000
pro,2000-02-24,3.500,3.400,3.600,3.400,15900.000
prt,2000-02-24,1.456,1.465,1.474,1.456,202297.000
prx,2000-02-24,1.538,1.672,1.672,1.538,81241.000
psa,2000-02-24,0.182,0.182,0.182,0.182,11243.000
ptx,2000-02-24,180.415,173.199,180.415,173.199,224.000
qan,2000-02-24,3.561,3.529,3.561,3.499,5786901.000
qbe,2000-02-24,6.778,6.761,6.930,6.702,823712.000
que,2000-02-24,0.440,0.410,0.440,0.410,16973.000
rcp,2000-02-24,3682.905,3614.703,3751.107,3478.299,233.000
rct,2000-02-24,1.760,1.720,1.760,1.640,23427.000
rdf,2000-02-24,3.599,3.547,3.599,3.547,10387.000
rdn,2000-02-24,784.354,834.154,834.154,759.454,141.000
rea,2000-02-24,0.768,0.739,0.768,0.719,69846.000
red,2000-02-24,0.818,0.847,0.867,0.818,91766.000
rft,2000-02-24,0.555,0.547,0.555,0.547,11025.000
rhc,2000-02-24,1.000,1.000,1.000,1.000,10950.000
rht,2000-02-24,12.161,11.654,12.161,11.654,4320.000
ric,2000-02-24,0.620,0.620,0.630,0.610,52165.000
rim,2000-02-24,0.258,0.238,0.258,0.238,26390.000
rio,2000-02-24,20.270,20.036,20.498,19.591,1312057.000
rkn,2000-02-24,1.749,1.730,1.749,1.711,445120.000
rmd,2000-02-24,2.297,2.300,2.322,2.297,10000.000
rmg,2000-02-24,493.365,514.816,514.816,482.640,370.000
rmi,2000-02-24,36.539,36.539,37.453,33.799,12841.000
rpm,2000-02-24,99.706,103.445,103.445,99.706,1014.000
rrl,2000-02-24,84.589,84.589,84.589,84.589,1.000
rsg,2000-02-24,1.116,1.116,1.116,1.072,219025.000
sbm,2000-02-24,0.717,0.666,0.717,0.666,101308.000
sbr,2000-02-24,1.500,1.475,1.725,1.250,2458064.000
sdg,2000-02-24,0.476,0.485,0.485,0.476,146801.000
sdl,2000-02-24,0.034,0.034,0.035,0.033,8061000.000
sen,2000-02-24,1.333,1.327,1.333,1.287,1991359.000
ser,2000-02-24,0.031,0.034,0.034,0.031,1880831.000
ses,2000-02-24,16.922,16.489,16.922,16.055,5949.000
sf1,2000-02-24,69.834,68.380,69.834,68.380,1064.000
sfc,2000-02-24,2.727,2.773,2.773,2.727,13915.000
sfg,2000-02-24,0.227,0.255,0.264,0.227,178720.000
sgo,2000-02-24,18.767,18.002,20.027,18.002,7672.000
sgp,2000-02-24,3.098,3.097,3.117,3.070,1484349.000
shl,2000-02-24,6.600,6.650,6.650,6.600,186421.000
shv,2000-02-24,1.011,1.011,1.011,1.011,1108.000
sih,2000-02-24,1.085,0.964,1.125,0.884,314595.000
slx,2000-02-24,3.670,3.640,3.670,3.630,97650.000
smc,2000-02-24,1.320,1.320,1.383,1.257,47395.000
snl,2000-02-24,0.129,0.133,0.133,0.129,79486.000
sol,2000-02-24,3.600,3.550,3.600,3.550,31410.000
sop,2000-02-24,176.370,170.391,176.370,167.402,355.000
spk,2000-02-24,5.506,5.584,5.623,5.449,3235610.000
sri,2000-02-24,0.960,0.936,0.960,0.936,20878.000
srn,2000-02-24,7.069,6.900,7.069,6.900,3565.000
srv,2000-02-24,3.531,3.482,3.531,3.482,52058.000
st1,2000-02-24,2609.752,2537.259,2609.752,2537.259,22.000
sto,2000-02-24,3.176,3.080,3.192,3.056,2874533.000
sun,2000-02-24,7.528,7.480,7.577,7.431,786636.000
svd,2000-02-24,95.135,97.709,97.709,92.566,833.000
sw1,2000-02-24,69.669,69.669,69.669,66.002,1592.000
swm,2000-02-24,4.764,4.737,4.782,4.718,537459.000
sxy,2000-02-24,0.421,0.439,0.439,0.412,282985.000
sys,2000-02-24,0.885,0.864,0.885,0.821,67631.000
tah,2000-02-24,4.259,4.374,4.461,4.236,3658456.000
tam,2000-02-24,1.003,1.003,1.003,1.003,5607.000
tap,2000-02-24,0.604,0.604,0.612,0.604,44283.000
tbl,2000-02-24,38.183,36.001,38.183,36.001,4887.000
tbr,2000-02-24,0.275,0.270,0.280,0.270,42000.000
tcl,2000-02-24,2.441,2.517,2.517,2.441,238098.000
tcn,2000-02-24,3.509,3.561,3.629,3.509,159928.000
tdl,2000-02-24,4.071,4.116,4.116,4.071,20451.000
tfl,2000-02-24,2.614,2.651,2.651,2.576,8269.000
tgg,2000-02-24,1.603,1.622,1.640,1.603,23687.000
tia,2000-02-24,45.215,45.215,45.215,45.215,116.000
tls,2000-02-24,7.650,7.590,7.660,7.540,8087905.000
tne,2000-02-24,0.951,1.006,1.006,0.951,371814.000
tng,2000-02-24,0.381,0.370,0.396,0.366,735092.000
tnr,2000-02-24,30.871,30.871,31.974,30.871,2745.000
tom,2000-02-24,8316.350,8230.614,8316.350,8230.614,1.000
tps,2000-02-24,191.748,191.748,198.358,191.748,124.000
try,2000-02-24,0.489,0.498,0.498,0.489,133475.000
twr,2000-02-24,2.864,2.897,2.939,2.855,54249.000
tzl,2000-02-24,408.099,394.495,408.099,394.495,71.000
uos,2000-02-24,0.060,0.060,0.060,0.060,60000.000
val,2000-02-24,2.757,2.512,2.819,2.512,160265.000
var,2000-02-24,1.059,1.059,1.059,1.059,944.000
vii,2000-02-24,0.118,0.118,0.118,0.118,111520.000
vip,2000-02-24,3449.828,3481.969,3535.538,3374.831,126.000
voc,2000-02-24,0.502,0.502,0.502,0.502,1798.000
vrl,2000-02-24,2.509,2.491,2.545,2.491,52933.000
wam,2000-02-24,0.934,0.934,0.944,0.934,46768.000
wbc,2000-02-24,10.026,10.035,10.075,9.877,4045816.000
wec,2000-02-24,66.428,67.764,68.719,65.283,12094.000
wes,2000-02-24,8.356,8.058,8.356,8.018,390337.000
wfe,2000-02-24,3.484,3.484,3.535,3.484,7624.000
whf,2000-02-24,2.502,2.502,2.502,2.502,10230.000
wnr,2000-02-24,49.832,49.832,49.832,49.832,270.000
wow,2000-02-24,5.000,4.920,5.030,4.910,3366795.000
wpl,2000-02-24,9.702,9.268,9.709,9.219,1761975.000
wzr,2000-02-24,0.801,0.801,0.801,0.801,1423.000
yow,2000-02-24,1530.000,1507.500,1530.000,1507.500,2.000
zgl,2000-02-24,0.375,0.375,0.375,0.375,5199.000
zim,2000-02-24,0.660,0.620,0.660,0.620,86471.000
zno,2000-02-24,150.938,153.125,157.500,150.938,4090.000
