bkl,2000-02-21,5.600,5.900,5.900,5.600,8850.000
bld,2000-02-21,2.183,2.203,2.222,2.176,216860.000
bnl,2000-02-21,3.525,3.525,3.600,3.450,4603.000
bno,2000-02-21,0.977,0.925,0.977,0.895,138031.000
boc,2000-02-21,0.170,0.170,0.170,0.170,3000.000
boq,2000-02-21,4.721,4.730,4.731,4.675,116449.000
bot,2000-02-21,479.520,439.560,479.520,439.560,241.000
bpt,2000-02-21,0.243,0.233,0.243,0.233,243240.000
brg,2000-02-21,0.750,0.750,0.750,0.750,5000.000
bsa,2000-02-21,1.013,0.994,1.013,0.956,41556.000
bub,2000-02-21,0.160,0.150,0.170,0.150,169875.000
bug,2000-02-21,1.741,1.741,1.741,1.741,3258.000
bwp,2000-02-21,0.947,0.937,0.956,0.937,86037.000
byi,2000-02-21,1.065,1.055,1.065,1.055,5024.000
caa,2000-02-21,12.664,12.783,12.908,12.532,38849.000
cai,2000-02-21,1368.993,1321.501,1404.095,1280.204,76.000
cba,2000-02-21,24.947,25.671,26.068,24.947,1399849.000
cce,2000-02-21,0.057,0.058,0.058,0.054,1553000.000
ccl,2000-02-21,3.420,3.552,3.552,3.420,304099.000
ccx,2000-02-21,1.823,1.784,1.823,1.755,124808.000
cdp,2000-02-21,1.919,1.930,1.930,1.919,2052.000
cii,2000-02-21,0.170,0.170,0.170,0.170,14000.000
cim,2000-02-21,4.783,4.773,4.841,4.744,178381.000
cio,2000-02-21,640.008,613.341,640.008,613.341,86.000
cl8,2000-02-21,7.852,8.343,8.539,7.656,110532.000
cla,2000-02-21,130000.000,120000.000,130000.000,120000.000,9.000
clf,2000-02-21,1.060,1.050,1.100,1.050,39044.000
clt,2000-02-21,1.447,1.484,1.484,1.427,459672.000
clv,2000-02-21,0.425,0.420,0.430,0.420,95700.000
clx,2000-02-21,0.157,0.157,0.157,0.157,55512.000
cm8,2000-02-21,2289.153,2406.546,2494.590,2259.805,48.000
cmw,2000-02-21,0.062,0.060,0.062,0.060,67321.000
coh,2000-02-21,22.825,23.000,23.000,22.600,30106.000
coo,2000-02-21,2.200,2.300,2.300,2.200,39939.000
cpu,2000-02-21,6.705,6.800,6.800,6.610,381299.000
cqr,2000-02-21,7.000,7.000,7.000,6.750,420427.000
crl,2000-02-21,0.557,0.540,0.570,0.540,29630.000
csl,2000-02-21,6.602,6.848,6.880,6.602,323936.000
csr,2000-02-21,2.460,2.551,2.551,2.460,1715452.000
ct1,2000-02-21,29.072,29.072,29.072,27.954,10569.000
ctm,2000-02-21,5.787,6.338,6.338,5.695,1499.000
cto,2000-02-21,0.117,0.115,0.117,0.110,248100.000
cue,2000-02-21,0.071,0.070,0.074,0.070,166310.000
cul,2000-02-21,1.570,1.718,1.736,1.570,183758.000
cvc,2000-02-21,0.500,0.500,0.500,0.500,24000.000
cvn,2000-02-21,0.118,0.118,0.123,0.113,1412327.000
cwz,2000-02-21,0.247,0.247,0.247,0.247,4193.000
cxz,2000-02-21,4.514,4.514,4.514,4.514,430.000
cyg,2000-02-21,3.889,3.889,3.889,3.889,347.000
djw,2000-02-21,3.604,3.549,3.604,3.539,30371.000
dlc,2000-02-21,0.501,0.505,0.532,0.482,214980.000
dow,2000-02-21,1.640,1.640,1.640,1.640,2250.000
dse,2000-02-21,522.237,555.571,555.571,488.903,155.000
dtl,2000-02-21,0.300,0.305,0.308,0.300,305000.000
dui,2000-02-21,1.432,1.432,1.432,1.432,627.000
dvn,2000-02-21,1.057,1.025,1.057,0.961,28675.000
dyl,2000-02-21,6.907,6.983,6.983,6.604,241832.000
ebg,2000-02-21,2.630,2.637,2.637,2.525,25122.000
ect,2000-02-21,1.106,1.125,1.125,1.088,24107.000
eeg,2000-02-21,19.548,19.179,19.917,18.442,57591.000
egy,2000-02-21,22.750,22.750,22.750,22.750,428.000
eld,2000-02-21,141.379,138.782,143.651,137.158,7173.000
em1,2000-02-21,9.429,10.057,10.057,9.115,11897.000
emr,2000-02-21,2.198,2.149,2.344,2.149,111053.000
eqt,2000-02-21,7.153,7.153,7.153,7.153,1118.000
eqx,2000-02-21,19.688,19.125,19.688,18.562,15940.000
era,2000-02-21,1.020,1.020,1.020,1.020,8941.000
erx,2000-02-21,0.332,0.285,0.344,0.249,4211788.000
evt,2000-02-21,3.730,3.796,3.796,3.730,3035.000
evz,2000-02-21,6.041,6.041,6.041,6.041,1148.000
ewc,2000-02-21,0.158,0.154,0.159,0.149,654036.000
ezl,2000-02-21,0.650,0.700,0.700,0.650,88000.000
far,2000-02-21,0.110,0.105,0.110,0.105,90352.000
fbu,2000-02-21,0.736,0.736,0.736,0.736,4157.000
fgo,2000-02-21,600.000,600.000,610.000,560.000,84.000
fgx,2000-02-21,371.251,365.682,371.251,361.969,479.000
fin,2000-02-21,2.240,2.203,2.315,2.128,265981.000
flt,2000-02-21,17.229,17.229,17.279,17.179,283603.000
fmg,2000-02-21,0.021,0.022,0.022,0.021,2171167.000
fnp,2000-02-21,1.177,1.174,1.177,1.174,3906.000
fri,2000-02-21,0.290,0.300,0.300,0.290,130700.000
frm,2000-02-21,0.626,0.626,0.626,0.626,4219.000
fyi,2000-02-21,1.979,1.887,2.002,1.841,67132.000
gbp,2000-02-21,1.575,1.859,1.903,1.356,1577384.000
gcr,2000-02-21,2.260,2.162,2.358,2.063,12535.000
ged,2000-02-21,0.229,0.245,0.265,0.229,124320.000
gll,2000-02-21,3.214,3.364,3.453,3.099,74094.000
gme,2000-02-21,0.093,0.111,0.115,0.093,3138707.000
gml,2000-02-21,0.174,0.174,0.174,0.174,31040.000
gmr,2000-02-21,2.049,2.118,2.186,1.981,77268.000
gow,2000-02-21,1.643,1.623,1.643,1.623,6673.000
gpt,2000-02-21,8.028,8.160,8.193,8.028,702614.000
gtg,2000-02-21,0.154,0.140,0.154,0.131,305368.000
gud,2000-02-21,1.380,1.410,1.500,1.380,55519.000
gul,2000-02-21,0.145,0.145,0.150,0.140,2442075.000
gwa,2000-02-21,2.361,2.362,2.417,2.361,55405.000
haw,2000-02-21,15.362,16.642,16.642,14.850,404.000
hgl,2000-02-21,1.315,1.315,1.315,1.315,4562.000
hgm,2000-02-21,33.270,40.021,40.021,33.270,293319.000
hhm,2000-02-21,0.083,0.083,0.083,0.083,193689.000
hil,2000-02-21,2.450,2.480,2.480,2.450,5715.000
hls,2000-02-21,3.662,3.662,3.669,3.662,8602.000
hlx,2000-02-21,0.161,0.147,0.161,0.144,231542.000
hng,2000-02-21,1.336,1.336,1.336,1.336,10214.000
hrr,2000-02-21,2.747,2.821,2.858,2.747,54811.000
hrz,2000-02-21,0.089,0.087,0.089,0.083,579884.000
ht1,2000-02-21,21.508,21.479,21.718,21.002,20692.000
ht8,2000-02-21,56538.540,59230.851,59230.851,52500.073,5.000
hta,2000-02-21,4.980,5.086,5.106,4.957,341256.000
hvn,2000-02-21,2.805,2.814,2.852,2.758,309868.000
hwk,2000-02-21,1671.108,1600.498,1694.644,1553.424,240.000
hzn,2000-02-21,0.124,0.117,0.132,0.117,693202.000
ibc,2000-02-21,0.677,0.668,0.696,0.668,79966.000
icn,2000-02-21,0.125,0.125,0.130,0.125,330270.000
ics,2000-02-21,42.844,42.206,42.844,41.410,2669.000
ida,2000-02-21,0.081,0.080,0.081,0.080,2741263.000
idt,2000-02-21,1.898,2.013,2.050,1.872,56770.000
ige,2000-02-21,89.468,85.791,91.919,85.791,1790.000
ign,2000-02-21,3.626,3.612,3.631,3.612,48870.000
ilu,2000-02-21,3.425,3.425,3.470,3.425,822976.000
imc,2000-02-21,11.513,11.637,11.761,11.513,2201.000
imd,2000-02-21,0.094,0.130,0.130,0.094,299073.000
imm,2000-02-21,6.043,5.923,6.043,5.681,17441.000
imu,2000-02-21,12.448,12.041,12.448,11.855,3716.000
isx,2000-02-21,54.189,54.826,56.579,51.798,10519.000
ivo,2000-02-21,42701.310,45296.894,46015.892,40982.904,40.000
ivq,2000-02-21,16.940,16.406,17.169,16.215,7495.000
ixr,2000-02-21,0.462,0.454,0.485,0.446,144472.000
jdr,2000-02-21,83.516,80.822,83.516,80.822,267.000
jin,2000-02-21,4.800,4.800,4.900,4.500,64406.000
jrv,2000-02-21,1.634,1.634,1.634,1.634,808.000
kai,2000-02-21,48.062,46.649,48.062,45.235,12186.000
kbc,2000-02-21,2.586,2.394,2.586,2.251,18618.000
kcn,2000-02-21,0.792,0.746,0.792,0.746,159189.000
kis,2000-02-21,0.530,0.563,0.563,0.530,69837.000
kkl,2000-02-21,3.701,3.974,3.974,3.701,9567.000
klr,2000-02-21,5.143,5.143,5.286,4.929,31627.000
knm,2000-02-21,8.117,8.117,8.117,7.674,19841.000
kov,2000-02-21,1.630,1.630,1.630,1.630,1000.000
kpo,2000-02-21,0.509,0.503,0.509,0.481,1130431.000
krs,2000-02-21,0.190,0.180,0.190,0.180,60000.000
ksc,2000-02-21,0.649,0.658,0.658,0.649,51272.000
ksn,2000-02-21,126.969,126.969,137.550,121.679,4439.000
kza,2000-02-21,34.986,35.387,35.865,34.986,4495.000
lau,2000-02-21,0.458,0.477,0.477,0.458,2524.000
lcd,2000-02-21,6.768,6.886,7.124,6.411,48769.000
ler,2000-02-21,3.197,3.262,3.262,3.154,5993.000
lgr,2000-02-21,6.225,6.000,6.225,6.000,7322.000
lic,2000-02-21,15.094,16.125,16.781,15.094,53958.000
lio,2000-02-21,46.629,48.183,49.737,46.629,3123.000
lko,2000-02-21,0.051,0.051,0.054,0.050,3282891.000
llc,2000-02-21,18.259,18.845,18.878,18.259,821709.000
lmg,2000-02-21,0.300,0.295,0.310,0.280,2066503.000
lny,2000-02-21,93.600,92.400,94.800,87.600,8713.000
lpd,2000-02-21,11.127,11.903,12.291,10.868,107505.000
lsa,2000-02-21,1789.096,1789.096,1789.096,1745.460,24.000
lvt,2000-02-21,526.186,539.125,547.751,517.560,498.000
lyc,2000-02-21,1.773,1.739,1.807,1.705,40384.000
mah,2000-02-21,0.198,0.189,0.198,0.189,518526.000
man,2000-02-21,2.290,2.197,2.290,2.197,7702.000
maq,2000-02-21,28.940,27.200,28.940,27.000,11630.000
mcm,2000-02-21,23.000,23.000,24.000,23.000,9757.000
mcp,2000-02-21,1.357,1.357,1.357,1.337,17800.000
mcr,2000-02-21,0.086,0.095,0.095,0.086,246745.000
mey,2000-02-21,14.985,13.532,15.439,13.532,2272.000
mgl,2000-02-21,195.939,190.189,195.939,187.978,425.000
mgr,2000-02-21,2.736,2.771,2.789,2.736,393950.000
mgu,2000-02-21,0.069,0.071,0.071,0.069,23878.000
mls,2000-02-21,0.130,0.145,0.155,0.130,2994928.000
mlt,2000-02-21,1.700,1.700,1.700,1.700,150000.000
mnd,2000-02-21,0.962,0.962,0.962,0.962,10400.000
moy,2000-02-21,5.136,5.250,5.250,4.908,24579.000
mpo,2000-02-21,0.672,0.672,0.672,0.648,118462.000
mpr,2000-02-21,0.403,0.403,0.418,0.403,28000.000
mrc,2000-02-21,0.339,0.319,0.349,0.319,468905.000
mrv,2000-02-21,0.466,0.476,0.494,0.466,328620.000
mrz,2000-02-21,0.690,0.680,0.690,0.680,98995.000
msi,2000-02-21,0.088,0.088,0.088,0.088,31600.000
msm,2000-02-21,5281.814,5281.814,5396.636,5166.992,18.000
mtb,2000-02-21,0.910,0.910,0.910,0.910,8429.000
mxi,2000-02-21,0.195,0.210,0.210,0.190,90000.000
nab,2000-02-21,20.124,19.964,20.497,19.767,3863862.000
nam,2000-02-21,0.720,0.720,0.720,0.720,14000.000
ncm,2000-02-21,3.875,3.995,4.032,3.875,358635.000
ncr,2000-02-21,0.090,0.090,0.090,0.090,59372.000
ngy,2000-02-21,6.075,6.227,6.303,5.848,31698.000
nor,2000-02-21,295.060,302.824,310.589,287.295,554.000
ntl,2000-02-21,0.080,0.080,0.080,0.080,153238.000
nuf,2000-02-21,2.798,2.752,2.798,2.707,43270.000
nva,2000-02-21,1.170,1.170,1.219,1.170,34359.000
nwe,2000-02-21,0.156,0.156,0.173,0.156,127755.000
oar,2000-02-21,231.258,247.774,247.774,214.737,93.000
obl,2000-02-21,7.832,7.980,7.980,6.946,127602.000
oda,2000-02-21,7.971,8.224,8.224,7.592,10733.000
oec,2000-02-21,8.800,9.300,9.300,8.800,32118.000
oeq,2000-02-21,0.825,0.825,0.825,0.825,10000.000
oil,2000-02-21,2.220,2.050,2.220,2.040,158690.000
onx,2000-02-21,20.674,21.105,21.535,20.674,11819.000
ook,2000-02-21,6.425,8.835,8.835,4.899,261459.000
opl,2000-02-21,111563.211,90108.747,111563.211,90108.747,0.000
opt,2000-02-21,4.993,5.124,5.168,4.643,121517.000
ori,2000-02-21,6.103,6.039,6.130,6.021,473910.000
osh,2000-02-21,1.554,1.540,1.608,1.540,272279.000
ovt,2000-02-21,2.130,2.200,2.250,2.130,651168.000
ozl,2000-02-21,1.602,1.508,1.649,1.461,234477.000
pcl,2000-02-21,0.078,0.078,0.082,0.078,987684.000
pdn,2000-02-21,0.126,0.122,0.126,0.118,1146196.000
pdz,2000-02-21,9.647,9.647,9.647,9.647,213299.000
pen,2000-02-21,8.360,8.606,8.606,8.360,1240.000
pgc,2000-02-21,15.154,14.356,15.154,14.257,4917.000
pll,2000-02-21,2.676,2.676,2.676,2.676,40188.000
pmc,2000-02-21,1.359,1.369,1.369,1.350,71920.000
pnv,2000-02-21,0.570,0.590,0.590,0.570,97288.000
pos,2000-02-21,1.500,1.420,1.520,1.420,151920.000
ppt,2000-02-21,23.500,23.700,24.050,23.500,59589.000
prm,2000-02-21,72.563,72.563,75.155,69.972,549.000
prn,2000-02-21,0.371,0.354,0.371,0.319,76122.000
pro,2000-02-21,3.592,3.600,3.600,3.500,35600.000
prt,2000-02-21,1.412,1.412,1.429,1.412,42653.000
prx,2000-02-21,1.471,1.471,1.538,1.471,41111.000
psa,2000-02-21,0.178,0.191,0.191,0.178,46887.000
ptx,2000-02-21,194.849,185.828,194.849,185.828,75.000
qan,2000-02-21,3.667,3.805,3.836,3.658,1947085.000
qbe,2000-02-21,6.732,7.078,7.078,6.732,228472.000
que,2000-02-21,0.400,0.395,0.400,0.395,50300.000
rcp,2000-02-21,3955.713,3887.511,4023.915,3819.309,237.000
rct,2000-02-21,1.360,1.480,1.480,1.360,17571.000
rdf,2000-02-21,3.437,3.678,3.678,3.319,59703.000
rdn,2000-02-21,859.054,846.604,871.504,809.254,142.000
rea,2000-02-21,0.787,0.788,0.798,0.768,121754.000
red,2000-02-21,0.770,0.867,0.867,0.770,40023.000
rft,2000-02-21,0.531,0.531,0.539,0.522,162753.000
rhc,2000-02-21,1.000,1.000,1.000,1.000,109779.000
rht,2000-02-21,13.174,12.414,13.174,12.414,3607.000
ric,2000-02-21,0.610,0.630,0.630,0.610,174725.000
rim,2000-02-21,0.254,0.250,0.254,0.234,83911.000
rio,2000-02-21,20.501,20.428,20.625,20.348,768899.000
rkn,2000-02-21,1.883,1.891,1.910,1.796,366935.000
rmd,2000-02-21,2.262,2.255,2.262,2.250,75524.000
rmg,2000-02-21,493.365,482.640,504.091,471.915,333.000
rmi,2000-02-21,28.318,35.626,38.366,28.318,36446.000
rpm,2000-02-21,95.967,94.721,95.967,90.982,205.000
rrl,2000-02-21,101.507,101.507,101.507,101.507,12.000
rsg,2000-02-21,1.182,1.116,1.182,1.094,297793.000
sar,2000-02-21,0.618,0.552,0.618,0.552,82706.000
sbm,2000-02-21,0.691,0.691,0.691,0.666,121887.000
sdg,2000-02-21,0.476,0.476,0.476,0.476,118471.000
sdl,2000-02-21,0.033,0.034,0.034,0.032,13101037.000
sen,2000-02-21,1.200,1.273,1.327,1.167,2163793.000
ser,2000-02-21,0.031,0.031,0.031,0.031,415906.000
ses,2000-02-21,18.268,18.008,18.268,17.356,6533.000
sf1,2000-02-21,74.199,78.564,78.564,72.744,1292.000
sfg,2000-02-21,0.264,0.255,0.273,0.255,117986.000
sgo,2000-02-21,20.702,18.767,20.702,17.777,6797.000
sgp,2000-02-21,3.042,3.061,3.089,3.042,276101.000
shl,2000-02-21,6.935,6.900,6.935,6.510,65792.000
shv,2000-02-21,0.993,0.993,0.993,0.993,35451.000
sih,2000-02-21,1.125,1.366,1.486,1.045,4423647.000
slx,2000-02-21,3.805,3.730,3.805,3.730,100215.000
smc,2000-02-21,1.257,1.106,1.257,1.106,2515.000
sol,2000-02-21,3.750,3.700,3.800,3.700,57450.000
sop,2000-02-21,176.370,176.370,176.370,164.413,1079.000
spk,2000-02-21,5.710,5.734,5.837,5.710,827662.000
sri,2000-02-21,0.960,1.008,1.008,0.936,29792.000
srn,2000-02-21,6.900,6.732,6.900,6.732,9061.000
srv,2000-02-21,3.501,3.531,3.531,3.335,52919.000
st1,2000-02-21,2642.374,2544.508,2682.245,2544.508,50.000
sto,2000-02-21,3.176,3.190,3.190,3.144,976513.000
sun,2000-02-21,7.473,7.528,7.577,7.441,100559.000
svd,2000-02-21,96.678,102.851,102.851,96.678,360.000
sw1,2000-02-21,73.244,70.586,73.244,66.919,890.000
swm,2000-02-21,4.709,4.818,4.818,4.700,333546.000
sxy,2000-02-21,0.457,0.439,0.457,0.439,509770.000
sys,2000-02-21,1.037,1.037,1.037,0.907,150034.000
tah,2000-02-21,3.867,3.967,3.978,3.867,1364469.000
tam,2000-02-21,1.043,1.043,1.043,1.043,257.000
tap,2000-02-21,0.620,0.628,0.636,0.596,110873.000
tbl,2000-02-21,34.547,34.547,36.365,34.547,3698.000
tbr,2000-02-21,0.275,0.275,0.275,0.270,188619.000
tcl,2000-02-21,2.536,2.584,2.622,2.536,65985.000
tcn,2000-02-21,3.629,3.903,3.937,3.622,853816.000
tdl,2000-02-21,3.890,4.026,4.252,3.890,60619.000
tfl,2000-02-21,2.726,2.800,2.800,2.688,47153.000
tgg,2000-02-21,1.603,1.622,1.622,1.603,7213.000
tia,2000-02-21,45.215,45.215,45.215,45.215,774.000
tls,2000-02-21,7.407,7.440,7.530,7.407,6440496.000
tne,2000-02-21,0.926,0.949,0.952,0.916,204084.000
tng,2000-02-21,0.404,0.396,0.419,0.396,306643.000
tnr,2000-02-21,33.076,31.974,33.076,30.871,7227.000
tps,2000-02-21,231.414,224.804,231.414,218.195,212.000
try,2000-02-21,0.453,0.471,0.471,0.453,20945.000
twr,2000-02-21,2.855,2.855,2.897,2.855,60656.000
tzl,2000-02-21,396.763,408.099,408.099,396.763,195.000
val,2000-02-21,2.059,1.961,2.059,1.961,24928.000
var,2000-02-21,1.112,1.059,1.112,1.059,11333.000
via,2000-02-21,6.900,6.800,6.900,6.800,2322.000
vip,2000-02-21,3428.400,3267.694,3481.969,3053.419,72.000
vrl,2000-02-21,2.411,2.393,2.438,2.366,56030.000
wam,2000-02-21,0.944,0.944,0.944,0.944,16232.000
wbc,2000-02-21,9.851,10.026,10.055,9.848,3139964.000
wec,2000-02-21,63.336,71.582,71.582,63.336,23189.000
wes,2000-02-21,8.058,8.192,8.252,8.058,341395.000
wfe,2000-02-21,3.651,3.535,3.651,3.383,33516.000
whf,2000-02-21,2.502,2.493,2.502,2.493,14833.000
wow,2000-02-21,4.850,4.880,4.930,4.810,1188905.000
wpl,2000-02-21,9.709,10.035,10.150,9.660,396839.000
wpp,2000-02-21,1.278,1.296,1.296,1.278,58314.000
wzr,2000-02-21,0.829,0.815,0.829,0.815,7116.000
yow,2000-02-21,1665.000,1620.000,1687.500,1620.000,5.000
zim,2000-02-21,0.631,0.670,0.680,0.631,39113.000
zno,2000-02-21,151.375,148.312,151.375,137.812,6579.000
