tgg,2000-02-17,1.640,1.631,1.640,1.631,35065.000
tia,2000-02-17,46.507,45.215,46.507,45.215,472.000
tls,2000-02-17,7.532,7.600,7.660,7.480,8783560.000
tne,2000-02-17,1.006,0.959,1.009,0.932,164333.000
tng,2000-02-17,0.478,0.412,0.480,0.404,978195.000
tnr,2000-02-17,33.076,31.974,33.628,31.974,5548.000
tpp,2000-02-17,4.842,4.842,4.842,4.842,31.000
tps,2000-02-17,254.563,264.477,284.314,254.563,1792.000
try,2000-02-17,0.462,0.453,0.471,0.453,73528.000
twr,2000-02-17,2.742,2.780,2.780,2.729,19015.000
tzl,2000-02-17,405.832,408.099,408.099,396.763,125.000
val,2000-02-17,2.083,2.145,2.145,2.022,30847.000
via,2000-02-17,4.500,6.100,6.100,4.500,7704.000
vip,2000-02-17,3053.419,3160.556,3267.694,3053.419,180.000
voc,2000-02-17,0.502,0.502,0.502,0.502,5024.000
vrl,2000-02-17,2.473,2.464,2.482,2.455,121971.000
wam,2000-02-17,0.944,0.944,0.944,0.944,15410.000
wat,2000-02-17,1.495,1.495,1.495,1.495,13545.000
wbc,2000-02-17,10.253,10.055,10.263,9.956,4919457.000
wec,2000-02-17,54.402,58.220,60.511,54.402,27219.000
wes,2000-02-17,7.978,8.178,8.345,7.978,790617.000
wfe,2000-02-17,3.535,3.535,3.535,3.434,17050.000
wnr,2000-02-17,53.665,53.665,53.665,53.665,16.000
wow,2000-02-17,5.040,5.040,5.070,4.940,1702071.000
wpl,2000-02-17,10.387,9.919,10.387,9.807,2849645.000
wzr,2000-02-17,0.857,0.857,0.857,0.857,2135.000
yow,2000-02-17,1687.500,1687.500,1687.500,1687.500,4.000
zgl,2000-02-17,0.404,0.404,0.404,0.404,43323.000
zim,2000-02-17,0.680,0.600,0.680,0.600,229711.000
zno,2000-02-17,164.062,164.062,170.625,161.875,9768.000
