cul,2000-02-07,1.404,1.441,1.477,1.385,164349.000
cvc,2000-02-07,0.460,0.460,0.460,0.460,90000.000
cvn,2000-02-07,0.108,0.103,0.108,0.095,900487.000
cwp,2000-02-07,0.810,0.800,0.810,0.800,20000.000
cxz,2000-02-07,4.049,3.909,4.049,3.909,1526.000
cyg,2000-02-07,3.978,3.978,3.978,3.889,3747.000
cym,2000-02-07,253358.105,253358.105,253358.105,253358.105,0.000
dcc,2000-02-07,4.309,5.386,5.386,4.309,965.000
djw,2000-02-07,3.646,3.694,3.694,3.626,26599.000
dlc,2000-02-07,0.540,0.517,0.551,0.498,502650.000
dse,2000-02-07,611.129,588.906,666.686,555.571,160.000
dtl,2000-02-07,0.270,0.261,0.270,0.261,143500.000
dui,2000-02-07,1.422,1.422,1.422,1.422,16883.000
dvn,2000-02-07,1.544,1.634,1.666,1.544,14569.000
dxb,2000-02-07,27.240,27.240,27.240,27.240,159.000
dyl,2000-02-07,2.884,2.808,2.960,2.808,40238.000
ebg,2000-02-07,2.244,2.174,2.315,2.139,49499.000
ect,2000-02-07,1.125,1.125,1.125,1.125,8067.000
eeg,2000-02-07,10.696,11.065,11.065,10.327,59602.000
egl,2000-02-07,0.186,0.186,0.186,0.186,8809.000
egy,2000-02-07,21.938,21.938,21.938,21.938,17.000
eld,2000-02-07,159.071,156.637,159.071,155.825,3516.000
elx,2000-02-07,0.365,0.365,0.365,0.365,63.000
em1,2000-02-07,9.680,9.429,10.057,8.486,19814.000
emr,2000-02-07,2.344,2.149,2.393,2.149,162888.000
ene,2000-02-07,0.455,0.455,0.455,0.455,2000.000
eqt,2000-02-07,7.028,7.028,7.028,7.028,2796.000
eqx,2000-02-07,15.188,16.312,16.875,14.625,36581.000
era,2000-02-07,1.058,1.063,1.082,1.058,4127.000
erx,2000-02-07,0.211,0.199,0.211,0.195,307732.000
evt,2000-02-07,3.513,3.513,3.513,3.513,45833.000
ewc,2000-02-07,0.189,0.189,0.189,0.184,470619.000
ezl,2000-02-07,0.825,0.850,0.850,0.825,10000.000
far,2000-02-07,0.125,0.120,0.125,0.120,202791.000
fau,2000-02-07,0.270,0.270,0.270,0.270,120.000
fgo,2000-02-07,580.000,580.000,590.000,540.000,32.000
fgx,2000-02-07,352.688,371.251,374.963,352.688,694.000
fin,2000-02-07,1.781,1.685,1.781,1.590,172887.000
flt,2000-02-07,16.470,17.130,18.125,16.470,21651.000
fmg,2000-02-07,0.020,0.022,0.022,0.020,1558839.000
fnp,2000-02-07,1.165,1.165,1.165,1.165,28166.000
fri,2000-02-07,0.280,0.295,0.295,0.280,189227.000
fyi,2000-02-07,1.841,2.094,2.186,1.841,204324.000
fzr,2000-02-07,0.084,0.087,0.087,0.084,503138.000
gbp,2000-02-07,1.378,1.466,1.488,1.378,176370.000
gcr,2000-02-07,2.260,2.162,2.260,2.162,3817.000
ged,2000-02-07,0.250,0.245,0.255,0.245,55050.000
gll,2000-02-07,2.921,2.700,2.966,2.612,173954.000
gme,2000-02-07,0.082,0.082,0.082,0.082,227684.000
gmr,2000-02-07,1.605,1.605,1.605,1.503,40923.000
gnc,2000-02-07,3.366,3.366,3.366,3.328,11944.000
gow,2000-02-07,1.665,1.665,1.665,1.665,7207.000
gpt,2000-02-07,8.094,8.061,8.127,8.061,150857.000
gtg,2000-02-07,0.112,0.121,0.126,0.112,961271.000
gud,2000-02-07,1.450,1.450,1.450,1.410,31968.000
gul,2000-02-07,0.115,0.115,0.120,0.115,3473786.000
gwa,2000-02-07,2.439,2.515,2.515,2.439,210624.000
haw,2000-02-07,17.922,17.922,17.922,17.922,585.000
hgl,2000-02-07,1.315,1.315,1.315,1.315,43791.000
hgm,2000-02-07,24.109,25.073,25.555,23.868,47811.000
hgo,2000-02-07,54.007,54.007,54.007,54.007,22.000
hhm,2000-02-07,0.076,0.076,0.076,0.076,86727.000
hil,2000-02-07,2.370,2.350,2.370,2.350,4879.000
hls,2000-02-07,3.488,3.558,3.558,3.488,5018.000
hlx,2000-02-07,0.150,0.158,0.175,0.150,727830.000
hng,2000-02-07,1.336,1.346,1.346,1.336,8905.000
hrr,2000-02-07,2.041,2.301,2.301,2.041,182226.000
hrz,2000-02-07,0.086,0.087,0.092,0.085,985531.000
ht1,2000-02-07,18.901,20.047,20.286,18.901,10469.000
ht8,2000-02-07,39038.516,36346.204,39038.516,36346.204,1.000
hta,2000-02-07,4.467,4.808,4.848,4.461,856601.000
hvn,2000-02-07,2.805,2.777,2.814,2.767,410500.000
hwk,2000-02-07,1788.791,1765.255,1835.865,1647.571,301.000
hzn,2000-02-07,0.142,0.146,0.146,0.142,387317.000
ibc,2000-02-07,0.677,0.677,0.677,0.677,49682.000
icn,2000-02-07,0.130,0.130,0.140,0.130,118000.000
ics,2000-02-07,43.974,43.958,44.436,43.003,1780.000
ida,2000-02-07,0.090,0.089,0.092,0.088,1905896.000
idt,2000-02-07,1.849,1.919,1.989,1.849,176388.000
ige,2000-02-07,93.144,98.047,98.047,91.919,5048.000
ign,2000-02-07,3.679,3.717,3.717,3.679,60125.000
ilu,2000-02-07,3.381,3.399,3.416,3.381,1961200.000
imc,2000-02-07,12.627,12.875,13.370,12.627,4543.000
imd,2000-02-07,0.090,0.095,0.095,0.090,50000.000
imm,2000-02-07,5.246,4.835,5.246,4.835,19207.000
imu,2000-02-07,12.596,12.226,12.782,12.226,6921.000
isx,2000-02-07,54.826,54.189,54.986,52.595,11245.000
ivo,2000-02-07,35590.417,35949.916,37747.412,35590.417,78.000
ivq,2000-02-07,19.076,17.550,19.076,17.550,6650.000
ixr,2000-02-07,0.477,0.485,0.532,0.469,36689.000
jdr,2000-02-07,64.657,55.228,64.657,55.228,186.000
jin,2000-02-07,4.400,4.300,4.500,4.250,61847.000
jrv,2000-02-07,1.609,1.733,1.733,1.559,15943.000
kai,2000-02-07,48.062,43.821,48.062,43.821,11341.000
kbc,2000-02-07,1.580,1.580,1.676,1.580,18586.000
kcn,2000-02-07,0.699,0.746,0.746,0.699,322452.000
kis,2000-02-07,0.621,0.621,0.621,0.621,1450.000
kkl,2000-02-07,4.504,4.328,4.504,4.328,2794.000
klr,2000-02-07,3.321,3.643,3.857,3.321,78988.000
knm,2000-02-07,8.117,8.708,8.855,7.822,107734.000
kpo,2000-02-07,0.433,0.437,0.459,0.433,710786.000
krs,2000-02-07,0.200,0.195,0.200,0.195,344103.000
ksc,2000-02-07,0.634,0.634,0.634,0.634,3076.000
ksn,2000-02-07,111.098,103.692,111.098,99.459,2692.000
kza,2000-02-07,32.996,36.095,36.095,32.996,25041.000
lcd,2000-02-07,5.343,5.224,5.343,5.224,8189.000
leg,2000-02-07,0.087,0.087,0.087,0.087,186224.000
ler,2000-02-07,3.987,3.625,3.987,3.625,2215.000
lgr,2000-02-07,6.450,6.750,6.750,6.450,4200.000
lic,2000-02-07,12.562,12.562,12.844,12.469,21813.000
lio,2000-02-07,51.292,51.292,52.846,48.183,5326.000
lko,2000-02-07,0.052,0.052,0.058,0.051,9579254.000
llc,2000-02-07,18.759,18.858,18.936,18.675,1228609.000
lmg,2000-02-07,0.265,0.260,0.275,0.250,1849250.000
lny,2000-02-07,80.400,76.800,81.600,76.800,7538.000
lpd,2000-02-07,9.574,8.798,9.574,8.798,13613.000
lsa,2000-02-07,2007.279,2007.279,2050.916,2007.279,1244.000
lvt,2000-02-07,465.804,452.865,465.804,435.613,432.000
lyc,2000-02-07,1.705,1.841,1.841,1.670,90589.000
mah,2000-02-07,0.234,0.225,0.234,0.225,415049.000
man,2000-02-07,2.244,2.197,2.337,2.197,5563.000
maq,2000-02-07,25.720,25.500,25.900,25.200,9013.000
mcm,2000-02-07,17.000,18.400,18.400,17.000,3282.000
mcp,2000-02-07,1.426,1.396,1.426,1.396,61581.000
mcr,2000-02-07,0.095,0.095,0.095,0.095,409492.000
mey,2000-02-07,10.898,10.898,10.898,10.898,551.000
mgl,2000-02-07,219.823,225.573,225.573,219.823,496.000
mgr,2000-02-07,2.700,2.709,2.709,2.674,165413.000
mls,2000-02-07,0.130,0.115,0.130,0.115,2082316.000
mlt,2000-02-07,1.730,1.760,1.760,1.730,12365.000
mnd,2000-02-07,0.925,0.925,0.925,0.925,7200.000
moy,2000-02-07,5.250,4.908,5.364,4.565,90037.000
mpo,2000-02-07,0.552,0.624,0.696,0.552,1766468.000
mpr,2000-02-07,0.271,0.271,0.271,0.271,3871.000
mrc,2000-02-07,0.369,0.359,0.409,0.349,3473863.000
mrm,2000-02-07,0.604,0.559,0.604,0.559,31246.000
mrv,2000-02-07,0.457,0.466,0.466,0.457,254315.000
mrz,2000-02-07,0.690,0.690,0.700,0.690,103609.000
msm,2000-02-07,3789.127,3674.305,3903.950,3674.305,13.000
mtb,2000-02-07,1.155,1.120,1.190,1.120,128420.000
mxi,2000-02-07,0.220,0.220,0.220,0.220,1277.000
nab,2000-02-07,21.493,21.591,21.798,21.493,2003041.000
nae,2000-02-07,0.194,0.175,0.194,0.175,30858.000
ncm,2000-02-07,4.068,3.903,4.069,3.866,2090018.000
ncr,2000-02-07,0.094,0.085,0.094,0.085,55980.000
ngy,2000-02-07,3.038,3.038,3.190,2.962,16460.000
nor,2000-02-07,310.589,287.295,318.354,287.295,485.000
ntl,2000-02-07,0.106,0.106,0.106,0.106,39566.000
nuf,2000-02-07,2.936,2.936,2.936,2.936,13951.000
nva,2000-02-07,1.121,1.414,1.414,1.121,33069.000
nwe,2000-02-07,0.162,0.162,0.162,0.162,56285.000
oar,2000-02-07,222.995,235.385,235.385,222.995,43.000
obl,2000-02-07,7.143,6.256,7.143,6.256,380459.000
oda,2000-02-07,8.224,8.224,8.541,8.224,12248.000
oec,2000-02-07,7.950,8.100,8.100,7.800,20227.000
oeq,2000-02-07,0.940,0.950,1.000,0.940,23600.000
oil,2000-02-07,2.150,2.190,2.200,2.110,183870.000
olh,2000-02-07,0.934,0.934,0.934,0.934,1931.000
onx,2000-02-07,21.535,21.966,22.397,21.105,6864.000
opt,2000-02-07,3.721,3.679,3.721,3.618,75352.000
org,2000-02-07,1.119,1.104,1.119,1.104,2688178.000
ori,2000-02-07,6.889,6.853,6.925,6.826,2607285.000
osh,2000-02-07,1.549,1.579,1.598,1.549,991832.000
ovt,2000-02-07,2.230,2.250,2.300,2.230,2227335.000
ozl,2000-02-07,1.414,1.555,1.555,1.367,525602.000
pcl,2000-02-07,0.072,0.066,0.073,0.066,81013.000
pdn,2000-02-07,0.075,0.081,0.081,0.075,1349135.000
pen,2000-02-07,9.836,9.098,9.836,9.098,1357.000
pgc,2000-02-07,13.957,13.459,13.957,13.459,2834.000
pmc,2000-02-07,1.359,1.350,1.369,1.350,98924.000
pnv,2000-02-07,0.600,0.580,0.600,0.560,149750.000
pos,2000-02-07,1.660,1.520,1.660,1.520,196935.000
ppk,2000-02-07,0.510,0.510,0.510,0.510,9691.000
ppt,2000-02-07,20.150,20.010,20.150,20.000,8438.000
prm,2000-02-07,72.563,72.563,72.563,69.972,647.000
prn,2000-02-07,0.302,0.337,0.337,0.302,106048.000
pro,2000-02-07,3.800,3.800,3.800,3.800,5000.000
prt,2000-02-07,1.279,1.279,1.279,1.279,16911.000
prx,2000-02-07,1.605,1.605,1.605,1.605,7477.000
psa,2000-02-07,0.205,0.213,0.213,0.205,403517.000
ptx,2000-02-07,212.890,212.890,212.890,212.890,111.000
qan,2000-02-07,3.747,3.667,3.747,3.648,1461887.000
qbe,2000-02-07,7.127,7.197,7.217,7.127,352929.000
que,2000-02-07,0.440,0.420,0.440,0.420,47250.000
rcp,2000-02-07,4160.319,4296.722,4637.732,4160.319,736.000
rct,2000-02-07,1.480,1.560,1.560,1.480,10204.000
rdf,2000-02-07,2.831,2.798,2.840,2.798,55230.000
rdn,2000-02-07,871.504,958.655,971.105,821.704,311.000
rea,2000-02-07,0.778,0.847,0.847,0.778,155442.000
red,2000-02-07,0.703,0.722,0.732,0.703,74007.000
rft,2000-02-07,0.490,0.490,0.490,0.490,82996.000
rhc,2000-02-07,1.007,1.000,1.020,1.000,11219.000
rht,2000-02-07,13.681,13.427,13.934,13.174,4677.000
ric,2000-02-07,0.660,0.660,0.670,0.660,233547.000
rim,2000-02-07,0.273,0.265,0.273,0.265,75705.000
rio,2000-02-07,21.283,21.532,21.595,21.255,1078523.000
rkn,2000-02-07,1.777,1.749,1.777,1.721,304939.000
rmd,2000-02-07,2.125,2.125,2.198,2.100,2317564.000
rmg,2000-02-07,600.618,654.245,654.245,589.893,1498.000
rmi,2000-02-07,24.664,22.837,24.664,22.837,2993.000
rnd,2000-02-07,0.187,0.187,0.187,0.187,6857.000
rpg,2000-02-07,0.190,0.190,0.190,0.190,10000.000
rpm,2000-02-07,85.996,89.735,98.460,85.996,4231.000
rrl,2000-02-07,101.507,109.966,109.966,101.507,136.000
rsg,2000-02-07,1.335,1.313,1.357,1.291,1664555.000
sar,2000-02-07,0.596,0.552,0.596,0.552,4532.000
sbm,2000-02-07,0.743,0.717,0.768,0.717,556535.000
sdi,2000-02-07,0.061,0.061,0.061,0.061,75000.000
sdl,2000-02-07,0.033,0.038,0.038,0.032,27813690.000
sen,2000-02-07,0.673,0.660,0.700,0.660,1472874.000
ser,2000-02-07,0.033,0.036,0.036,0.033,1944728.000
ses,2000-02-07,17.356,16.489,17.356,15.621,26098.000
sf1,2000-02-07,68.380,69.834,71.289,66.925,3490.000
sfc,2000-02-07,2.545,2.545,2.545,2.545,7810.000
sfg,2000-02-07,0.164,0.164,0.164,0.164,55005.000
sgo,2000-02-07,21.827,19.577,21.827,16.877,33469.000
sgp,2000-02-07,3.098,3.117,3.146,3.098,366587.000
shl,2000-02-07,6.809,6.900,6.950,6.800,169491.000
shv,2000-02-07,0.957,0.948,0.957,0.948,19496.000
sih,2000-02-07,0.579,0.570,0.579,0.562,115039.000
slx,2000-02-07,3.630,3.620,3.700,3.590,151160.000
smc,2000-02-07,0.880,1.509,1.509,0.880,127868.000
sol,2000-02-07,3.600,3.650,3.650,3.600,169650.000
sop,2000-02-07,198.790,194.306,203.274,194.306,845.000
spk,2000-02-07,5.148,5.148,5.196,5.148,137472.000
sri,2000-02-07,0.792,0.924,0.924,0.768,269566.000
srn,2000-02-07,7.237,7.069,7.237,7.069,1875.000
srv,2000-02-07,3.286,3.433,3.433,3.286,147233.000
st1,2000-02-07,2624.250,2356.026,2624.250,2356.026,53.000
sto,2000-02-07,3.305,3.273,3.313,3.265,1276300.000
sun,2000-02-07,7.868,7.810,7.868,7.791,55833.000
svd,2000-02-07,118.279,107.994,118.279,105.420,145.000
sw1,2000-02-07,63.252,59.586,64.169,59.586,708.000
swm,2000-02-07,4.709,4.733,4.755,4.709,149240.000
sxy,2000-02-07,0.502,0.511,0.511,0.475,387473.000
sys,2000-02-07,0.518,0.518,0.518,0.518,54298.000
tah,2000-02-07,4.236,4.259,4.300,4.236,704959.000
tam,2000-02-07,1.124,1.124,1.124,1.124,47404.000
tap,2000-02-07,0.620,0.628,0.628,0.604,1897013.000
tbl,2000-02-07,29.819,29.819,31.638,29.456,3360.000
tbr,2000-02-07,0.230,0.280,0.280,0.230,850000.000
tcl,2000-02-07,2.872,2.871,2.919,2.833,1735662.000
tcn,2000-02-07,2.670,2.773,2.773,2.670,113149.000
tco,2000-02-07,0.800,0.800,0.800,0.800,1000.000
tdl,2000-02-07,3.799,3.890,3.890,3.799,3316.000
tfl,2000-02-07,2.763,2.651,2.763,2.651,22892.000
tgg,2000-02-07,1.640,1.640,1.667,1.640,47088.000
tia,2000-02-07,42.631,42.631,42.631,42.631,194.000
tls,2000-02-07,7.394,7.280,7.420,7.240,7388084.000
tne,2000-02-07,0.892,0.882,0.896,0.882,290691.000
tng,2000-02-07,0.281,0.328,0.343,0.274,11553203.000
tnr,2000-02-07,34.730,34.730,34.730,33.076,3450.000
tpp,2000-02-07,4.842,4.842,4.842,4.842,21.000
tps,2000-02-07,244.641,238.031,251.250,238.031,118.000
try,2000-02-07,0.435,0.453,0.480,0.426,697115.000
twr,2000-02-07,3.194,3.183,3.225,3.183,50428.000
tzl,2000-02-07,352.552,408.099,408.099,352.552,271.000
val,2000-02-07,2.206,2.083,2.206,2.083,20743.000
var,2000-02-07,1.112,0.974,1.112,0.974,4368.000
vip,2000-02-07,2732.006,2678.438,2839.144,2678.438,159.000
voc,2000-02-07,0.517,0.517,0.517,0.517,4396.000
vrl,2000-02-07,2.277,2.268,2.321,2.268,127973.000
wam,2000-02-07,0.934,0.934,0.944,0.934,27481.000
wbc,2000-02-07,10.608,10.727,10.835,10.569,3757412.000
wec,2000-02-07,34.359,35.314,35.505,34.359,13199.000
wes,2000-02-07,8.493,8.392,8.526,8.359,435623.000
wnr,2000-02-07,57.498,57.498,57.498,57.498,52.000
wow,2000-02-07,4.841,4.800,4.850,4.770,2347302.000
wpl,2000-02-07,11.366,11.131,11.376,11.101,372011.000
wpp,2000-02-07,1.161,1.161,1.161,1.161,4165.000
yow,2000-02-07,1912.500,1800.000,1912.500,1800.000,24.000
zim,2000-02-07,0.670,0.640,0.670,0.620,71600.000
zno,2000-02-07,98.438,98.438,100.625,91.875,5969.000
