anz,2014-04-23,34.430,34.590,34.630,34.400,5068254.000
aon,2014-04-23,0.379,0.379,0.379,0.379,23861.000
aop,2014-04-23,0.056,0.052,0.056,0.051,261698.000
apa,2014-04-23,6.319,6.328,6.357,6.300,1092009.000
apd,2014-04-23,0.267,0.267,0.267,0.267,102813.000
ape,2014-04-23,5.000,5.090,5.090,4.930,15955.000
apg,2014-04-23,0.020,0.020,0.020,0.020,594000.000
aph,2014-04-23,0.500,0.500,0.510,0.500,90445.000
api,2014-04-23,0.560,0.545,0.560,0.545,339002.000
apw,2014-04-23,0.880,0.870,0.880,0.870,68356.000
apz,2014-04-23,1.320,1.330,1.350,1.320,28739.000
aqc,2014-04-23,1.964,1.964,1.964,1.964,2826.000
aqg,2014-04-23,2.500,2.500,2.520,2.470,170930.000
aqs,2014-04-23,0.043,0.043,0.043,0.043,210000.000
aqz,2014-04-23,1.315,1.315,1.315,1.300,8257.000
ara,2014-04-23,0.350,0.365,0.365,0.350,33421.000
arb,2014-04-23,12.350,12.480,12.560,12.290,72783.000
ard,2014-04-23,0.022,0.022,0.022,0.022,17942.000
arf,2014-04-23,1.155,1.160,1.160,1.135,77269.000
arg,2014-04-23,7.270,7.300,7.300,7.270,174553.000
arm,2014-04-23,0.042,0.043,0.043,0.042,152061.000
arq,2014-04-23,1.496,1.471,1.501,1.471,110683.000
aru,2014-04-23,0.067,0.067,0.067,0.067,201846.000
arv,2014-04-23,0.080,0.080,0.080,0.080,17500.000
asb,2014-04-23,1.045,1.065,1.110,1.045,408472.000
ast,2014-04-23,1.355,1.350,1.355,1.337,4373820.000
asx,2014-04-23,35.110,35.570,35.580,35.080,551404.000
atc,2014-04-23,0.085,0.085,0.085,0.085,8620.000
ath,2014-04-23,0.215,0.210,0.215,0.200,3636276.000
atp,2014-04-23,0.065,0.066,0.066,0.065,33312.000
atr,2014-04-23,0.350,0.350,0.350,0.350,32779.000
atu,2014-04-23,1.613,1.604,1.613,1.585,215074.000
atx,2014-04-23,2.074,2.074,2.074,2.074,15693.000
au8,2014-04-23,79.652,78.273,82.755,77.928,1885.000
aub,2014-04-23,10.366,10.484,10.642,10.247,29281.000
auc,2014-04-23,0.038,0.036,0.038,0.036,55445.000
aui,2014-04-23,7.985,7.975,8.064,7.975,22717.000
aul,2014-04-23,0.016,0.015,0.017,0.015,454465.000
aup,2014-04-23,5.410,5.340,5.410,5.340,35370.000
auq,2014-04-23,0.124,0.096,0.124,0.096,935671.000
auz,2014-04-23,0.005,0.005,0.005,0.005,457814.000
av1,2014-04-23,0.191,0.191,0.191,0.191,27710.000
ave,2014-04-23,0.086,0.089,0.092,0.086,688445.000
avg,2014-04-23,0.335,0.340,0.340,0.335,15000.000
avh,2014-04-23,0.115,0.110,0.115,0.110,128590.000
avj,2014-04-23,0.600,0.595,0.600,0.590,7996.000
avl,2014-04-23,0.009,0.009,0.009,0.009,10344.000
avq,2014-04-23,0.195,0.195,0.210,0.195,178993.000
avw,2014-04-23,0.600,0.600,0.600,0.600,3000.000
awc,2014-04-23,1.400,1.375,1.405,1.375,12004699.000
awv,2014-04-23,0.033,0.035,0.035,0.033,300816.000
ax1,2014-04-23,0.745,0.750,0.760,0.742,51191.000
axe,2014-04-23,0.165,0.165,0.165,0.165,25000.000
aym,2014-04-23,0.008,0.006,0.008,0.006,161250.000
azj,2014-04-23,5.190,5.210,5.220,5.175,10900004.000
azs,2014-04-23,0.657,0.637,0.657,0.637,77108.000
azy,2014-04-23,0.017,0.016,0.017,0.016,474377.000
bbc,2014-04-23,0.950,0.970,0.970,0.950,51093.000
bcb,2014-04-23,1.744,1.744,1.744,1.744,1032.000
bci,2014-04-23,4.039,3.996,4.039,3.918,622045.000
bct,2014-04-23,0.053,0.053,0.053,0.053,69503.000
ben,2014-04-23,11.320,11.500,11.500,11.300,1316915.000
bfg,2014-04-23,0.559,0.578,0.578,0.554,76685.000
bga,2014-04-23,5.030,5.190,5.190,5.020,250656.000
bgl,2014-04-23,0.021,0.021,0.021,0.021,40560.000
bhp,2014-04-23,34.437,34.609,34.609,34.356,5406766.000
bis,2014-04-23,0.360,0.360,0.360,0.360,30000.000
bit,2014-04-23,0.085,0.081,0.085,0.081,63101.000
bki,2014-04-23,1.623,1.638,1.643,1.623,136192.000
bkl,2014-04-23,26.000,26.000,26.260,26.000,8497.000
bkt,2014-04-23,0.020,0.020,0.020,0.020,25000.000
bkw,2014-04-23,13.780,13.840,13.960,13.740,31271.000
bky,2014-04-23,0.265,0.260,0.270,0.245,731586.000
bla,2014-04-23,2.380,2.380,2.380,2.380,12883.000
bld,2014-04-23,5.460,5.470,5.512,5.432,2362687.000
blg,2014-04-23,0.137,0.137,0.137,0.137,125028.000
blk,2014-04-23,0.148,0.148,0.148,0.148,38874.000
blu,2014-04-23,0.043,0.042,0.043,0.042,1090144.000
blx,2014-04-23,1.060,1.085,1.095,1.050,632499.000
bly,2014-04-23,71.558,71.558,72.791,71.558,1296.000
bmg,2014-04-23,0.013,0.013,0.013,0.013,1344078.000
bmn,2014-04-23,0.095,0.085,0.095,0.085,107614.000
bnl,2014-04-23,6.000,6.075,6.075,6.000,19633.000
bno,2014-04-23,0.490,0.485,0.505,0.485,364014.000
boa,2014-04-23,0.180,0.195,0.195,0.180,102438.000
boc,2014-04-23,0.505,0.530,0.530,0.505,4333.000
boe,2014-04-23,0.016,0.016,0.016,0.016,66420.000
bol,2014-04-23,0.165,0.165,0.170,0.165,63806.000
boq,2014-04-23,13.160,13.100,13.250,13.050,2281277.000
bot,2014-04-23,0.070,0.067,0.070,0.063,1273419.000
bpt,2014-04-23,1.722,1.722,1.722,1.707,4946345.000
brg,2014-04-23,9.010,9.230,9.250,8.970,143356.000
brk,2014-04-23,2.300,2.000,2.300,2.000,99672.000
brl,2014-04-23,0.064,0.062,0.064,0.062,538492.000
bru,2014-04-23,1.210,1.215,1.225,1.191,613290.000
brv,2014-04-23,0.260,0.260,0.260,0.260,145923.000
bsl,2014-04-23,6.500,6.530,6.550,6.450,2259097.000
bsm,2014-04-23,0.002,0.002,0.002,0.002,4278462.000
bsr,2014-04-23,0.007,0.007,0.007,0.007,500000.000
btc,2014-04-23,0.023,0.023,0.023,0.023,18000.000
bud,2014-04-23,0.038,0.041,0.041,0.038,60180.000
bug,2014-04-23,0.670,0.670,0.670,0.670,22374.000
bux,2014-04-23,0.230,0.230,0.230,0.230,39000.000
buy,2014-04-23,0.013,0.013,0.013,0.013,163812.000
bwp,2014-04-23,2.440,2.430,2.440,2.410,846083.000
bxb,2014-04-23,9.480,9.460,9.500,9.405,2755379.000
byi,2014-04-23,1.610,1.570,1.610,1.520,49738.000
caa,2014-04-23,0.150,0.150,0.150,0.150,135689.000
cad,2014-04-23,0.040,0.050,0.050,0.040,75000.000
caf,2014-04-23,0.350,0.345,0.350,0.340,90411.000
caj,2014-04-23,0.545,0.535,0.550,0.530,844142.000
cam,2014-04-23,0.961,0.956,0.966,0.956,36401.000
cap,2014-04-23,0.089,0.089,0.089,0.089,16204.000
caq,2014-04-23,0.220,0.220,0.220,0.220,21716.000
car,2014-04-23,10.980,10.940,11.110,10.890,1167363.000
cba,2014-04-23,78.066,78.583,78.583,77.977,2937047.000
cce,2014-04-23,0.054,0.053,0.054,0.053,947676.000
ccl,2014-04-23,9.250,9.260,9.320,9.210,2795790.000
ccp,2014-04-23,8.880,8.950,8.960,8.880,41472.000
ccv,2014-04-23,1.050,1.065,1.082,1.050,1022678.000
ccx,2014-04-23,0.910,0.935,0.935,0.910,19268.000
cd1,2014-04-23,1.700,1.700,1.700,1.700,11875.000
cda,2014-04-23,0.680,0.670,0.685,0.670,78721.000
cdd,2014-04-23,1.837,1.866,1.866,1.834,1357701.000
cdm,2014-04-23,1.420,1.420,1.445,1.420,236779.000
cdp,2014-04-23,5.700,5.700,5.700,5.700,4000.000
cdx,2014-04-23,0.126,0.126,0.126,0.126,10312.000
cdy,2014-04-23,0.480,0.480,0.500,0.480,4907.000
ce1,2014-04-23,0.054,0.051,0.054,0.051,33333.000
cel,2014-04-23,0.090,0.090,0.090,0.085,163100.000
cfe,2014-04-23,0.105,0.105,0.107,0.105,762913.000
cgf,2014-04-23,6.900,6.920,6.950,6.870,1715761.000
cgn,2014-04-23,0.080,0.075,0.080,0.075,55700.000
cgo,2014-04-23,0.750,0.700,0.750,0.700,52899.000
cgr,2014-04-23,0.240,0.240,0.240,0.240,29.000
cgs,2014-04-23,0.312,0.312,0.312,0.312,65597.000
chc,2014-04-23,4.170,4.130,4.170,4.120,436515.000
chn,2014-04-23,0.155,0.157,0.157,0.150,2538250.000
chz,2014-04-23,0.115,0.115,0.115,0.115,144162.000
cia,2014-04-23,0.490,0.450,0.490,0.450,252563.000
cim,2014-04-23,19.850,19.570,19.850,19.500,476078.000
cio,2014-04-23,0.533,0.533,0.533,0.533,454.000
cip,2014-04-23,2.176,2.156,2.206,2.156,196640.000
ciw,2014-04-23,0.763,0.772,0.772,0.763,62824.000
cka,2014-04-23,0.155,0.155,0.160,0.155,100000.000
ckf,2014-04-23,1.983,1.973,1.983,1.948,67046.000
clf,2014-04-23,1.275,1.255,1.275,1.255,71623.000
clh,2014-04-23,1.725,1.725,1.725,1.710,82912.000
clq,2014-04-23,0.060,0.065,0.065,0.060,551628.000
clv,2014-04-23,0.455,0.455,0.455,0.455,11685.000
clx,2014-04-23,2.060,1.910,2.060,1.885,11980.000
clz,2014-04-23,0.050,0.048,0.050,0.048,97800.000
cmp,2014-04-23,0.115,0.110,0.115,0.110,56000.000
cmw,2014-04-23,0.979,0.984,0.984,0.979,975933.000
cni,2014-04-23,0.830,0.830,0.830,0.830,5466.000
cnl,2014-04-23,1.634,1.211,1.634,1.211,2577.000
cnu,2014-04-23,1.635,1.640,1.655,1.625,124875.000
coe,2014-04-23,0.409,0.401,0.409,0.401,106081.000
coh,2014-04-23,58.000,57.100,58.000,56.960,200208.000
coi,2014-04-23,0.159,0.159,0.159,0.159,181413.000
coo,2014-04-23,0.130,0.130,0.130,0.130,1627.000
coy,2014-04-23,0.017,0.017,0.017,0.017,14522.000
cpu,2014-04-23,12.260,12.510,12.520,12.240,1995492.000
cqe,2014-04-23,1.695,1.710,1.710,1.695,89895.000
cqr,2014-04-23,3.740,3.760,3.785,3.740,1117848.000
cro,2014-04-23,0.097,0.097,0.097,0.097,10350.000
csd,2014-04-23,0.066,0.065,0.066,0.065,108300.000
cse,2014-04-23,0.185,0.185,0.185,0.185,128711.000
csl,2014-04-23,67.980,68.010,68.230,67.750,1518027.000
csr,2014-04-23,3.850,3.840,3.860,3.800,2459329.000
css,2014-04-23,1.100,1.080,1.100,1.060,64335.000
ctd,2014-04-23,6.209,6.328,6.337,6.110,138801.000
ctm,2014-04-23,1.393,1.393,1.393,1.393,20927.000
cto,2014-04-23,0.042,0.035,0.042,0.035,1184224.000
ctp,2014-04-23,0.499,0.494,0.503,0.485,754008.000
cue,2014-04-23,0.125,0.125,0.125,0.125,868935.000
cul,2014-04-23,0.129,0.129,0.129,0.129,1083.000
cup,2014-04-23,1.785,1.800,1.807,1.770,130702.000
cuv,2014-04-23,1.500,1.500,1.500,1.500,5000.000
cvn,2014-04-23,0.083,0.087,0.087,0.083,2710936.000
cvw,2014-04-23,0.728,0.743,0.743,0.728,13314.000
cwn,2014-04-23,16.350,16.630,16.710,16.330,1285967.000
cwp,2014-04-23,7.180,7.200,7.200,7.030,29033.000
cwy,2014-04-23,1.135,1.135,1.135,1.120,3411533.000
cxm,2014-04-23,0.120,0.120,0.120,0.120,13000.000
cxo,2014-04-23,0.050,0.049,0.050,0.048,888239.000
cxu,2014-04-23,0.091,0.091,0.091,0.091,11043.000
cyg,2014-04-23,2.351,2.351,2.351,2.351,1119.000
cyp,2014-04-23,0.340,0.330,0.340,0.330,110000.000
czi,2014-04-23,0.195,0.185,0.195,0.185,257940.000
czl,2014-04-23,0.052,0.052,0.052,0.052,378690.000
czn,2014-04-23,0.011,0.010,0.011,0.010,595000.000
czr,2014-04-23,0.026,0.026,0.026,0.026,100000.000
dau,2014-04-23,0.021,0.021,0.021,0.021,34000.000
dcc,2014-04-23,0.314,0.297,0.314,0.297,99714.000
dcg,2014-04-23,2.080,2.080,2.080,2.020,234894.000
dcx,2014-04-23,0.032,0.029,0.032,0.029,139967.000
ddr,2014-04-23,1.800,1.680,1.800,1.680,7912.000
ddt,2014-04-23,0.027,0.027,0.028,0.026,2719007.000
deg,2014-04-23,0.346,0.346,0.520,0.346,28870.000
dgr,2014-04-23,0.029,0.029,0.029,0.029,150948.000
djw,2014-04-23,4.420,4.460,4.465,4.390,125823.000
dmp,2014-04-23,20.150,20.670,20.820,19.980,342476.000
dna,2014-04-23,1.279,1.254,1.294,1.234,756019.000
dnk,2014-04-23,0.201,0.201,0.206,0.201,33829.000
dow,2014-04-23,4.830,4.849,4.849,4.792,1188875.000
drx,2014-04-23,0.012,0.011,0.012,0.011,269166.000
dtl,2014-04-23,0.600,0.595,0.600,0.590,356440.000
dtz,2014-04-23,21.476,21.476,21.476,21.476,248.000
dui,2014-04-23,3.480,3.549,3.549,3.480,11433.000
dvl,2014-04-23,0.479,0.489,0.489,0.479,52171.000
dvn,2014-04-23,0.720,0.700,0.730,0.695,96197.000
dws,2014-04-23,1.110,1.120,1.120,1.110,59524.000
dxs,2014-04-23,6.630,6.690,6.690,6.582,1785132.000
dyl,2014-04-23,0.531,0.511,0.531,0.511,17006.000
eax,2014-04-23,3.750,3.700,3.750,3.700,6866.000
ebo,2014-04-23,8.100,8.100,8.100,8.100,66.000
ecs,2014-04-23,0.001,0.001,0.001,0.001,1973165.000
ect,2014-04-23,0.002,0.002,0.002,0.002,66667.000
ede,2014-04-23,0.013,0.013,0.013,0.012,1238640.000
eeg,2014-04-23,0.837,0.837,0.837,0.837,16313.000
eer,2014-04-23,0.038,0.038,0.038,0.038,20000.000
efe,2014-04-23,0.050,0.050,0.050,0.050,9601.000
egf,2014-04-23,1.610,1.610,1.610,1.610,99870.000
egg,2014-04-23,0.970,0.980,0.980,0.970,224889.000
egl,2014-04-23,0.037,0.037,0.037,0.037,108108.000
egn,2014-04-23,0.170,0.170,0.170,0.170,97378.000
egr,2014-04-23,0.180,0.170,0.185,0.170,910800.000
ehl,2014-04-23,2.406,2.502,2.502,2.406,143058.000
ehx,2014-04-23,0.120,0.120,0.120,0.120,10000.000
eld,2014-04-23,0.852,0.852,0.852,0.852,31842.000
elt,2014-04-23,0.015,0.015,0.015,0.015,1408343.000
elx,2014-04-23,0.335,0.335,0.335,0.335,23034.000
emh,2014-04-23,0.126,0.126,0.126,0.126,22846.000
eml,2014-04-23,0.775,0.780,0.810,0.761,215520.000
emp,2014-04-23,1.221,1.221,1.221,1.221,1465.000
emr,2014-04-23,0.100,0.100,0.100,0.100,10000.000
enb,2014-04-23,0.013,0.013,0.013,0.013,37816.000
ent,2014-04-23,0.049,0.047,0.049,0.047,90334.000
enx,2014-04-23,0.011,0.011,0.011,0.011,45555.000
epd,2014-04-23,0.600,0.600,0.600,0.600,25292.000
epm,2014-04-23,0.007,0.010,0.010,0.007,1226833.000
eqe,2014-04-23,0.010,0.010,0.010,0.010,51266.000
eqt,2014-04-23,18.000,18.080,18.100,18.000,85943.000
eqx,2014-04-23,0.545,0.545,0.545,0.545,1850.000
era,2014-04-23,1.006,0.984,1.021,0.984,461783.000
erl,2014-04-23,0.005,0.005,0.005,0.005,216896.000
erx,2014-04-23,0.001,0.001,0.002,0.001,8220000.000
esh,2014-04-23,0.086,0.084,0.086,0.084,27400.000
esr,2014-04-23,0.393,0.464,0.464,0.393,23715.000
etpmag,2014-04-23,20.130,20.440,20.440,20.130,6084.000
euc,2014-04-23,0.260,0.260,0.260,0.260,2354.000
evn,2014-04-23,0.776,0.803,0.803,0.766,1581127.000
evs,2014-04-23,0.074,0.074,0.074,0.074,13500.000
evt,2014-04-23,9.000,8.890,9.080,8.890,33133.000
evz,2014-04-23,0.179,0.179,0.179,0.179,2528.000
ewc,2014-04-23,0.300,0.295,0.300,0.295,383623.000
exo,2014-04-23,0.025,0.025,0.025,0.025,66676.000
exr,2014-04-23,0.106,0.106,0.106,0.106,56778.000
ezl,2014-04-23,1.240,1.240,1.250,1.240,16937.000
far,2014-04-23,0.042,0.043,0.043,0.040,17520290.000
fbr,2014-04-23,0.080,0.064,0.080,0.064,358225.000
fbu,2014-04-23,8.486,8.610,8.648,8.428,695147.000
fct,2014-04-23,68.523,68.523,68.523,68.523,42.000
fdm,2014-04-23,0.280,0.255,0.285,0.255,1835136.000
fex,2014-04-23,0.011,0.010,0.011,0.010,550000.000
ffi,2014-04-23,3.700,4.000,4.000,3.670,4041.000
ffr,2014-04-23,0.742,0.742,0.742,0.742,1347.000
fgr,2014-04-23,0.048,0.046,0.048,0.046,58200.000
fgx,2014-04-23,0.880,0.880,0.880,0.880,2868.000
fin,2014-04-23,0.036,0.036,0.036,0.036,15000.000
fln,2014-04-23,1.250,1.200,1.250,1.160,326485.000
flt,2014-04-23,54.000,54.360,54.530,53.890,218210.000
fmg,2014-04-23,5.310,5.250,5.310,5.230,15867426.000
fml,2014-04-23,0.650,0.650,0.650,0.600,279283.000
fms,2014-04-23,0.023,0.022,0.023,0.022,4615516.000
fnp,2014-04-23,2.923,2.923,2.923,2.904,73179.000
fph,2014-04-23,3.700,3.710,3.710,3.690,212344.000
fpl,2014-04-23,0.812,0.894,0.975,0.812,671510.000
fri,2014-04-23,1.580,1.595,1.595,1.535,314311.000
fsa,2014-04-23,1.140,1.140,1.145,1.110,40503.000
fsf,2014-04-23,5.700,5.700,5.750,5.590,31521.000
fsg,2014-04-23,0.138,0.092,0.138,0.092,354294.000
fsi,2014-04-23,1.590,1.595,1.595,1.590,1400.000
ftc,2014-04-23,2.660,3.000,3.000,2.660,74921.000
ftt,2014-04-23,0.274,0.274,0.278,0.264,111820.000
ftz,2014-04-23,0.460,0.430,0.460,0.430,3250.000
fun,2014-04-23,1.905,1.981,1.981,1.859,14040.000
fwd,2014-04-23,2.260,2.211,2.279,2.201,174045.000
fxl,2014-04-23,3.656,3.695,3.695,3.617,573473.000
fzr,2014-04-23,0.350,0.350,0.350,0.350,4100.000
gap,2014-04-23,0.260,0.260,0.260,0.255,137403.000
gbe,2014-04-23,0.023,0.023,0.023,0.023,20000.000
gbp,2014-04-23,0.100,0.100,0.100,0.100,400.000
gcr,2014-04-23,0.100,0.080,0.100,0.080,42100.000
gcy,2014-04-23,0.117,0.117,0.117,0.117,168922.000
gdi,2014-04-23,0.895,0.885,0.895,0.885,516899.000
gem,2014-04-23,4.550,4.560,4.580,4.510,873223.000
gev,2014-04-23,0.315,0.315,0.330,0.315,27905.000
gfl,2014-04-23,1.234,1.234,1.234,1.234,628.000
gge,2014-04-23,0.012,0.012,0.012,0.012,557167.000
ggg,2014-04-23,0.165,0.155,0.170,0.155,1496134.000
ggx,2014-04-23,0.028,0.029,0.029,0.028,286447.000
gib,2014-04-23,0.014,0.015,0.015,0.014,180000.000
gid,2014-04-23,0.600,0.580,0.600,0.560,326257.000
gla,2014-04-23,0.004,0.004,0.004,0.004,20000.000
glh,2014-04-23,0.544,0.515,0.544,0.511,274148.000
gmd,2014-04-23,0.021,0.024,0.024,0.021,104517.000
gmg,2014-04-23,4.980,4.940,4.980,4.920,2824243.000
gml,2014-04-23,0.081,0.081,0.081,0.081,30000.000
gmn,2014-04-23,0.020,0.020,0.020,0.020,250000.000
gmr,2014-04-23,0.111,0.111,0.111,0.111,17604.000
gnc,2014-04-23,3.986,4.000,4.011,3.968,1620565.000
gne,2014-04-23,1.675,1.675,1.685,1.665,4089192.000
gng,2014-04-23,0.700,0.700,0.700,0.700,8563.000
gor,2014-04-23,0.169,0.174,0.174,0.164,485965.000
gow,2014-04-23,2.327,2.327,2.327,2.327,330.000
goz,2014-04-23,2.413,2.413,2.413,2.403,90912.000
gpt,2014-04-23,3.860,3.860,3.870,3.835,3412783.000
grb,2014-04-23,0.154,0.154,0.158,0.154,897750.000
grr,2014-04-23,0.265,0.260,0.265,0.260,581923.000
grv,2014-04-23,0.061,0.061,0.061,0.061,6966.000
gte,2014-04-23,0.023,0.021,0.023,0.021,285212.000
gtg,2014-04-23,0.047,0.049,0.049,0.046,117861.000
gud,2014-04-23,5.400,5.380,5.420,5.345,193634.000
gwa,2014-04-23,2.912,2.890,2.912,2.824,1630091.000
gwr,2014-04-23,0.150,0.150,0.150,0.150,6400.000
has,2014-04-23,0.050,0.048,0.050,0.048,20929.000
haw,2014-04-23,0.035,0.035,0.035,0.035,4600.000
hcd,2014-04-23,0.218,0.208,0.218,0.208,12254.000
hch,2014-04-23,0.252,0.252,0.257,0.252,218944.000
hfr,2014-04-23,0.390,0.380,0.400,0.380,2550800.000
hgo,2014-04-23,0.571,0.571,0.602,0.563,164559.000
hhy,2014-04-23,0.312,0.307,0.316,0.307,121085.000
hil,2014-04-23,1.770,1.710,1.770,1.690,362459.000
hls,2014-04-23,4.554,4.515,4.568,4.477,1591478.000
hlx,2014-04-23,0.031,0.031,0.031,0.031,28000.000
hmx,2014-04-23,0.150,0.150,0.150,0.150,50900.000
hng,2014-04-23,0.501,0.501,0.501,0.501,7895.000
hnr,2014-04-23,0.006,0.006,0.006,0.006,2953696.000
hog,2014-04-23,0.021,0.021,0.021,0.021,32302.000
hpi,2014-04-23,2.080,2.100,2.100,2.060,85183.000
hrz,2014-04-23,0.051,0.051,0.051,0.051,28750.000
hsn,2014-04-23,1.200,1.185,1.210,1.185,83336.000
ht1,2014-04-23,3.884,3.856,3.911,3.774,347280.000
ht8,2014-04-23,0.550,0.550,0.550,0.475,110040.000
hta,2014-04-23,0.086,0.085,0.086,0.085,75323.000
hub,2014-04-23,0.800,0.810,0.815,0.800,45301.000
hvn,2014-04-23,3.189,3.180,3.189,3.151,1165859.000
hxg,2014-04-23,0.800,0.757,0.824,0.757,736743.000
hyd,2014-04-23,0.740,0.740,0.770,0.740,106850.000
hzn,2014-04-23,0.340,0.370,0.370,0.335,5340314.000
iaa,2014-04-23,50.850,50.960,50.990,50.580,6820.000
iaf,2014-04-23,101.400,101.710,101.710,101.370,2816.000
iag,2014-04-23,5.608,5.648,5.648,5.588,6063182.000
ibc,2014-04-23,0.543,0.543,0.543,0.538,133462.000
ibg,2014-04-23,0.051,0.051,0.051,0.050,527308.000
icg,2014-04-23,0.016,0.016,0.016,0.016,499164.000
icn,2014-04-23,0.155,0.140,0.155,0.140,699603.000
icq,2014-04-23,1.205,1.250,1.260,1.186,190910.000
ida,2014-04-23,0.005,0.005,0.006,0.005,2091983.000
idt,2014-04-23,0.250,0.250,0.250,0.250,10000.000
idz,2014-04-23,0.670,0.670,0.670,0.652,37667.000
iec,2014-04-23,0.045,0.045,0.045,0.045,15000.000
iem,2014-04-23,44.590,44.870,45.020,44.380,8415.000
ieu,2014-04-23,52.480,52.940,52.940,52.350,12582.000
ifl,2014-04-23,8.560,8.740,8.740,8.550,470614.000
ifm,2014-04-23,0.680,0.685,0.690,0.680,305851.000
ifn,2014-04-23,0.196,0.191,0.196,0.186,810551.000
ige,2014-04-23,0.050,0.050,0.050,0.050,3391.000
ign,2014-04-23,0.260,0.260,0.260,0.260,2572.000
igo,2014-04-23,4.200,4.220,4.235,4.145,823313.000
ihl,2014-04-23,0.092,0.092,0.092,0.092,11374.000
ijh,2014-04-23,145.780,146.840,146.840,145.780,29.000
ijp,2014-04-23,47.600,47.960,48.080,47.360,6148.000
