ang,2014-04-02,1.651,1.651,1.681,1.629,75020.000
ann,2014-04-02,18.450,18.330,18.500,18.200,383980.000
ano,2014-04-02,0.110,0.110,0.110,0.110,6013.000
anp,2014-04-02,0.162,0.148,0.162,0.144,2104169.000
ans,2014-04-02,0.015,0.014,0.015,0.014,5394050.000
anw,2014-04-02,0.006,0.006,0.006,0.006,770174.000
anz,2014-04-02,33.250,33.100,33.250,33.000,2905433.000
aoa,2014-04-02,0.008,0.008,0.008,0.008,129471.000
aop,2014-04-02,0.054,0.054,0.054,0.054,37301.000
apa,2014-04-02,6.165,6.165,6.185,6.137,1086239.000
apd,2014-04-02,0.272,0.272,0.272,0.272,222187.000
ape,2014-04-02,5.000,4.970,5.000,4.880,100049.000
apg,2014-04-02,0.020,0.020,0.020,0.020,100000.000
aph,2014-04-02,0.530,0.525,0.530,0.525,449315.000
api,2014-04-02,0.575,0.570,0.575,0.565,96693.000
apw,2014-04-02,0.840,0.850,0.850,0.830,118734.000
apz,2014-04-02,1.270,1.230,1.270,1.220,24873.000
aqc,2014-04-02,2.357,2.357,2.357,2.357,1782.000
aqd,2014-04-02,0.011,0.011,0.011,0.011,50000.000
aqg,2014-04-02,2.710,2.770,2.790,2.700,311966.000
aqx,2014-04-02,0.106,0.106,0.106,0.106,283.000
aqz,2014-04-02,1.330,1.325,1.330,1.320,34073.000
ara,2014-04-02,0.345,0.350,0.350,0.345,46233.000
arb,2014-04-02,11.900,11.660,11.900,11.570,105344.000
arc,2014-04-02,0.620,0.620,0.620,0.620,16536.000
arf,2014-04-02,1.155,1.155,1.155,1.135,74279.000
arg,2014-04-02,7.290,7.370,7.370,7.270,160254.000
arq,2014-04-02,1.401,1.396,1.406,1.381,211991.000
aru,2014-04-02,0.071,0.071,0.071,0.071,142557.000
arv,2014-04-02,0.080,0.080,0.080,0.080,1104.000
asb,2014-04-02,0.950,1.000,1.000,0.950,100549.000
asq,2014-04-02,0.140,0.140,0.140,0.135,101975.000
ast,2014-04-02,1.300,1.300,1.310,1.290,5287698.000
asx,2014-04-02,35.740,35.540,35.820,35.440,690387.000
atc,2014-04-02,0.085,0.084,0.085,0.084,33500.000
ath,2014-04-02,0.255,0.250,0.275,0.247,8924206.000
atp,2014-04-02,0.067,0.063,0.067,0.063,496538.000
atu,2014-04-02,1.777,1.825,1.834,1.762,179368.000
atx,2014-04-02,2.469,2.469,2.469,2.469,6277.000
au8,2014-04-02,79.652,79.997,79.997,79.307,2291.000
aub,2014-04-02,10.375,10.474,10.652,10.375,93660.000
auc,2014-04-02,0.047,0.047,0.047,0.047,20923.000
aul,2014-04-02,0.020,0.019,0.020,0.019,307904.000
auq,2014-04-02,0.090,0.089,0.090,0.089,35365.000
aur,2014-04-02,0.420,0.400,0.420,0.400,44560.000
aut,2014-04-02,0.022,0.021,0.022,0.021,159788.000
av1,2014-04-02,0.182,0.182,0.182,0.173,139591.000
ave,2014-04-02,0.097,0.095,0.097,0.095,119364.000
avg,2014-04-02,0.345,0.345,0.345,0.330,33908.000
avh,2014-04-02,0.101,0.110,0.110,0.101,154122.000
avj,2014-04-02,0.620,0.620,0.630,0.620,138800.000
avq,2014-04-02,0.195,0.210,0.210,0.195,139434.000
awc,2014-04-02,1.240,1.260,1.265,1.235,15454332.000
awn,2014-04-02,0.785,0.870,0.880,0.780,951006.000
ax1,2014-04-02,0.775,0.785,0.790,0.775,63979.000
axe,2014-04-02,0.180,0.170,0.185,0.170,439769.000
ayi,2014-04-02,0.001,0.001,0.001,0.001,100.000
azi,2014-04-02,0.015,0.015,0.015,0.014,376118.000
azj,2014-04-02,5.130,5.150,5.170,5.120,3020744.000
azs,2014-04-02,0.538,0.557,0.557,0.538,25522.000
azv,2014-04-02,0.333,0.333,0.338,0.328,103301.000
azy,2014-04-02,0.021,0.018,0.021,0.018,132655.000
bar,2014-04-02,0.007,0.006,0.007,0.006,800000.000
bas,2014-04-02,0.003,0.003,0.003,0.003,6564.000
bbc,2014-04-02,1.000,1.000,1.000,1.000,63000.000
bcb,2014-04-02,1.938,1.938,1.938,1.938,2064.000
bci,2014-04-02,4.202,4.194,4.211,4.168,1133477.000
bck,2014-04-02,0.050,0.050,0.050,0.050,2086.000
bcn,2014-04-02,0.005,0.005,0.005,0.005,137009.000
bct,2014-04-02,0.059,0.059,0.059,0.059,80036.000
bdc,2014-04-02,0.012,0.011,0.012,0.011,808162.000
bdi,2014-04-02,0.001,0.001,0.001,0.001,4793893.000
bel,2014-04-02,0.140,0.140,0.140,0.140,100000.000
ben,2014-04-02,11.270,11.220,11.320,11.220,729628.000
bfg,2014-04-02,0.554,0.544,0.554,0.544,33554.000
bga,2014-04-02,5.340,5.160,5.350,5.100,421972.000
bgl,2014-04-02,0.023,0.023,0.023,0.023,217770.000
bhp,2014-04-02,33.921,33.857,33.975,33.748,7720160.000
bis,2014-04-02,0.400,0.380,0.400,0.380,10900.000
bit,2014-04-02,0.089,0.089,0.089,0.085,185228.000
bki,2014-04-02,1.618,1.598,1.618,1.598,140963.000
bkl,2014-04-02,26.250,26.440,26.500,26.010,6296.000
bkw,2014-04-02,14.190,14.470,14.500,14.140,122698.000
bky,2014-04-02,0.300,0.305,0.310,0.300,157934.000
bla,2014-04-02,2.380,2.380,2.380,2.360,30841.000
bld,2014-04-02,5.386,5.358,5.414,5.349,4500674.000
blg,2014-04-02,0.142,0.142,0.142,0.142,20150.000
blu,2014-04-02,0.047,0.047,0.047,0.045,309260.000
blv,2014-04-02,1.029,1.029,1.029,1.029,1274.000
bly,2014-04-02,71.558,69.090,74.025,69.090,7515.000
bmn,2014-04-02,0.098,0.094,0.105,0.094,938873.000
bnl,2014-04-02,6.900,6.600,6.900,6.600,10658.000
bno,2014-04-02,0.565,0.580,0.585,0.562,243295.000
bnr,2014-04-02,0.003,0.003,0.003,0.003,106631.000
boc,2014-04-02,0.550,0.550,0.550,0.550,10000.000
boe,2014-04-02,0.016,0.015,0.019,0.015,8775501.000
bol,2014-04-02,0.150,0.155,0.155,0.150,551349.000
boq,2014-04-02,12.604,12.565,12.624,12.476,1144487.000
bot,2014-04-02,0.073,0.067,0.077,0.067,1457546.000
bph,2014-04-02,0.075,0.075,0.075,0.075,933.000
bpl,2014-04-02,0.024,0.024,0.024,0.024,283264.000
bpt,2014-04-02,1.673,1.673,1.673,1.648,5176340.000
brg,2014-04-02,9.430,9.400,9.430,9.350,137235.000
brk,2014-04-02,2.400,2.500,2.500,2.400,56960.000
brl,2014-04-02,0.079,0.080,0.080,0.078,294468.000
bru,2014-04-02,1.240,1.196,1.240,1.176,903008.000
brv,2014-04-02,0.280,0.280,0.280,0.280,12875.000
bsa,2014-04-02,0.113,0.113,0.113,0.113,20262.000
bse,2014-04-02,0.378,0.378,0.387,0.373,300421.000
bsl,2014-04-02,6.180,6.220,6.280,6.170,3217991.000
bsr,2014-04-02,0.008,0.008,0.008,0.008,465333.000
btc,2014-04-02,0.025,0.025,0.025,0.025,12000.000
bud,2014-04-02,0.042,0.042,0.042,0.042,10000.000
bux,2014-04-02,0.255,0.255,0.255,0.250,83800.000
buy,2014-04-02,0.012,0.012,0.012,0.012,37134.000
bwf,2014-04-02,0.242,0.242,0.242,0.242,11583.000
bwp,2014-04-02,2.310,2.280,2.320,2.270,1111365.000
bxb,2014-04-02,9.280,9.270,9.340,9.230,3027640.000
bye,2014-04-02,0.807,0.807,0.817,0.807,45324.000
byi,2014-04-02,1.590,1.590,1.590,1.590,500.000
caa,2014-04-02,0.140,0.145,0.145,0.140,103000.000
cad,2014-04-02,0.070,0.080,0.080,0.070,125240.000
caj,2014-04-02,0.610,0.640,0.650,0.610,2522799.000
cam,2014-04-02,1.000,1.000,1.000,0.995,36944.000
cap,2014-04-02,0.099,0.098,0.099,0.098,17090.000
caq,2014-04-02,0.210,0.210,0.210,0.210,20339.000
car,2014-04-02,10.920,10.850,10.920,10.680,772069.000
cay,2014-04-02,0.046,0.046,0.046,0.046,400000.000
caz,2014-04-02,0.076,0.076,0.076,0.076,7000.000
cba,2014-04-02,76.912,76.534,77.082,76.316,2012369.000
cce,2014-04-02,0.052,0.051,0.052,0.051,1127284.000
ccl,2014-04-02,10.980,10.930,11.000,10.890,2564556.000
ccp,2014-04-02,8.690,8.690,8.710,8.640,74052.000
ccv,2014-04-02,0.961,0.986,0.986,0.956,788302.000
ccx,2014-04-02,0.885,0.870,0.885,0.870,141377.000
ccz,2014-04-02,0.017,0.020,0.020,0.017,2030482.000
cda,2014-04-02,0.615,0.605,0.615,0.600,286052.000
cdd,2014-04-02,1.845,1.871,1.873,1.824,2324733.000
cdm,2014-04-02,1.515,1.525,1.530,1.515,208307.000
cdp,2014-04-02,5.780,5.540,5.780,5.540,440.000
cdv,2014-04-02,0.045,0.043,0.046,0.043,102044.000
cdx,2014-04-02,0.097,0.112,0.112,0.097,276457.000
cdy,2014-04-02,0.580,0.580,0.600,0.580,215722.000
ce1,2014-04-02,0.069,0.069,0.069,0.060,188426.000
cel,2014-04-02,0.100,0.100,0.100,0.100,126119.000
cfe,2014-04-02,0.100,0.100,0.100,0.100,1255914.000
cga,2014-04-02,0.600,0.600,0.600,0.600,3333.000
cgf,2014-04-02,6.500,6.520,6.530,6.400,1495232.000
cgn,2014-04-02,0.064,0.064,0.064,0.064,1494.000
cgr,2014-04-02,0.269,0.269,0.269,0.269,15601.000
chc,2014-04-02,3.990,4.010,4.030,3.960,1314136.000
chn,2014-04-02,0.150,0.155,0.155,0.150,133755.000
chz,2014-04-02,0.120,0.120,0.120,0.120,5218.000
cia,2014-04-02,0.560,0.560,0.560,0.560,3055.000
cim,2014-04-02,20.900,20.850,20.950,20.610,802263.000
cio,2014-04-02,1.067,1.067,1.067,1.067,4.000
cip,2014-04-02,2.176,2.156,2.186,2.156,46216.000
ciw,2014-04-02,0.737,0.737,0.737,0.737,23833.000
cka,2014-04-02,0.180,0.180,0.180,0.175,63235.000
ckf,2014-04-02,1.953,1.933,1.993,1.924,43628.000
cla,2014-04-02,12.000,12.000,12.000,12.000,1230.000
clf,2014-04-02,1.285,1.285,1.285,1.285,2500.000
clh,2014-04-02,1.825,1.795,1.830,1.795,135770.000
clq,2014-04-02,0.056,0.056,0.056,0.056,499163.000
clv,2014-04-02,0.460,0.450,0.460,0.450,108378.000
clx,2014-04-02,1.920,1.960,1.960,1.920,55769.000
clz,2014-04-02,0.052,0.051,0.052,0.051,100000.000
cml,2014-04-02,0.056,0.056,0.058,0.056,125185.000
cmm,2014-04-02,0.120,0.120,0.120,0.120,10392.000
cmp,2014-04-02,0.110,0.110,0.110,0.110,21000.000
cmw,2014-04-02,0.949,0.949,0.954,0.944,3646473.000
cni,2014-04-02,0.816,0.820,0.820,0.816,3695.000
cnu,2014-04-02,1.630,1.650,1.670,1.610,1310289.000
coe,2014-04-02,0.426,0.409,0.426,0.405,1008490.000
cog,2014-04-02,0.089,0.089,0.089,0.089,11784.000
coh,2014-04-02,57.030,56.530,57.160,56.510,398435.000
coi,2014-04-02,0.159,0.164,0.164,0.159,2189115.000
cpt,2014-04-02,0.100,0.100,0.100,0.100,1500.000
cpu,2014-04-02,12.450,12.270,12.450,12.260,1088320.000
cqe,2014-04-02,1.660,1.685,1.685,1.660,39984.000
cqr,2014-04-02,3.580,3.600,3.600,3.560,654322.000
crm,2014-04-02,0.180,0.205,0.205,0.180,15000.000
cro,2014-04-02,0.097,0.097,0.097,0.097,276247.000
csd,2014-04-02,0.066,0.070,0.070,0.066,163897.000
cse,2014-04-02,0.235,0.235,0.235,0.235,2150.000
csl,2014-04-02,69.750,69.720,69.820,69.220,742467.000
csr,2014-04-02,3.590,3.580,3.640,3.560,3503540.000
css,2014-04-02,1.160,1.120,1.160,1.100,230583.000
ct1,2014-04-02,0.054,0.054,0.054,0.054,9714.000
ctd,2014-04-02,6.219,6.258,6.298,6.199,90212.000
cto,2014-04-02,0.044,0.044,0.044,0.044,60000.000
ctp,2014-04-02,0.499,0.499,0.503,0.490,803094.000
cue,2014-04-02,0.125,0.125,0.125,0.125,130000.000
cul,2014-04-02,0.111,0.111,0.111,0.111,56854.000
cup,2014-04-02,1.745,1.740,1.745,1.740,78347.000
cuv,2014-04-02,1.560,1.580,1.600,1.560,168174.000
cux,2014-04-02,0.011,0.011,0.011,0.011,22000.000
cvn,2014-04-02,0.086,0.083,0.086,0.083,2426000.000
cvv,2014-04-02,0.274,0.274,0.274,0.274,210.000
cvw,2014-04-02,0.743,0.745,0.748,0.743,58723.000
cwl,2014-04-02,0.140,0.140,0.140,0.140,3886.000
cwn,2014-04-02,17.030,17.130,17.200,16.940,2027212.000
cwp,2014-04-02,7.420,7.430,7.490,7.420,29639.000
cwy,2014-04-02,1.144,1.130,1.149,1.130,4721192.000
cxm,2014-04-02,0.120,0.120,0.120,0.120,3167.000
cxo,2014-04-02,0.049,0.049,0.052,0.049,232000.000
cxu,2014-04-02,0.115,0.105,0.115,0.105,233226.000
cyg,2014-04-02,2.369,2.369,2.369,2.369,14208.000
cyp,2014-04-02,0.405,0.380,0.405,0.380,178000.000
czl,2014-04-02,0.069,0.052,0.069,0.052,90748.000
czn,2014-04-02,0.013,0.013,0.013,0.013,16992.000
czr,2014-04-02,0.025,0.025,0.025,0.025,750000.000
dcc,2014-04-02,0.343,0.371,0.383,0.343,180098.000
dcg,2014-04-02,2.100,2.110,2.130,2.050,308364.000
dcn,2014-04-02,0.357,0.357,0.357,0.357,12973.000
dcx,2014-04-02,0.033,0.033,0.033,0.033,34800.000
ddr,2014-04-02,1.540,1.620,1.680,1.535,25300.000
ddt,2014-04-02,0.024,0.025,0.025,0.024,909916.000
dev,2014-04-02,0.009,0.009,0.009,0.009,230341.000
dgh,2014-04-02,0.700,0.700,0.700,0.700,63537.000
dgr,2014-04-02,0.028,0.028,0.029,0.028,133531.000
djw,2014-04-02,4.530,4.510,4.530,4.500,120294.000
dlc,2014-04-02,0.007,0.007,0.007,0.007,10000.000
dmg,2014-04-02,0.010,0.010,0.010,0.010,940000.000
dmp,2014-04-02,19.950,19.890,19.990,19.620,94418.000
dna,2014-04-02,1.404,1.349,1.409,1.339,1247189.000
dnk,2014-04-02,0.206,0.206,0.206,0.206,79187.000
dow,2014-04-02,4.717,4.689,4.764,4.651,1428797.000
dre,2014-04-02,0.036,0.036,0.036,0.036,1830861.000
dse,2014-04-02,0.009,0.009,0.009,0.009,514.000
dtl,2014-04-02,0.650,0.650,0.665,0.645,282090.000
dtm,2014-04-02,0.479,0.479,0.479,0.479,2338.000
dtr,2014-04-02,0.014,0.016,0.016,0.014,384968.000
dtz,2014-04-02,21.476,22.013,22.013,21.476,140.000
dui,2014-04-02,3.451,3.480,3.480,3.451,14699.000
dvl,2014-04-02,0.518,0.518,0.518,0.518,80345.000
dvn,2014-04-02,0.615,0.630,0.630,0.615,106105.000
dws,2014-04-02,1.145,1.145,1.150,1.125,126654.000
dxb,2014-04-02,0.190,0.190,0.190,0.190,2632.000
dxs,2014-04-02,6.330,6.270,6.360,6.252,5885297.000
dyl,2014-04-02,0.610,0.629,0.649,0.610,49006.000
e2e,2014-04-02,0.035,0.034,0.035,0.034,842382.000
eas,2014-04-02,0.880,0.820,0.880,0.820,20000.000
eax,2014-04-02,3.500,3.600,3.640,3.500,69537.000
ecs,2014-04-02,0.001,0.001,0.001,0.001,32123125.000
ect,2014-04-02,0.002,0.002,0.002,0.002,626667.000
ede,2014-04-02,0.012,0.012,0.012,0.012,355055.000
eeg,2014-04-02,0.837,0.837,0.837,0.837,38148.000
efe,2014-04-02,0.040,0.050,0.055,0.040,180400.000
egg,2014-04-02,1.000,1.030,1.030,1.000,244381.000
egr,2014-04-02,0.180,0.190,0.200,0.180,1086018.000
ehl,2014-04-02,2.358,2.310,2.377,2.310,101291.000
ehx,2014-04-02,0.130,0.125,0.130,0.125,32500.000
eld,2014-04-02,0.852,0.852,0.868,0.852,27873.000
ele,2014-04-02,0.120,0.120,0.120,0.120,30007.000
elt,2014-04-02,0.014,0.014,0.014,0.014,140834.000
elx,2014-04-02,0.330,0.330,0.330,0.330,48000.000
em1,2014-04-02,0.175,0.175,0.175,0.175,9120.000
emb,2014-04-02,6.790,6.790,6.790,6.790,62.000
eme,2014-04-02,0.155,0.155,0.155,0.155,700.000
eml,2014-04-02,0.790,0.790,0.790,0.780,38655.000
enr,2014-04-02,0.190,0.200,0.200,0.190,20000.000
ent,2014-04-02,0.040,0.040,0.040,0.040,26975.000
epd,2014-04-02,0.550,0.550,0.590,0.550,927280.000
eqe,2014-04-02,0.012,0.012,0.012,0.012,9741.000
eqt,2014-04-02,20.645,20.645,20.645,20.645,772.000
eqx,2014-04-02,0.540,0.540,0.550,0.540,28622.000
era,2014-04-02,0.973,0.970,0.992,0.955,792591.000
erx,2014-04-02,0.001,0.001,0.001,0.001,7000000.000
esh,2014-04-02,0.085,0.085,0.085,0.085,140000.000
esl,2014-04-02,0.030,0.030,0.030,0.030,14076.000
esr,2014-04-02,0.464,0.464,0.464,0.464,3920.000
etpmag,2014-04-02,20.890,20.890,20.920,20.770,2982.000
evn,2014-04-02,0.771,0.789,0.803,0.759,4089258.000
evt,2014-04-02,8.670,8.700,8.700,8.670,3069.000
evz,2014-04-02,0.188,0.179,0.188,0.179,74047.000
ewc,2014-04-02,0.315,0.300,0.315,0.300,1127499.000
exr,2014-04-02,0.123,0.123,0.123,0.123,9368.000
ezl,2014-04-02,1.235,1.235,1.235,1.235,13000.000
far,2014-04-02,0.059,0.056,0.060,0.056,13846851.000
fbr,2014-04-02,0.088,0.080,0.088,0.080,499938.000
fbu,2014-04-02,8.476,8.409,8.495,8.390,915134.000
fdm,2014-04-02,0.350,0.355,0.360,0.350,2928795.000
fex,2014-04-02,0.011,0.011,0.011,0.011,120000.000
ffi,2014-04-02,4.010,4.000,4.010,4.000,8000.000
fgr,2014-04-02,0.058,0.055,0.060,0.053,573719.000
fgx,2014-04-02,0.880,0.880,0.880,0.880,1236.000
fin,2014-04-02,0.034,0.036,0.036,0.034,153614.000
fln,2014-04-02,1.480,1.450,1.480,1.410,130876.000
flt,2014-04-02,52.080,52.000,52.470,51.810,173205.000
fmg,2014-04-02,5.360,5.460,5.470,5.320,20085901.000
fml,2014-04-02,0.750,0.700,0.750,0.700,28715.000
fms,2014-04-02,0.026,0.025,0.026,0.025,4408708.000
fnp,2014-04-02,2.884,2.854,2.914,2.824,13086.000
fnt,2014-04-02,0.116,0.116,0.132,0.116,28803.000
fph,2014-04-02,3.940,3.880,3.940,3.840,12883.000
fpl,2014-04-02,1.056,0.975,1.056,0.975,103769.000
fri,2014-04-02,1.750,1.730,1.760,1.710,20022.000
fsa,2014-04-02,1.130,1.130,1.130,1.115,6394.000
fsf,2014-04-02,5.660,5.780,5.860,5.660,24681.000
fsi,2014-04-02,1.650,1.600,1.650,1.600,24690.000
ftc,2014-04-02,2.200,2.240,2.270,2.060,73700.000
ftt,2014-04-02,0.321,0.311,0.330,0.311,85004.000
ftz,2014-04-02,0.440,0.440,0.440,0.440,13910.000
fun,2014-04-02,2.133,2.133,2.133,1.981,5812.000
fwd,2014-04-02,2.386,2.366,2.405,2.347,150023.000
fxl,2014-04-02,3.490,3.383,3.519,3.295,2833013.000
fyi,2014-04-02,0.055,0.055,0.055,0.055,8433.000
fzr,2014-04-02,0.370,0.370,0.370,0.370,67840.000
gap,2014-04-02,0.270,0.275,0.275,0.270,60192.000
gbe,2014-04-02,0.028,0.028,0.028,0.028,116310.000
gbz,2014-04-02,0.262,0.262,0.262,0.262,32034.000
gcr,2014-04-02,0.100,0.100,0.100,0.100,126474.000
gcy,2014-04-02,0.146,0.146,0.146,0.146,1022.000
gdg,2014-04-02,0.230,0.230,0.230,0.230,78234.000
gdi,2014-04-02,0.900,0.885,0.905,0.885,235028.000
gem,2014-04-02,5.050,5.020,5.055,4.930,1259069.000
gev,2014-04-02,0.300,0.315,0.345,0.300,103869.000
gfl,2014-04-02,1.204,1.194,1.204,1.194,15074.000
gge,2014-04-02,0.013,0.013,0.013,0.013,660038.000
ggg,2014-04-02,0.179,0.174,0.179,0.172,944942.000
ggx,2014-04-02,0.030,0.028,0.030,0.027,2327874.000
gib,2014-04-02,0.012,0.012,0.012,0.012,52587.000
gid,2014-04-02,0.540,0.540,0.550,0.530,766244.000
gla,2014-04-02,0.004,0.004,0.004,0.004,528616.000
glh,2014-04-02,0.679,0.703,0.703,0.675,63532.000
gmc,2014-04-02,0.089,0.067,0.089,0.067,49568.000
gmg,2014-04-02,4.780,4.750,4.780,4.690,3479460.000
gmr,2014-04-02,0.139,0.139,0.139,0.125,50291.000
gnc,2014-04-02,3.772,3.794,3.817,3.759,5799980.000
gng,2014-04-02,0.665,0.665,0.665,0.665,100.000
gor,2014-04-02,0.164,0.164,0.169,0.164,520967.000
gow,2014-04-02,2.382,2.391,2.391,2.382,20900.000
goz,2014-04-02,2.422,2.403,2.432,2.403,94165.000
gpr,2014-04-02,0.860,0.737,0.910,0.737,26651.000
gpt,2014-04-02,3.660,3.690,3.690,3.630,3062173.000
grb,2014-04-02,0.182,0.178,0.186,0.178,728446.000
grr,2014-04-02,0.255,0.255,0.260,0.255,103132.000
grv,2014-04-02,0.058,0.058,0.058,0.058,6250.000
gte,2014-04-02,0.031,0.033,0.033,0.031,45519.000
gtg,2014-04-02,0.049,0.049,0.049,0.049,26876.000
gud,2014-04-02,5.400,5.210,5.400,5.110,1283302.000
gwa,2014-04-02,3.187,3.187,3.242,3.165,573226.000
gwr,2014-04-02,0.150,0.150,0.150,0.150,50000.000
has,2014-04-02,0.048,0.048,0.048,0.048,20929.000
hav,2014-04-02,0.230,0.216,0.230,0.216,185114.000
haw,2014-04-02,0.040,0.040,0.040,0.040,10000.000
hcd,2014-04-02,0.198,0.198,0.198,0.198,11715.000
hch,2014-04-02,0.358,0.348,0.358,0.344,355803.000
hfr,2014-04-02,0.390,0.380,0.390,0.380,198128.000
hgo,2014-04-02,0.610,0.633,0.633,0.610,8509.000
hhm,2014-04-02,0.031,0.031,0.031,0.031,60153.000
hhy,2014-04-02,0.312,0.312,0.312,0.312,10589.000
hil,2014-04-02,1.660,1.735,1.745,1.660,444600.000
hlo,2014-04-02,1.950,1.950,1.950,1.950,1667.000
hls,2014-04-02,4.525,4.486,4.544,4.477,1826901.000
hmx,2014-04-02,0.100,0.100,0.100,0.100,450.000
hng,2014-04-02,0.525,0.544,0.544,0.525,78954.000
hog,2014-04-02,0.021,0.021,0.021,0.020,477800.000
hor,2014-04-02,0.023,0.024,0.024,0.023,101770.000
hpi,2014-04-02,2.030,2.020,2.050,2.020,75141.000
hrl,2014-04-02,0.048,0.048,0.048,0.048,72607.000
hrr,2014-04-02,1.096,1.096,1.096,1.096,2910.000
hsn,2014-04-02,1.215,1.210,1.225,1.200,81104.000
ht1,2014-04-02,3.415,3.526,3.526,3.415,613890.000
ht8,2014-04-02,0.650,0.625,0.650,0.625,13488.000
hta,2014-04-02,0.086,0.086,0.086,0.086,7143.000
hub,2014-04-02,0.850,0.830,0.850,0.770,145781.000
hvn,2014-04-02,3.085,3.085,3.094,3.037,1441315.000
hxg,2014-04-02,0.714,0.762,0.795,0.709,1682960.000
hyd,2014-04-02,0.750,0.730,0.790,0.720,112128.000
hzn,2014-04-02,0.305,0.310,0.310,0.305,3648832.000
iaa,2014-04-02,50.550,50.280,50.680,50.230,4104.000
iaf,2014-04-02,101.560,101.150,101.560,101.130,3183.000
iag,2014-04-02,5.518,5.518,5.558,5.498,6786367.000
ibc,2014-04-02,0.543,0.543,0.543,0.543,2043.000
