alf,2014-04-07,1.665,1.665,1.670,1.660,411486.000
alk,2014-04-07,0.320,0.315,0.325,0.315,126013.000
all,2014-04-07,5.130,5.160,5.220,5.120,1015605.000
alq,2014-04-07,6.876,6.998,7.008,6.876,1176074.000
alt,2014-04-07,0.027,0.026,0.027,0.026,3194086.000
alu,2014-04-07,2.350,2.370,2.370,2.290,71056.000
alx,2014-04-07,2.905,2.925,2.944,2.896,2504524.000
aly,2014-04-07,0.031,0.031,0.031,0.031,54340.000
ama,2014-04-07,0.248,0.248,0.248,0.243,183612.000
amc,2014-04-07,10.220,10.270,10.270,10.200,2114163.000
amd,2014-04-07,0.245,0.245,0.245,0.245,23571.000
amh,2014-04-07,0.910,0.920,0.920,0.910,90487.000
ami,2014-04-07,0.229,0.229,0.234,0.229,31015.000
aml,2014-04-07,0.170,0.170,0.170,0.170,69000.000
amo,2014-04-07,0.160,0.160,0.160,0.160,8500.000
amp,2014-04-07,5.020,5.040,5.060,4.980,3722957.000
ana,2014-04-07,0.380,0.385,0.385,0.380,98785.000
ang,2014-04-07,1.666,1.689,1.704,1.659,107560.000
ann,2014-04-07,18.260,18.310,18.310,18.180,236754.000
ano,2014-04-07,0.110,0.110,0.110,0.110,20044.000
anp,2014-04-07,0.153,0.148,0.158,0.148,460089.000
ans,2014-04-07,0.017,0.018,0.019,0.016,33345967.000
anw,2014-04-07,0.006,0.006,0.006,0.006,991482.000
anz,2014-04-07,33.280,33.480,33.550,33.200,3251873.000
aoa,2014-04-07,0.009,0.009,0.009,0.009,1050000.000
aop,2014-04-07,0.056,0.056,0.056,0.056,242.000
aou,2014-04-07,0.105,0.085,0.105,0.085,25000.000
apa,2014-04-07,6.146,6.213,6.223,6.146,916906.000
ape,2014-04-07,4.950,4.950,4.980,4.870,52591.000
aph,2014-04-07,0.530,0.540,0.540,0.520,473301.000
api,2014-04-07,0.565,0.560,0.570,0.560,265869.000
apw,2014-04-07,0.870,0.880,0.880,0.870,57784.000
apz,2014-04-07,1.290,1.315,1.330,1.290,38713.000
aqc,2014-04-07,2.357,2.357,2.357,2.357,1782.000
aqd,2014-04-07,0.011,0.012,0.012,0.011,59713.000
aqg,2014-04-07,2.850,2.850,2.910,2.850,289431.000
aqz,2014-04-07,1.330,1.335,1.335,1.315,6400.000
arb,2014-04-07,11.650,11.780,11.850,11.580,78189.000
ard,2014-04-07,0.024,0.024,0.024,0.024,30927.000
arf,2014-04-07,1.165,1.165,1.165,1.155,44908.000
arg,2014-04-07,7.270,7.290,7.330,7.240,195626.000
arq,2014-04-07,1.396,1.431,1.446,1.396,111376.000
aru,2014-04-07,0.069,0.070,0.070,0.068,108373.000
asb,2014-04-07,0.965,0.970,0.995,0.965,21759.000
asq,2014-04-07,0.135,0.130,0.135,0.130,208000.000
ast,2014-04-07,1.300,1.310,1.320,1.300,2186011.000
asw,2014-04-07,0.660,0.660,0.660,0.660,12500.000
asx,2014-04-07,35.250,35.280,35.390,35.100,794909.000
atc,2014-04-07,0.096,0.096,0.096,0.096,3500.000
ath,2014-04-07,0.250,0.235,0.250,0.232,2211657.000
atu,2014-04-07,1.777,1.815,1.820,1.772,74850.000
atx,2014-04-07,2.272,2.272,2.272,2.272,2802.000
au1,2014-04-07,0.773,0.773,0.773,0.773,517.000
au8,2014-04-07,79.997,79.480,79.997,79.307,1251.000
aub,2014-04-07,10.366,10.306,10.366,10.257,51578.000
auc,2014-04-07,0.042,0.042,0.042,0.042,51448.000
aui,2014-04-07,7.946,7.946,7.946,7.946,711.000
aul,2014-04-07,0.018,0.018,0.018,0.018,173611.000
auq,2014-04-07,0.094,0.092,0.094,0.092,202306.000
aur,2014-04-07,0.400,0.390,0.400,0.390,5250.000
aut,2014-04-07,0.023,0.022,0.023,0.022,127288.000
auz,2014-04-07,0.005,0.005,0.006,0.005,610652.000
ave,2014-04-07,0.094,0.088,0.094,0.088,810130.000
avg,2014-04-07,0.350,0.330,0.350,0.330,214297.000
avh,2014-04-07,0.110,0.106,0.110,0.106,426418.000
avj,2014-04-07,0.625,0.625,0.627,0.620,229069.000
avl,2014-04-07,0.010,0.010,0.010,0.010,62067.000
avq,2014-04-07,0.210,0.195,0.210,0.195,1070338.000
awc,2014-04-07,1.255,1.235,1.260,1.230,9275631.000
awn,2014-04-07,0.850,0.850,0.850,0.850,5427.000
awv,2014-04-07,0.032,0.032,0.032,0.032,240954.000
ax1,2014-04-07,0.760,0.770,0.775,0.760,85616.000
axe,2014-04-07,0.185,0.185,0.185,0.185,10000.000
ayf,2014-04-07,6.380,6.380,6.380,6.380,1276.000
ayi,2014-04-07,0.001,0.001,0.001,0.001,2000000.000
ayr,2014-04-07,0.050,0.050,0.050,0.050,1167.000
azj,2014-04-07,5.160,5.170,5.190,5.150,1783999.000
azs,2014-04-07,0.538,0.617,0.677,0.538,349112.000
azv,2014-04-07,0.319,0.314,0.324,0.314,284992.000
bar,2014-04-07,0.006,0.006,0.006,0.006,844025.000
bat,2014-04-07,0.081,0.081,0.081,0.081,108818.000
bbc,2014-04-07,0.950,0.950,0.950,0.950,2303.000
bcb,2014-04-07,1.938,2.034,2.034,1.938,1032.000
bci,2014-04-07,4.099,4.133,4.146,4.082,472026.000
bck,2014-04-07,0.050,0.050,0.050,0.050,50647.000
bcn,2014-04-07,0.005,0.005,0.005,0.005,916992.000
bel,2014-04-07,0.140,0.140,0.140,0.140,52102.000
ben,2014-04-07,11.150,11.190,11.190,11.100,712896.000
bfg,2014-04-07,0.554,0.588,0.602,0.554,303416.000
bga,2014-04-07,5.130,5.000,5.180,4.980,599597.000
bgl,2014-04-07,0.023,0.021,0.023,0.021,163328.000
bhp,2014-04-07,34.174,34.192,34.229,34.047,4107382.000
bir,2014-04-07,0.068,0.068,0.068,0.068,14868.000
bis,2014-04-07,0.400,0.440,0.440,0.400,29314.000
bit,2014-04-07,0.085,0.089,0.089,0.085,880074.000
bki,2014-04-07,1.613,1.618,1.628,1.598,141035.000
bkl,2014-04-07,26.020,25.980,26.100,25.980,2550.000
bkt,2014-04-07,0.020,0.020,0.020,0.020,50000.000
bkw,2014-04-07,14.300,14.150,14.330,14.100,186131.000
bky,2014-04-07,0.300,0.290,0.315,0.290,55680.000
bla,2014-04-07,2.310,2.310,2.310,2.291,26692.000
bld,2014-04-07,5.339,5.311,5.349,5.279,3899428.000
blg,2014-04-07,0.146,0.159,0.159,0.146,194438.000
blu,2014-04-07,0.044,0.043,0.045,0.043,862481.000
blv,2014-04-07,1.029,1.029,1.029,1.029,1792.000
bly,2014-04-07,70.324,69.090,71.558,69.090,3358.000
bmg,2014-04-07,0.020,0.020,0.020,0.020,181250.000
bmn,2014-04-07,0.097,0.096,0.097,0.095,146578.000
bnl,2014-04-07,6.450,6.300,6.450,6.225,43348.000
bno,2014-04-07,0.530,0.545,0.560,0.530,284346.000
boc,2014-04-07,0.560,0.560,0.560,0.560,1550.000
boe,2014-04-07,0.014,0.014,0.014,0.014,408198.000
bol,2014-04-07,0.155,0.155,0.160,0.155,187966.000
boq,2014-04-07,12.456,12.545,12.663,12.368,940109.000
bot,2014-04-07,0.083,0.077,0.083,0.077,2177809.000
bph,2014-04-07,0.075,0.075,0.075,0.075,1000.000
bpt,2014-04-07,1.648,1.638,1.658,1.638,4711598.000
brg,2014-04-07,9.270,9.290,9.330,9.160,100963.000
brk,2014-04-07,2.100,2.100,2.140,2.000,40363.000
brl,2014-04-07,0.077,0.074,0.078,0.072,2050634.000
brn,2014-04-07,0.028,0.028,0.028,0.028,102527.000
bru,2014-04-07,1.269,1.245,1.279,1.225,976606.000
brv,2014-04-07,0.290,0.280,0.290,0.280,48860.000
bsa,2014-04-07,0.113,0.113,0.113,0.113,1631259.000
bse,2014-04-07,0.378,0.378,0.378,0.373,1124241.000
bsl,2014-04-07,6.240,6.300,6.310,6.220,1581862.000
bsm,2014-04-07,0.003,0.003,0.003,0.003,1614867.000
bsr,2014-04-07,0.008,0.008,0.008,0.008,2424613.000
bub,2014-04-07,0.006,0.006,0.006,0.006,118781.000
bud,2014-04-07,0.040,0.039,0.040,0.039,47333.000
bug,2014-04-07,0.626,0.626,0.626,0.626,856.000
buy,2014-04-07,0.014,0.014,0.014,0.013,1625064.000
bwf,2014-04-07,0.242,0.233,0.242,0.233,17375.000
bwp,2014-04-07,2.300,2.320,2.325,2.300,969292.000
bxb,2014-04-07,9.380,9.330,9.420,9.305,2073458.000
bye,2014-04-07,0.817,0.817,0.817,0.817,29105.000
byi,2014-04-07,1.680,1.680,1.680,1.650,16805.000
caa,2014-04-07,0.155,0.160,0.160,0.145,1672665.000
cad,2014-04-07,0.070,0.070,0.070,0.070,40000.000
caf,2014-04-07,0.390,0.390,0.390,0.390,280000.000
caj,2014-04-07,0.685,0.670,0.690,0.665,1741793.000
cam,2014-04-07,1.000,1.000,1.002,1.000,102675.000
cap,2014-04-07,0.091,0.091,0.091,0.091,9045.000
caq,2014-04-07,0.200,0.200,0.200,0.200,72500.000
car,2014-04-07,10.730,10.700,10.740,10.570,414563.000
cba,2014-04-07,76.137,76.445,76.544,76.087,1277112.000
cce,2014-04-07,0.050,0.050,0.051,0.050,2122431.000
ccl,2014-04-07,11.050,11.090,11.165,11.010,1007698.000
ccp,2014-04-07,8.760,8.780,8.800,8.690,66709.000
ccv,2014-04-07,0.986,0.991,0.991,0.976,456656.000
ccx,2014-04-07,0.855,0.882,0.882,0.855,525222.000
ccz,2014-04-07,0.017,0.017,0.020,0.017,1209048.000
cda,2014-04-07,0.660,0.670,0.710,0.660,328965.000
cdd,2014-04-07,1.806,1.808,1.819,1.767,3808901.000
cdm,2014-04-07,1.525,1.520,1.535,1.515,608176.000
cdp,2014-04-07,5.520,5.650,5.770,5.520,13736.000
cdx,2014-04-07,0.112,0.112,0.112,0.112,30935.000
cdy,2014-04-07,0.580,0.560,0.580,0.560,50012.000
ce1,2014-04-07,0.072,0.072,0.072,0.072,4333.000
cel,2014-04-07,0.100,0.099,0.100,0.099,1031822.000
cfe,2014-04-07,0.100,0.100,0.100,0.100,1914840.000
cga,2014-04-07,0.300,0.300,0.300,0.300,2333.000
cgb,2014-04-07,0.007,0.007,0.007,0.007,307692.000
cgf,2014-04-07,6.400,6.500,6.510,6.390,1485467.000
cgm,2014-04-07,0.004,0.004,0.004,0.004,175000.000
cgn,2014-04-07,0.062,0.062,0.062,0.062,5000.000
cgo,2014-04-07,0.805,0.800,0.805,0.800,88500.000
cgr,2014-04-07,0.269,0.260,0.269,0.260,109241.000
cgs,2014-04-07,0.312,0.312,0.312,0.312,11353.000
chc,2014-04-07,3.980,4.020,4.030,3.980,257869.000
chn,2014-04-07,0.150,0.150,0.150,0.150,152947.000
chz,2014-04-07,0.115,0.115,0.115,0.115,35897.000
cia,2014-04-07,0.580,0.570,0.580,0.570,48000.000
cim,2014-04-07,20.000,20.210,20.210,19.980,655655.000
cin,2014-04-07,26.000,26.400,26.400,26.000,770.000
cip,2014-04-07,2.166,2.176,2.186,2.166,106438.000
ciw,2014-04-07,0.759,0.781,0.781,0.759,51850.000
ckf,2014-04-07,1.909,1.909,1.938,1.904,58857.000
cl8,2014-04-07,0.020,0.020,0.020,0.020,27509.000
clf,2014-04-07,1.265,1.300,1.300,1.260,111945.000
clh,2014-04-07,1.780,1.765,1.780,1.755,232121.000
clq,2014-04-07,0.054,0.054,0.054,0.054,150723.000
clt,2014-04-07,0.094,0.094,0.094,0.094,10654.000
clv,2014-04-07,0.465,0.480,0.480,0.460,211339.000
clx,2014-04-07,1.980,1.980,1.980,1.980,1500.000
cmc,2014-04-07,0.052,0.052,0.052,0.052,241213.000
cmp,2014-04-07,0.110,0.110,0.110,0.110,1000.000
cmw,2014-04-07,0.949,0.949,0.954,0.944,4800870.000
cni,2014-04-07,0.820,0.820,0.820,0.820,14446.000
cnl,2014-04-07,2.058,2.240,2.240,2.058,5782.000
cnu,2014-04-07,1.650,1.670,1.670,1.630,416550.000
coe,2014-04-07,0.417,0.413,0.426,0.413,226448.000
coh,2014-04-07,57.000,57.600,57.810,56.900,111751.000
coi,2014-04-07,0.164,0.164,0.164,0.164,32838.000
coo,2014-04-07,0.135,0.135,0.135,0.135,90028.000
coy,2014-04-07,0.017,0.019,0.019,0.017,124324.000
cpu,2014-04-07,12.150,12.170,12.200,12.140,581059.000
cqe,2014-04-07,1.695,1.710,1.710,1.670,81251.000
cqr,2014-04-07,3.590,3.600,3.600,3.580,612470.000
cro,2014-04-07,0.097,0.097,0.097,0.097,103498.000
cse,2014-04-07,0.205,0.210,0.210,0.205,79636.000
csl,2014-04-07,70.140,70.360,70.520,69.900,656883.000
csr,2014-04-07,3.540,3.510,3.550,3.460,3122984.000
css,2014-04-07,1.100,1.120,1.120,1.080,199555.000
ct1,2014-04-07,0.048,0.048,0.048,0.048,2256.000
ctd,2014-04-07,6.179,6.318,6.357,6.051,84026.000
cte,2014-04-07,0.460,0.450,0.460,0.450,21883.000
ctm,2014-04-07,1.567,1.509,1.567,1.509,15181.000
cto,2014-04-07,0.041,0.041,0.041,0.040,147328.000
ctp,2014-04-07,0.480,0.462,0.480,0.420,1878407.000
cue,2014-04-07,0.130,0.125,0.130,0.125,132280.000
cul,2014-04-07,0.111,0.111,0.111,0.111,54146.000
cup,2014-04-07,1.775,1.790,1.790,1.775,48180.000
cuv,2014-04-07,1.675,1.740,1.740,1.625,24516.000
cux,2014-04-07,0.012,0.012,0.012,0.012,90000.000
cvn,2014-04-07,0.086,0.085,0.086,0.085,793100.000
cvv,2014-04-07,0.295,0.274,0.295,0.274,22691.000
cvw,2014-04-07,0.743,0.748,0.753,0.743,64581.000
cwn,2014-04-07,16.970,16.920,17.120,16.850,1530070.000
cwp,2014-04-07,7.400,7.350,7.410,7.230,35096.000
cwy,2014-04-07,1.135,1.130,1.149,1.125,4922897.000
cxo,2014-04-07,0.048,0.048,0.048,0.048,20000.000
cxu,2014-04-07,0.090,0.090,0.090,0.090,20000.000
cyg,2014-04-07,2.342,2.342,2.342,2.342,7613.000
cyp,2014-04-07,0.390,0.390,0.390,0.390,25000.000
czi,2014-04-07,0.180,0.185,0.190,0.170,4613029.000
daf,2014-04-07,0.040,0.040,0.040,0.040,39939.000
dau,2014-04-07,0.021,0.020,0.021,0.020,95000.000
dcc,2014-04-07,0.366,0.349,0.366,0.343,133630.000
dcg,2014-04-07,2.120,2.070,2.130,2.060,201202.000
dcn,2014-04-07,0.366,0.376,0.376,0.366,59030.000
dcx,2014-04-07,0.037,0.037,0.037,0.037,121027.000
ddd,2014-04-07,0.015,0.015,0.015,0.015,24141.000
ddr,2014-04-07,1.750,1.750,1.750,1.700,26850.000
ddt,2014-04-07,0.024,0.025,0.025,0.024,420488.000
deg,2014-04-07,0.346,0.346,0.520,0.346,6586.000
dev,2014-04-07,0.009,0.009,0.009,0.009,204514.000
dgr,2014-04-07,0.029,0.029,0.029,0.029,26422.000
djw,2014-04-07,4.530,4.540,4.560,4.510,160269.000
dmp,2014-04-07,19.330,19.090,19.510,19.090,350436.000
dna,2014-04-07,1.309,1.264,1.314,1.234,2486791.000
dnk,2014-04-07,0.196,0.196,0.196,0.196,3872.000
dow,2014-04-07,4.679,4.689,4.736,4.670,945290.000
dre,2014-04-07,0.036,0.036,0.036,0.036,86801.000
drx,2014-04-07,0.012,0.011,0.012,0.011,1062446.000
dtl,2014-04-07,0.650,0.645,0.655,0.640,283525.000
dtm,2014-04-07,0.445,0.445,0.445,0.445,2087.000
dtz,2014-04-07,21.476,21.476,21.476,21.476,16.000
dub,2014-04-07,0.117,0.117,0.117,0.117,9000.000
dui,2014-04-07,3.442,3.442,3.490,3.442,12044.000
dvl,2014-04-07,0.527,0.518,0.527,0.508,74973.000
dvn,2014-04-07,0.710,0.710,0.710,0.705,43200.000
dws,2014-04-07,1.175,1.150,1.180,1.150,131322.000
dxs,2014-04-07,6.300,6.360,6.360,6.270,1798100.000
dyl,2014-04-07,0.610,0.610,0.610,0.610,203.000
e2e,2014-04-07,0.034,0.034,0.034,0.033,342318.000
eas,2014-04-07,0.850,0.850,0.850,0.850,15000.000
eax,2014-04-07,3.800,3.780,3.800,3.620,38555.000
ecs,2014-04-07,0.001,0.001,0.001,0.001,8057545.000
ect,2014-04-07,0.003,0.003,0.003,0.003,666667.000
ede,2014-04-07,0.013,0.013,0.013,0.013,115861.000
eeg,2014-04-07,0.837,0.837,0.837,0.837,26101.000
efe,2014-04-07,0.046,0.046,0.046,0.046,10000.000
egg,2014-04-07,1.030,1.050,1.060,1.030,69497.000
egh,2014-04-07,0.110,0.110,0.110,0.110,20000.000
egn,2014-04-07,0.160,0.160,0.160,0.160,1308.000
egr,2014-04-07,0.185,0.180,0.190,0.180,661141.000
ehl,2014-04-07,2.358,2.406,2.406,2.358,17968.000
eld,2014-04-07,0.852,0.852,0.893,0.852,48867.000
ele,2014-04-07,0.105,0.105,0.105,0.105,16187.000
elt,2014-04-07,0.017,0.018,0.018,0.015,553400.000
elx,2014-04-07,0.345,0.340,0.345,0.340,24500.000
em1,2014-04-07,0.175,0.175,0.175,0.175,2286.000
eml,2014-04-07,0.810,0.790,0.815,0.780,369824.000
emp,2014-04-07,1.527,1.527,1.527,1.527,2947.000
enb,2014-04-07,0.013,0.013,0.013,0.013,35453.000
ent,2014-04-07,0.038,0.037,0.038,0.037,16452.000
eos,2014-04-07,0.385,0.400,0.400,0.385,12349.000
epd,2014-04-07,0.580,0.580,0.580,0.565,156500.000
eqe,2014-04-07,0.011,0.012,0.012,0.011,42628.000
eqx,2014-04-07,0.560,0.570,0.570,0.550,35133.000
era,2014-04-07,1.010,0.992,1.013,0.992,697274.000
erx,2014-04-07,0.001,0.001,0.001,0.001,3500000.000
esh,2014-04-07,0.088,0.086,0.088,0.086,64478.000
esl,2014-04-07,0.038,0.038,0.038,0.038,16615.000
etpmag,2014-04-07,20.960,20.920,20.960,20.810,1031.000
evn,2014-04-07,0.812,0.812,0.821,0.805,2023492.000
evt,2014-04-07,8.790,8.860,8.890,8.740,15411.000
evz,2014-04-07,0.179,0.179,0.179,0.179,4051.000
ewc,2014-04-07,0.295,0.295,0.302,0.295,406174.000
ezl,2014-04-07,1.250,1.260,1.270,1.250,26755.000
far,2014-04-07,0.056,0.055,0.056,0.055,8138593.000
fbr,2014-04-07,0.072,0.072,0.072,0.072,62383.000
fbu,2014-04-07,8.381,8.342,8.400,8.285,660763.000
fex,2014-04-07,0.010,0.010,0.010,0.010,30000.000
fgr,2014-04-07,0.046,0.050,0.050,0.046,211325.000
fgx,2014-04-07,0.880,0.880,0.880,0.880,682.000
fln,2014-04-07,1.430,1.380,1.435,1.360,345813.000
flt,2014-04-07,52.150,52.620,52.690,51.830,219185.000
fmg,2014-04-07,5.390,5.460,5.460,5.380,6977469.000
fml,2014-04-07,0.750,0.750,0.800,0.750,18163.000
fms,2014-04-07,0.026,0.026,0.026,0.025,2307926.000
fnp,2014-04-07,2.696,2.696,2.735,2.537,144791.000
fnt,2014-04-07,0.132,0.132,0.132,0.132,1100.000
fod,2014-04-07,0.022,0.020,0.022,0.020,12656.000
fph,2014-04-07,3.770,3.750,3.800,3.720,39731.000
fpl,2014-04-07,0.975,0.975,1.056,0.975,250767.000
fri,2014-04-07,1.765,1.720,1.785,1.720,98897.000
fsa,2014-04-07,1.135,1.130,1.140,1.120,38873.000
fsf,2014-04-07,5.750,5.700,5.810,5.590,25923.000
fsg,2014-04-07,0.183,0.183,0.183,0.183,49089.000
ftc,2014-04-07,2.190,2.150,2.230,2.070,165140.000
ftt,2014-04-07,0.302,0.283,0.311,0.283,228566.000
ftz,2014-04-07,0.485,0.485,0.485,0.485,51766.000
fun,2014-04-07,2.057,2.057,2.057,2.057,26162.000
fwd,2014-04-07,2.376,2.357,2.424,2.328,88235.000
fxl,2014-04-07,3.441,3.539,3.558,3.393,1108518.000
fzr,2014-04-07,0.360,0.385,0.385,0.360,41500.000
gap,2014-04-07,0.265,0.270,0.270,0.265,18627.000
gbe,2014-04-07,0.030,0.030,0.030,0.027,66609.000
gcr,2014-04-07,0.100,0.100,0.100,0.100,50000.000
gcy,2014-04-07,0.107,0.107,0.107,0.107,95.000
gdg,2014-04-07,0.220,0.220,0.220,0.220,30605.000
gdi,2014-04-07,0.880,0.905,0.905,0.880,216039.000
ged,2014-04-07,0.010,0.010,0.010,0.010,11363.000
gem,2014-04-07,4.580,4.650,4.690,4.450,4167989.000
ges,2014-04-07,0.065,0.065,0.065,0.065,4823.000
gev,2014-04-07,0.330,0.345,0.345,0.330,105859.000
gfl,2014-04-07,1.234,1.234,1.234,1.234,928.000
gge,2014-04-07,0.013,0.013,0.013,0.013,222870.000
ggg,2014-04-07,0.174,0.179,0.184,0.174,350772.000
ggx,2014-04-07,0.030,0.026,0.030,0.026,1195000.000
gid,2014-04-07,0.545,0.530,0.550,0.520,338918.000
glb,2014-04-07,0.430,0.430,0.430,0.430,8350.000
glh,2014-04-07,0.684,0.656,0.684,0.642,152834.000
gll,2014-04-07,0.109,0.109,0.109,0.109,1815.000
gmc,2014-04-07,0.089,0.089,0.089,0.089,29220.000
gmd,2014-04-07,0.019,0.020,0.020,0.019,433364.000
gmg,2014-04-07,4.700,4.770,4.770,4.690,3017922.000
gmn,2014-04-07,0.021,0.021,0.021,0.021,245000.000
gnc,2014-04-07,3.808,3.861,3.875,3.808,1221517.000
gng,2014-04-07,0.650,0.650,0.650,0.650,8344.000
gor,2014-04-07,0.179,0.174,0.184,0.174,488944.000
gow,2014-04-07,2.318,2.318,2.318,2.318,23440.000
goz,2014-04-07,2.413,2.383,2.422,2.383,93058.000
gpr,2014-04-07,0.885,0.885,0.885,0.885,60.000
gpt,2014-04-07,3.690,3.690,3.700,3.660,2446332.000
grb,2014-04-07,0.178,0.178,0.182,0.178,294304.000
grr,2014-04-07,0.260,0.260,0.265,0.260,187968.000
gte,2014-04-07,0.029,0.030,0.030,0.029,143258.000
gtg,2014-04-07,0.048,0.052,0.052,0.048,133398.000
gud,2014-04-07,5.220,5.310,5.340,5.220,244463.000
gwa,2014-04-07,3.231,3.220,3.253,3.187,266376.000
gwr,2014-04-07,0.145,0.145,0.145,0.145,50000.000
has,2014-04-07,0.048,0.048,0.048,0.048,35580.000
hav,2014-04-07,0.230,0.230,0.230,0.230,7406.000
hch,2014-04-07,0.312,0.275,0.312,0.270,2192709.000
hfr,2014-04-07,0.380,0.380,0.380,0.380,80000.000
hgo,2014-04-07,0.610,0.602,0.617,0.602,48474.000
hhy,2014-04-07,0.312,0.312,0.312,0.312,57870.000
hil,2014-04-07,1.840,1.830,1.845,1.800,257209.000
hlo,2014-04-07,1.920,1.920,1.920,1.920,35689.000
hls,2014-04-07,4.592,4.660,4.679,4.573,1225353.000
hng,2014-04-07,0.539,0.539,0.539,0.539,9234.000
hnr,2014-04-07,0.006,0.006,0.006,0.006,187529.000
hog,2014-04-07,0.020,0.020,0.020,0.020,98188.000
hpi,2014-04-07,2.020,2.040,2.060,2.020,208311.000
hrl,2014-04-07,0.060,0.060,0.060,0.060,41490.000
hrr,2014-04-07,1.021,1.096,1.096,1.021,5021.000
hsn,2014-04-07,1.225,1.215,1.225,1.210,61285.000
ht1,2014-04-07,3.718,3.636,3.718,3.592,192905.000
ht8,2014-04-07,0.600,0.600,0.600,0.600,28617.000
hta,2014-04-07,0.087,0.088,0.088,0.087,50000.000
hub,2014-04-07,0.860,0.850,0.895,0.850,26239.000
hvn,2014-04-07,2.999,2.999,3.028,2.990,1200614.000
hxg,2014-04-07,0.839,0.819,0.839,0.805,528157.000
hyd,2014-04-07,0.790,0.770,0.790,0.760,168167.000
hzn,2014-04-07,0.305,0.315,0.315,0.305,2602674.000
iaa,2014-04-07,50.230,50.360,50.470,50.200,9881.000
iaf,2014-04-07,100.350,100.700,101.030,100.350,4908.000
iag,2014-04-07,5.568,5.578,5.588,5.538,5356875.000
ibc,2014-04-07,0.538,0.538,0.538,0.538,9322.000
ibg,2014-04-07,0.050,0.049,0.051,0.049,1127577.000
icg,2014-04-07,0.019,0.017,0.019,0.017,311038.000
icn,2014-04-07,0.150,0.150,0.152,0.150,141130.000
icq,2014-04-07,1.265,1.210,1.265,1.181,1040708.000
ida,2014-04-07,0.005,0.005,0.005,0.005,898155.000
idt,2014-04-07,0.300,0.285,0.300,0.285,53136.000
idz,2014-04-07,0.652,0.652,0.670,0.652,11248.000
iec,2014-04-07,0.046,0.041,0.046,0.041,1646873.000
iem,2014-04-07,44.650,44.450,44.680,44.450,9651.000
ieu,2014-04-07,52.470,52.060,52.470,52.000,10355.000
ifl,2014-04-07,8.510,8.490,8.540,8.470,584581.000
ifm,2014-04-07,0.715,0.705,0.720,0.705,131576.000
ifn,2014-04-07,0.216,0.216,0.216,0.216,181976.000
ige,2014-04-07,0.075,0.075,0.075,0.075,75200.000
ign,2014-04-07,0.230,0.240,0.240,0.230,83392.000
