alc,2014-04-08,0.028,0.028,0.028,0.028,61000.000
ald,2014-04-08,21.850,21.860,22.130,21.750,884387.000
alf,2014-04-08,1.660,1.660,1.675,1.655,149567.000
alk,2014-04-08,0.320,0.320,0.330,0.315,433934.000
all,2014-04-08,5.160,5.170,5.185,5.120,1229512.000
alq,2014-04-08,6.989,6.961,7.064,6.942,795389.000
alt,2014-04-08,0.027,0.029,0.029,0.027,2735946.000
alu,2014-04-08,2.370,2.310,2.370,2.250,40091.000
alx,2014-04-08,2.925,2.896,2.935,2.876,2449033.000
aly,2014-04-08,0.031,0.031,0.031,0.031,49514.000
ama,2014-04-08,0.238,0.238,0.238,0.238,1198.000
amc,2014-04-08,10.200,10.180,10.220,10.150,3421216.000
amd,2014-04-08,0.245,0.245,0.245,0.245,69129.000
amg,2014-04-08,0.070,0.070,0.070,0.070,24272.000
ami,2014-04-08,0.234,0.234,0.234,0.229,31877.000
aml,2014-04-08,0.170,0.170,0.170,0.170,200000.000
amn,2014-04-08,0.077,0.077,0.077,0.077,41676.000
amp,2014-04-08,5.010,5.020,5.050,4.980,4360644.000
ana,2014-04-08,0.385,0.380,0.385,0.375,281126.000
ang,2014-04-08,1.689,1.681,1.719,1.659,29787.000
anl,2014-04-08,0.008,0.008,0.008,0.008,192355.000
ann,2014-04-08,18.340,18.120,18.340,17.990,417418.000
ano,2014-04-08,0.110,0.110,0.110,0.110,14632.000
anp,2014-04-08,0.148,0.140,0.148,0.140,368348.000
ans,2014-04-08,0.019,0.020,0.020,0.019,22801651.000
anz,2014-04-08,33.460,33.550,33.690,33.400,3935957.000
aoa,2014-04-08,0.009,0.009,0.009,0.009,500000.000
aon,2014-04-08,0.379,0.303,0.379,0.303,15886.000
aop,2014-04-08,0.060,0.060,0.060,0.060,12556.000
apa,2014-04-08,6.165,6.175,6.199,6.146,950173.000
ape,2014-04-08,4.940,4.900,4.960,4.870,14656.000
apg,2014-04-08,0.020,0.016,0.020,0.016,2268054.000
aph,2014-04-08,0.540,0.520,0.540,0.520,43084.000
api,2014-04-08,0.560,0.560,0.565,0.560,1107575.000
apw,2014-04-08,0.870,0.880,0.880,0.870,21371.000
apz,2014-04-08,1.300,1.315,1.325,1.300,105617.000
aqc,2014-04-08,2.357,2.357,2.357,2.357,2183.000
aqd,2014-04-08,0.012,0.011,0.012,0.011,484940.000
aqg,2014-04-08,2.850,2.890,2.890,2.820,358682.000
aqx,2014-04-08,0.132,0.106,0.132,0.106,5166.000
aqz,2014-04-08,1.320,1.320,1.335,1.320,31559.000
arb,2014-04-08,11.760,11.830,11.900,11.700,68858.000
are,2014-04-08,0.020,0.020,0.020,0.020,38226.000
arf,2014-04-08,1.155,1.160,1.160,1.155,47852.000
arg,2014-04-08,7.300,7.250,7.340,7.230,252730.000
arm,2014-04-08,0.041,0.041,0.041,0.041,41248.000
arq,2014-04-08,1.431,1.446,1.451,1.431,1108965.000
aru,2014-04-08,0.068,0.067,0.068,0.064,297824.000
arv,2014-04-08,0.060,0.060,0.060,0.060,10000.000
asb,2014-04-08,0.965,0.995,0.995,0.965,158506.000
asq,2014-04-08,0.135,0.140,0.140,0.135,75808.000
ast,2014-04-08,1.305,1.305,1.315,1.295,4269739.000
asw,2014-04-08,0.660,0.670,0.670,0.660,15000.000
asx,2014-04-08,35.200,35.440,35.540,35.200,553286.000
ath,2014-04-08,0.230,0.230,0.235,0.220,1960148.000
atr,2014-04-08,1.075,0.990,1.075,0.990,25000.000
atu,2014-04-08,1.815,1.825,1.829,1.791,163946.000
atx,2014-04-08,2.272,2.222,2.370,2.222,10459.000
au8,2014-04-08,79.307,80.686,81.031,79.307,1074.000
aub,2014-04-08,10.346,10.178,10.346,10.178,35726.000
auc,2014-04-08,0.042,0.039,0.042,0.039,20923.000
aul,2014-04-08,0.018,0.018,0.019,0.018,345588.000
auq,2014-04-08,0.092,0.098,0.099,0.092,515880.000
aur,2014-04-08,0.400,0.400,0.400,0.385,27416.000
auz,2014-04-08,0.005,0.005,0.005,0.005,99129.000
ave,2014-04-08,0.086,0.088,0.088,0.083,419029.000
avg,2014-04-08,0.340,0.345,0.345,0.340,34433.000
avh,2014-04-08,0.106,0.106,0.110,0.106,363259.000
avj,2014-04-08,0.625,0.615,0.625,0.615,73927.000
avl,2014-04-08,0.010,0.011,0.011,0.010,101376.000
avq,2014-04-08,0.195,0.195,0.210,0.195,278656.000
awc,2014-04-08,1.230,1.255,1.265,1.220,9309090.000
awn,2014-04-08,0.850,0.885,0.890,0.850,153945.000
awv,2014-04-08,0.030,0.027,0.030,0.027,120327.000
ax1,2014-04-08,0.770,0.730,0.770,0.725,385709.000
axe,2014-04-08,0.170,0.170,0.170,0.170,121420.000
ayi,2014-04-08,0.001,0.002,0.002,0.001,8001100.000
azi,2014-04-08,0.014,0.014,0.014,0.013,631720.000
azj,2014-04-08,5.170,5.080,5.180,5.080,2882589.000
azs,2014-04-08,0.637,0.597,0.637,0.597,54283.000
azv,2014-04-08,0.309,0.304,0.314,0.304,843971.000
bbl,2014-04-08,0.280,0.280,0.280,0.280,4000.000
bcb,2014-04-08,1.841,1.841,1.841,1.841,904.000
bci,2014-04-08,4.099,4.194,4.211,4.090,936558.000
bck,2014-04-08,0.050,0.050,0.050,0.050,96000.000
bdc,2014-04-08,0.010,0.010,0.010,0.010,252551.000
bdi,2014-04-08,0.001,0.001,0.001,0.001,206107.000
bel,2014-04-08,0.145,0.145,0.145,0.145,22382.000
ben,2014-04-08,11.100,11.170,11.200,11.100,540038.000
bfg,2014-04-08,0.578,0.573,0.578,0.568,9678.000
bga,2014-04-08,5.000,5.030,5.100,4.960,438301.000
bgl,2014-04-08,0.021,0.021,0.021,0.021,1470.000
bhp,2014-04-08,34.147,34.319,34.428,34.020,5433760.000
bit,2014-04-08,0.089,0.085,0.089,0.085,298780.000
bki,2014-04-08,1.608,1.628,1.628,1.608,97652.000
bkl,2014-04-08,25.980,26.150,26.530,25.870,14753.000
bkw,2014-04-08,14.090,13.980,14.340,13.930,90634.000
bky,2014-04-08,0.285,0.280,0.285,0.280,79022.000
bla,2014-04-08,2.291,2.261,2.291,2.162,48756.000
bld,2014-04-08,5.311,5.367,5.386,5.293,3478339.000
blg,2014-04-08,0.159,0.159,0.159,0.159,30522.000
blk,2014-04-08,0.138,0.138,0.138,0.138,32654.000
blu,2014-04-08,0.043,0.042,0.043,0.042,176155.000
blv,2014-04-08,1.029,1.029,1.029,1.029,15281.000
bly,2014-04-08,69.090,69.090,70.817,69.090,2554.000
bmn,2014-04-08,0.097,0.093,0.100,0.091,448033.000
bnl,2014-04-08,6.300,6.300,6.300,6.075,5315.000
bno,2014-04-08,0.540,0.515,0.540,0.510,1031629.000
bnr,2014-04-08,0.003,0.003,0.003,0.003,497820.000
boc,2014-04-08,0.515,0.515,0.515,0.515,5000.000
boe,2014-04-08,0.014,0.013,0.014,0.013,1116192.000
bol,2014-04-08,0.155,0.160,0.160,0.152,773947.000
boq,2014-04-08,12.525,12.466,12.565,12.456,852954.000
bot,2014-04-08,0.073,0.070,0.073,0.067,464183.000
bpl,2014-04-08,0.024,0.024,0.024,0.024,47211.000
bpt,2014-04-08,1.648,1.648,1.658,1.630,8259426.000
brg,2014-04-08,9.250,9.030,9.260,8.920,461012.000
brk,2014-04-08,2.100,1.960,2.100,1.900,1155653.000
brl,2014-04-08,0.075,0.075,0.076,0.073,691523.000
bru,2014-04-08,1.240,1.254,1.254,1.220,579026.000
brv,2014-04-08,0.290,0.280,0.290,0.280,103831.000
bsa,2014-04-08,0.113,0.117,0.117,0.113,114642.000
bse,2014-04-08,0.369,0.387,0.391,0.369,33272.000
bsl,2014-04-08,6.230,6.310,6.350,6.180,3178142.000
bsm,2014-04-08,0.003,0.003,0.003,0.003,373815.000
btc,2014-04-08,0.025,0.025,0.025,0.025,255865.000
bub,2014-04-08,0.006,0.006,0.006,0.006,25111.000
bud,2014-04-08,0.044,0.042,0.044,0.038,277909.000
bug,2014-04-08,0.626,0.626,0.626,0.626,1914.000
bux,2014-04-08,0.255,0.250,0.255,0.250,52440.000
buy,2014-04-08,0.015,0.013,0.015,0.013,905890.000
bwp,2014-04-08,2.320,2.350,2.350,2.315,1269341.000
bxb,2014-04-08,9.330,9.260,9.400,9.240,2141121.000
bye,2014-04-08,0.817,0.892,0.892,0.817,107049.000
byi,2014-04-08,1.660,1.625,1.660,1.625,5639.000
caa,2014-04-08,0.160,0.160,0.160,0.155,736373.000
cad,2014-04-08,0.070,0.060,0.070,0.060,221489.000
caf,2014-04-08,0.390,0.360,0.390,0.360,262733.000
caj,2014-04-08,0.655,0.635,0.655,0.625,2203078.000
cam,2014-04-08,1.000,1.000,1.005,0.995,214050.000
caq,2014-04-08,0.200,0.210,0.210,0.200,60000.000
car,2014-04-08,10.580,10.780,10.780,10.460,1152730.000
caz,2014-04-08,0.078,0.078,0.082,0.078,264400.000
cba,2014-04-08,76.415,76.345,76.525,76.206,1483540.000
cce,2014-04-08,0.051,0.050,0.052,0.050,2660188.000
ccj,2014-04-08,0.041,0.041,0.041,0.041,448000.000
ccl,2014-04-08,11.080,11.090,11.130,11.055,2034728.000
ccp,2014-04-08,8.720,8.650,8.780,8.610,36791.000
ccv,2014-04-08,0.981,0.991,0.991,0.966,189077.000
ccx,2014-04-08,0.855,0.880,0.880,0.855,3040.000
ccz,2014-04-08,0.017,0.017,0.017,0.017,967539.000
cda,2014-04-08,0.690,0.650,0.700,0.650,161949.000
cdd,2014-04-08,1.806,1.803,1.816,1.798,3716987.000
cdm,2014-04-08,1.530,1.510,1.530,1.510,608963.000
cdp,2014-04-08,5.620,5.600,5.630,5.600,11055.000
cdv,2014-04-08,0.037,0.037,0.037,0.037,50000.000
cdx,2014-04-08,0.112,0.112,0.121,0.112,626782.000
cdy,2014-04-08,0.540,0.520,0.540,0.500,350996.000
cel,2014-04-08,0.098,0.098,0.105,0.098,122000.000
cfe,2014-04-08,0.100,0.100,0.100,0.100,1400680.000
cgb,2014-04-08,0.007,0.007,0.007,0.007,5261846.000
cgf,2014-04-08,6.450,6.360,6.450,6.310,1251050.000
cgn,2014-04-08,0.061,0.061,0.061,0.061,1000.000
cgo,2014-04-08,0.810,0.790,0.810,0.790,71033.000
cgr,2014-04-08,0.250,0.240,0.250,0.240,262830.000
chc,2014-04-08,4.010,4.010,4.030,3.990,2308637.000
chn,2014-04-08,0.150,0.150,0.150,0.150,713646.000
chz,2014-04-08,0.115,0.125,0.125,0.115,133674.000
cia,2014-04-08,0.570,0.500,0.570,0.500,24000.000
cim,2014-04-08,20.000,20.000,20.190,20.000,733092.000
cio,2014-04-08,1.600,1.600,1.600,1.600,661.000
cip,2014-04-08,2.176,2.176,2.186,2.176,50208.000
ciw,2014-04-08,0.768,0.768,0.768,0.768,2605.000
ckf,2014-04-08,1.909,1.909,1.933,1.909,50562.000
cl8,2014-04-08,0.020,0.020,0.020,0.020,22415.000
clf,2014-04-08,1.265,1.260,1.265,1.250,35809.000
clh,2014-04-08,1.780,1.755,1.780,1.755,92032.000
clq,2014-04-08,0.054,0.054,0.054,0.054,206662.000
clt,2014-04-08,0.094,0.094,0.094,0.094,14916.000
clv,2014-04-08,0.480,0.470,0.480,0.470,39038.000
clx,2014-04-08,2.000,2.010,2.010,2.000,10000.000
cmp,2014-04-08,0.105,0.095,0.105,0.095,108387.000
cmw,2014-04-08,0.944,0.949,0.954,0.944,3212344.000
cni,2014-04-08,0.830,0.820,0.830,0.820,33244.000
cnu,2014-04-08,1.635,1.650,1.660,1.625,604982.000
cnw,2014-04-08,0.068,0.068,0.068,0.068,7500.000
coe,2014-04-08,0.417,0.434,0.434,0.409,638278.000
cog,2014-04-08,0.089,0.089,0.089,0.089,10606.000
coh,2014-04-08,57.450,57.240,57.660,57.110,133257.000
coi,2014-04-08,0.164,0.164,0.164,0.164,129084.000
coo,2014-04-08,0.125,0.125,0.130,0.125,31537.000
coy,2014-04-08,0.019,0.017,0.019,0.017,513995.000
cpt,2014-04-08,0.100,0.090,0.100,0.090,100000.000
cpu,2014-04-08,12.170,12.040,12.190,11.930,1385680.000
cqe,2014-04-08,1.705,1.700,1.710,1.680,211857.000
cqr,2014-04-08,3.590,3.620,3.620,3.580,338505.000
crb,2014-04-08,0.030,0.030,0.030,0.030,150000.000
crl,2014-04-08,0.014,0.014,0.014,0.014,3041.000
cro,2014-04-08,0.193,0.097,0.193,0.097,191472.000
csd,2014-04-08,0.065,0.067,0.067,0.065,30000.000
cse,2014-04-08,0.200,0.200,0.200,0.200,163999.000
csl,2014-04-08,69.850,69.700,70.150,69.450,1042487.000
csr,2014-04-08,3.470,3.520,3.590,3.420,4074830.000
css,2014-04-08,1.140,1.080,1.140,1.080,58517.000
ct1,2014-04-08,0.048,0.048,0.048,0.048,141005.000
ctd,2014-04-08,6.288,6.288,6.288,6.179,112841.000
ctm,2014-04-08,1.509,1.509,1.509,1.509,754.000
cto,2014-04-08,0.043,0.043,0.043,0.043,26672.000
ctp,2014-04-08,0.462,0.448,0.462,0.443,523932.000
cul,2014-04-08,0.092,0.092,0.092,0.092,2166.000
cup,2014-04-08,1.790,1.785,1.790,1.785,56993.000
cuv,2014-04-08,1.650,1.700,1.740,1.650,14000.000
cux,2014-04-08,0.011,0.011,0.011,0.011,50000.000
cvn,2014-04-08,0.086,0.086,0.087,0.086,434798.000
cvv,2014-04-08,0.316,0.316,0.316,0.295,25890.000
cvw,2014-04-08,0.743,0.733,0.743,0.733,4542.000
cwn,2014-04-08,16.780,16.640,16.790,16.580,1574446.000
cwp,2014-04-08,7.320,7.300,7.355,7.200,24665.000
cwy,2014-04-08,1.120,1.110,1.125,1.110,7539976.000
cxm,2014-04-08,0.115,0.115,0.115,0.115,5139.000
cxo,2014-04-08,0.049,0.049,0.050,0.049,200000.000
cxu,2014-04-08,0.085,0.085,0.085,0.085,7000.000
cyg,2014-04-08,2.342,2.342,2.351,2.342,25169.000
cym,2014-04-08,609.875,609.875,609.875,609.875,2.000
cyp,2014-04-08,0.390,0.390,0.390,0.390,14000.000
czi,2014-04-08,0.185,0.245,0.245,0.185,9840444.000
czn,2014-04-08,0.013,0.013,0.013,0.013,4306274.000
czr,2014-04-08,0.024,0.025,0.025,0.024,598000.000
d13,2014-04-08,0.085,0.085,0.085,0.085,72273.000
daf,2014-04-08,0.045,0.050,0.050,0.045,100000.000
dcc,2014-04-08,0.343,0.297,0.349,0.297,292564.000
dcg,2014-04-08,2.060,2.110,2.110,2.060,271708.000
dcn,2014-04-08,0.376,0.376,0.376,0.376,15568.000
dcx,2014-04-08,0.037,0.037,0.037,0.037,200000.000
ddd,2014-04-08,0.016,0.016,0.016,0.016,112499.000
ddr,2014-04-08,1.705,1.620,1.705,1.620,21584.000
dhr,2014-04-08,0.003,0.003,0.003,0.003,32726.000
djw,2014-04-08,4.540,4.520,4.590,4.520,126664.000
dmg,2014-04-08,0.012,0.012,0.012,0.012,200000.000
dmp,2014-04-08,19.000,18.920,19.070,18.700,252447.000
dna,2014-04-08,1.224,1.199,1.249,1.169,2720091.000
dnk,2014-04-08,0.196,0.196,0.196,0.196,50371.000
dow,2014-04-08,4.642,4.755,4.783,4.642,1116734.000
drx,2014-04-08,0.012,0.013,0.013,0.012,133085.000
dtl,2014-04-08,0.640,0.635,0.650,0.635,158972.000
dtz,2014-04-08,21.476,21.476,21.476,21.476,47.000
dub,2014-04-08,0.117,0.117,0.117,0.117,14999.000
dvl,2014-04-08,0.518,0.513,0.518,0.508,61616.000
dvn,2014-04-08,0.705,0.680,0.705,0.680,62800.000
dws,2014-04-08,1.150,1.135,1.155,1.135,66297.000
dxs,2014-04-08,6.360,6.390,6.390,6.300,1582876.000
eax,2014-04-08,3.680,3.700,3.740,3.680,33285.000
ecs,2014-04-08,0.001,0.001,0.001,0.001,1973165.000
ede,2014-04-08,0.014,0.014,0.014,0.014,46198.000
eeg,2014-04-08,0.837,0.837,0.837,0.837,39602.000
efe,2014-04-08,0.046,0.042,0.046,0.042,45000.000
egf,2014-04-08,1.650,1.650,1.650,1.650,119393.000
egg,2014-04-08,1.010,1.040,1.040,1.000,87500.000
egn,2014-04-08,0.160,0.160,0.160,0.160,5000.000
egr,2014-04-08,0.180,0.180,0.185,0.180,159711.000
ehl,2014-04-08,2.358,2.406,2.406,2.310,77091.000
eld,2014-04-08,0.893,0.852,0.893,0.852,28245.000
ele,2014-04-08,0.120,0.120,0.120,0.120,5583.000
elx,2014-04-08,0.345,0.340,0.345,0.340,21000.000
eml,2014-04-08,0.780,0.790,0.790,0.756,121945.000
emp,2014-04-08,1.527,1.425,1.527,1.425,22451.000
ent,2014-04-08,0.037,0.035,0.037,0.035,106023.000
eos,2014-04-08,0.400,0.400,0.400,0.400,44649.000
epd,2014-04-08,0.565,0.575,0.575,0.560,40000.000
eqe,2014-04-08,0.013,0.013,0.013,0.013,205065.000
eqt,2014-04-08,20.117,20.117,20.117,20.117,475.000
eqx,2014-04-08,0.570,0.580,0.580,0.565,152654.000
era,2014-04-08,1.010,0.995,1.010,0.973,295187.000
erm,2014-04-08,0.035,0.033,0.035,0.033,225087.000
erx,2014-04-08,0.001,0.001,0.001,0.001,730050.000
etpmag,2014-04-08,20.900,20.850,20.900,20.850,7525.000
eve,2014-04-08,0.004,0.004,0.004,0.004,161823.000
evn,2014-04-08,0.803,0.831,0.831,0.776,2579716.000
evs,2014-04-08,0.069,0.069,0.069,0.069,50000.000
evt,2014-04-08,8.860,8.720,8.860,8.720,13172.000
ewc,2014-04-08,0.295,0.285,0.295,0.280,958926.000
ezl,2014-04-08,1.270,1.250,1.275,1.250,12028.000
far,2014-04-08,0.055,0.053,0.056,0.053,6772147.000
fbr,2014-04-08,0.080,0.064,0.088,0.064,333125.000
fbu,2014-04-08,8.333,8.361,8.428,8.333,209867.000
fdm,2014-04-08,0.320,0.320,0.322,0.310,3768164.000
fex,2014-04-08,0.011,0.009,0.011,0.009,1020000.000
fgr,2014-04-08,0.048,0.051,0.051,0.048,11122.000
fgx,2014-04-08,0.880,0.880,1.100,0.880,1663.000
fln,2014-04-08,1.345,1.250,1.345,1.200,314398.000
flt,2014-04-08,52.400,51.980,52.400,51.600,207543.000
fmg,2014-04-08,5.440,5.590,5.610,5.440,18088179.000
fml,2014-04-08,0.750,0.800,0.800,0.700,44302.000
fms,2014-04-08,0.025,0.024,0.025,0.023,14919329.000
fnp,2014-04-08,2.765,2.735,2.765,2.725,295830.000
fnt,2014-04-08,0.149,0.149,0.149,0.149,3630.000
fod,2014-04-08,0.020,0.020,0.020,0.020,10000.000
fph,2014-04-08,3.770,3.780,3.780,3.750,319855.000
fpl,2014-04-08,0.975,0.975,0.975,0.975,10727.000
fri,2014-04-08,1.780,1.745,1.780,1.720,68054.000
fsa,2014-04-08,1.140,1.150,1.170,1.140,21089.000
fsf,2014-04-08,5.790,5.720,5.820,5.590,73368.000
fsg,2014-04-08,0.138,0.138,0.138,0.138,26181.000
ftc,2014-04-08,2.050,2.200,2.250,2.000,122000.000
ftt,2014-04-08,0.292,0.274,0.297,0.274,315027.000
ftz,2014-04-08,0.415,0.410,0.415,0.410,106000.000
fun,2014-04-08,2.057,2.057,2.133,2.057,38315.000
fwd,2014-04-08,2.357,2.337,2.386,2.328,72780.000
fxl,2014-04-08,3.549,3.490,3.607,3.480,988224.000
gap,2014-04-08,0.270,0.265,0.270,0.265,67817.000
gbp,2014-04-08,0.105,0.105,0.105,0.105,800.000
gbz,2014-04-08,0.253,0.253,0.253,0.253,28981.000
gdg,2014-04-08,0.220,0.220,0.220,0.220,40000.000
gdi,2014-04-08,0.905,0.905,0.910,0.895,104266.000
ged,2014-04-08,0.012,0.012,0.012,0.012,155000.000
gem,2014-04-08,4.650,4.630,4.680,4.565,2215192.000
gev,2014-04-08,0.345,0.390,0.405,0.330,449741.000
gge,2014-04-08,0.012,0.012,0.012,0.012,139784.000
ggg,2014-04-08,0.170,0.170,0.179,0.170,290986.000
ggx,2014-04-08,0.026,0.028,0.028,0.025,118378.000
gib,2014-04-08,0.014,0.013,0.014,0.013,30000.000
gid,2014-04-08,0.530,0.520,0.540,0.490,1926757.000
gla,2014-04-08,0.004,0.004,0.004,0.004,500000.000
glh,2014-04-08,0.656,0.618,0.656,0.609,96888.000
gll,2014-04-08,0.119,0.119,0.119,0.119,210077.000
glv,2014-04-08,0.002,0.002,0.002,0.002,80000.000
gmc,2014-04-08,0.067,0.067,0.067,0.067,22477.000
gme,2014-04-08,0.028,0.028,0.028,0.028,115007.000
gmg,2014-04-08,4.770,4.780,4.785,4.730,2389036.000
gml,2014-04-08,0.090,0.090,0.090,0.090,20000.000
gmn,2014-04-08,0.021,0.021,0.021,0.021,30000.000
gmr,2014-04-08,0.125,0.125,0.125,0.125,29230.000
gnc,2014-04-08,3.884,3.897,3.910,3.852,1518544.000
gng,2014-04-08,0.620,0.620,0.620,0.620,2000.000
gor,2014-04-08,0.174,0.169,0.174,0.166,613493.000
goz,2014-04-08,2.393,2.393,2.403,2.383,18628.000
gpt,2014-04-08,3.690,3.710,3.730,3.685,3752887.000
grb,2014-04-08,0.174,0.178,0.178,0.166,1122398.000
grr,2014-04-08,0.265,0.265,0.265,0.262,154665.000
grv,2014-04-08,0.061,0.061,0.061,0.061,30333.000
gte,2014-04-08,0.030,0.030,0.030,0.030,50109.000
gtg,2014-04-08,0.047,0.047,0.047,0.047,123219.000
gud,2014-04-08,5.340,5.300,5.340,5.260,97796.000
gwa,2014-04-08,3.209,3.143,3.214,3.143,722671.000
gwr,2014-04-08,0.140,0.140,0.140,0.140,65833.000
has,2014-04-08,0.048,0.048,0.048,0.048,104646.000
hav,2014-04-08,0.235,0.226,0.235,0.226,26638.000
hch,2014-04-08,0.275,0.275,0.280,0.270,792689.000
he8,2014-04-08,0.010,0.010,0.010,0.010,45455.000
hgo,2014-04-08,0.594,0.602,0.602,0.594,6333.000
hhm,2014-04-08,0.027,0.027,0.027,0.027,8662.000
hhy,2014-04-08,0.312,0.307,0.312,0.307,33261.000
hil,2014-04-08,1.830,1.785,1.840,1.780,386037.000
hlo,2014-04-08,1.920,1.920,1.920,1.920,271.000
hls,2014-04-08,4.641,4.621,4.699,4.592,1056038.000
hnr,2014-04-08,0.006,0.006,0.006,0.006,73909.000
hog,2014-04-08,0.019,0.019,0.019,0.019,251100.000
hor,2014-04-08,0.025,0.025,0.025,0.025,131250.000
hpi,2014-04-08,2.030,2.030,2.035,2.020,61262.000
hrr,2014-04-08,1.096,1.096,1.096,1.096,1368.000
hrz,2014-04-08,0.051,0.051,0.051,0.051,23325.000
hsn,2014-04-08,1.220,1.215,1.225,1.215,88940.000
ht1,2014-04-08,3.581,3.691,3.774,3.553,250498.000
ht8,2014-04-08,0.600,0.575,0.600,0.575,7028.000
hta,2014-04-08,0.087,0.087,0.087,0.087,15000.000
hub,2014-04-08,0.915,0.895,0.915,0.860,13962.000
hvn,2014-04-08,2.999,2.999,3.009,2.971,1886470.000
hxg,2014-04-08,0.781,0.800,0.815,0.747,760340.000
hyd,2014-04-08,0.780,0.770,0.800,0.760,237788.000
hzn,2014-04-08,0.315,0.315,0.320,0.310,1547005.000
iaa,2014-04-08,50.500,51.000,51.000,50.500,5032.000
iaf,2014-04-08,100.900,101.120,101.120,100.900,2778.000
iag,2014-04-08,5.588,5.578,5.588,5.548,4769564.000
ibc,2014-04-08,0.538,0.538,0.548,0.538,48774.000
ibg,2014-04-08,0.050,0.051,0.051,0.050,327584.000
icg,2014-04-08,0.017,0.016,0.017,0.015,2584367.000
icn,2014-04-08,0.150,0.150,0.152,0.150,225751.000
icq,2014-04-08,1.171,1.215,1.240,1.141,730548.000
ics,2014-04-08,0.840,0.840,0.840,0.840,800.000
ida,2014-04-08,0.006,0.005,0.006,0.005,6134369.000
idt,2014-04-08,0.280,0.280,0.280,0.280,600.000
idz,2014-04-08,0.652,0.652,0.652,0.652,2396.000
iec,2014-04-08,0.044,0.043,0.044,0.043,625000.000
iem,2014-04-08,44.670,44.750,44.920,44.610,9103.000
ieu,2014-04-08,52.170,52.000,52.170,51.950,30261.000
ifl,2014-04-08,8.490,8.310,8.520,8.260,1010136.000
ifm,2014-04-08,0.705,0.700,0.720,0.700,127778.000
ifn,2014-04-08,0.220,0.220,0.220,0.216,165984.000
igo,2014-04-08,3.830,3.920,3.960,3.770,693646.000
ijh,2014-04-08,146.000,145.000,146.000,144.580,1076.000
ijp,2014-04-08,48.520,48.040,49.080,47.960,15450.000
ijr,2014-04-08,58.500,58.225,58.500,58.015,1964.000
iko,2014-04-08,67.900,67.960,68.030,67.440,1172.000
ikw,2014-04-08,0.008,0.008,0.008,0.008,307680.000
ilu,2014-04-08,9.730,9.650,9.760,9.620,2573815.000
ima,2014-04-08,0.152,0.162,0.162,0.152,515292.000
imc,2014-04-08,0.278,0.278,0.278,0.278,2522.000
