cvc,2014-04-15,1.250,1.250,1.250,1.250,2476.000
cvn,2014-04-15,0.085,0.085,0.086,0.084,268102.000
cwn,2014-04-15,16.500,16.510,16.540,16.410,1031703.000
cwp,2014-04-15,7.420,7.220,7.420,7.220,12577.000
cwy,2014-04-15,1.115,1.135,1.142,1.110,4589919.000
cxo,2014-04-15,0.048,0.048,0.048,0.048,454600.000
cyg,2014-04-15,2.342,2.342,2.342,2.342,15866.000
cym,2014-04-15,609.875,609.875,609.875,609.875,0.000
cyp,2014-04-15,0.320,0.320,0.320,0.320,4498.000
cyq,2014-04-15,0.013,0.012,0.013,0.012,620464.000
czi,2014-04-15,0.200,0.200,0.210,0.190,1068089.000
czl,2014-04-15,0.052,0.052,0.052,0.052,7196.000
czn,2014-04-15,0.012,0.012,0.012,0.012,537000.000
czr,2014-04-15,0.025,0.026,0.026,0.025,330000.000
dau,2014-04-15,0.024,0.024,0.024,0.024,24000.000
dcc,2014-04-15,0.274,0.274,0.274,0.274,20324.000
dcg,2014-04-15,2.130,2.100,2.150,2.060,221611.000
dcn,2014-04-15,0.337,0.337,0.337,0.337,21795.000
dcx,2014-04-15,0.036,0.036,0.036,0.036,42500.000
ddr,2014-04-15,1.440,1.400,1.470,1.400,39010.000
ddt,2014-04-15,0.027,0.027,0.027,0.026,3201137.000
dev,2014-04-15,0.013,0.012,0.013,0.012,117171.000
dgr,2014-04-15,0.028,0.028,0.028,0.028,203199.000
djw,2014-04-15,4.540,4.480,4.540,4.480,94454.000
dlc,2014-04-15,0.006,0.006,0.006,0.006,11000.000
dmp,2014-04-15,19.150,19.700,19.890,19.150,289129.000
dna,2014-04-15,1.209,1.224,1.244,1.209,1371022.000
dnk,2014-04-15,0.206,0.206,0.206,0.206,1068.000
dow,2014-04-15,4.651,4.764,4.783,4.632,1833588.000
dse,2014-04-15,0.008,0.008,0.008,0.008,7714.000
dtl,2014-04-15,0.620,0.612,0.620,0.605,222918.000
dtz,2014-04-15,21.476,21.476,21.476,21.476,1968.000
dui,2014-04-15,3.500,3.500,3.510,3.500,36265.000
dvl,2014-04-15,0.508,0.508,0.508,0.508,52171.000
dvn,2014-04-15,0.690,0.700,0.700,0.690,193945.000
dws,2014-04-15,1.080,1.080,1.100,1.075,200885.000
dxb,2014-04-15,0.133,0.133,0.133,0.133,10500.000
dxs,2014-04-15,6.510,6.480,6.522,6.450,2798050.000
dyl,2014-04-15,0.531,0.531,0.531,0.531,3051.000
e25,2014-04-15,0.100,0.100,0.100,0.100,31601.000
eax,2014-04-15,3.730,3.720,3.750,3.680,3464.000
ect,2014-04-15,0.002,0.002,0.002,0.002,1333333.000
ede,2014-04-15,0.013,0.013,0.013,0.013,23125.000
eeg,2014-04-15,0.837,0.837,0.837,0.837,418.000
efe,2014-04-15,0.042,0.042,0.042,0.042,10000.000
egg,2014-04-15,1.000,1.000,1.000,1.000,24010.000
egn,2014-04-15,0.165,0.190,0.190,0.165,29132.000
egr,2014-04-15,0.175,0.175,0.175,0.175,123000.000
ehl,2014-04-15,2.406,2.406,2.454,2.406,81453.000
eld,2014-04-15,0.852,0.852,0.852,0.852,11116.000
ele,2014-04-15,0.090,0.090,0.090,0.090,4000.000
elt,2014-04-15,0.015,0.015,0.015,0.015,225335.000
elx,2014-04-15,0.330,0.335,0.335,0.330,14840.000
eml,2014-04-15,0.785,0.790,0.790,0.770,124999.000
emp,2014-04-15,1.425,1.425,1.425,1.323,19550.000
emr,2014-04-15,0.100,0.100,0.100,0.100,25000.000
ene,2014-04-15,0.320,0.320,0.320,0.320,1358.000
enr,2014-04-15,0.195,0.190,0.195,0.190,20000.000
ent,2014-04-15,0.045,0.042,0.045,0.042,390000.000
epd,2014-04-15,0.605,0.600,0.610,0.595,129000.000
eqt,2014-04-15,17.510,17.600,17.600,17.450,1362292.000
era,2014-04-15,0.981,1.010,1.010,0.962,647957.000
esh,2014-04-15,0.090,0.090,0.090,0.090,56000.000
etpmag,2014-04-15,20.800,20.530,20.800,20.510,7923.000
euc,2014-04-15,0.260,0.260,0.260,0.260,2539.000
eur,2014-04-15,0.067,0.067,0.067,0.067,26576.000
evn,2014-04-15,0.826,0.812,0.831,0.808,1840794.000
evt,2014-04-15,8.580,8.720,8.840,8.520,16849.000
evz,2014-04-15,0.179,0.179,0.179,0.179,3187.000
ewc,2014-04-15,0.290,0.290,0.292,0.285,607110.000
ezl,2014-04-15,1.250,1.250,1.250,1.250,7376.000
far,2014-04-15,0.053,0.050,0.053,0.050,5649016.000
fbr,2014-04-15,0.072,0.080,0.088,0.072,823420.000
fbu,2014-04-15,8.428,8.457,8.481,8.428,929009.000
fct,2014-04-15,66.415,66.415,66.415,66.415,9.000
fdm,2014-04-15,0.305,0.295,0.305,0.295,797278.000
fgx,2014-04-15,1.100,0.880,1.100,0.880,497.000
fin,2014-04-15,0.034,0.034,0.034,0.034,100000.000
fln,2014-04-15,1.250,1.250,1.275,1.220,305625.000
flt,2014-04-15,52.800,52.380,52.800,52.090,253734.000
fmg,2014-04-15,5.340,5.330,5.400,5.310,10964912.000
fml,2014-04-15,0.700,0.700,0.700,0.700,1760.000
fms,2014-04-15,0.023,0.023,0.023,0.022,2691288.000
fnp,2014-04-15,2.933,2.953,2.953,2.894,204602.000
fph,2014-04-15,3.770,3.750,3.770,3.700,6820.000
fpl,2014-04-15,0.975,0.975,0.975,0.975,38061.000
fri,2014-04-15,1.710,1.730,1.735,1.700,20250.000
frm,2014-04-15,0.150,0.150,0.150,0.150,10000.000
fsa,2014-04-15,1.090,1.075,1.095,1.075,105987.000
fsf,2014-04-15,5.690,5.800,5.870,5.690,227095.000
fsg,2014-04-15,0.138,0.138,0.138,0.138,22036.000
fsi,2014-04-15,1.560,1.560,1.560,1.560,4800.000
ftc,2014-04-15,2.440,2.440,2.440,2.300,15000.000
ftt,2014-04-15,0.269,0.264,0.278,0.264,86785.000
ftz,2014-04-15,0.400,0.430,0.430,0.400,52463.000
fun,2014-04-15,2.057,1.981,2.057,1.981,2481.000
fwd,2014-04-15,2.318,2.260,2.318,2.250,65807.000
fxl,2014-04-15,3.597,3.539,3.597,3.529,615406.000
fzr,2014-04-15,0.360,0.360,0.360,0.360,2000.000
gap,2014-04-15,0.270,0.255,0.270,0.250,302709.000
gdi,2014-04-15,0.885,0.880,0.890,0.880,425515.000
ged,2014-04-15,0.012,0.012,0.012,0.012,174000.000
gem,2014-04-15,4.380,4.430,4.450,4.370,3051845.000
gev,2014-04-15,0.345,0.330,0.345,0.330,53348.000
gge,2014-04-15,0.012,0.012,0.012,0.012,278587.000
ggg,2014-04-15,0.160,0.155,0.165,0.155,395682.000
ggx,2014-04-15,0.028,0.028,0.028,0.028,200000.000
gid,2014-04-15,0.530,0.535,0.535,0.530,35821.000
gla,2014-04-15,0.004,0.004,0.004,0.004,1096104.000
glb,2014-04-15,0.450,0.450,0.450,0.450,6676.000
glh,2014-04-15,0.567,0.562,0.567,0.562,41564.000
gll,2014-04-15,0.119,0.119,0.119,0.119,37310.000
gln,2014-04-15,0.070,0.070,0.070,0.070,28803.000
gme,2014-04-15,0.028,0.028,0.028,0.028,41444.000
gmg,2014-04-15,4.870,4.900,4.900,4.830,4994395.000
gml,2014-04-15,0.090,0.090,0.090,0.090,89500.000
gmr,2014-04-15,0.125,0.125,0.125,0.125,8387.000
gnc,2014-04-15,3.924,3.951,3.960,3.910,4412112.000
gng,2014-04-15,0.650,0.700,0.700,0.650,49187.000
gor,2014-04-15,0.164,0.159,0.164,0.159,276457.000
goz,2014-04-15,2.422,2.422,2.422,2.403,41806.000
gpt,2014-04-15,3.780,3.760,3.820,3.760,3569238.000
grb,2014-04-15,0.170,0.166,0.170,0.166,280228.000
grr,2014-04-15,0.270,0.265,0.270,0.265,541000.000
gte,2014-04-15,0.021,0.019,0.021,0.019,402789.000
gtg,2014-04-15,0.048,0.043,0.048,0.043,560377.000
gud,2014-04-15,5.330,5.300,5.355,5.300,145370.000
gwa,2014-04-15,3.110,3.132,3.154,3.110,665521.000
gwr,2014-04-15,0.140,0.140,0.140,0.140,102177.000
hav,2014-04-15,0.240,0.240,0.240,0.240,15958.000
haw,2014-04-15,0.040,0.040,0.040,0.038,100906.000
hcd,2014-04-15,0.208,0.208,0.208,0.208,20424.000
hch,2014-04-15,0.284,0.275,0.289,0.275,596782.000
hfr,2014-04-15,0.355,0.355,0.360,0.350,678872.000
hgo,2014-04-15,0.602,0.594,0.602,0.594,68344.000
hhy,2014-04-15,0.307,0.316,0.316,0.307,52987.000
hil,2014-04-15,1.795,1.815,1.825,1.790,242920.000
hip,2014-04-15,0.019,0.019,0.019,0.019,51354.000
hit,2014-04-15,0.061,0.061,0.061,0.061,8000.000
hlo,2014-04-15,1.920,1.920,1.920,1.920,8333.000
hls,2014-04-15,4.496,4.486,4.554,4.467,1996306.000
hng,2014-04-15,0.525,0.525,0.525,0.525,104552.000
hnr,2014-04-15,0.006,0.006,0.006,0.006,1071123.000
hog,2014-04-15,0.019,0.018,0.019,0.018,764000.000
hpi,2014-04-15,2.040,2.030,2.040,2.020,139937.000
hrz,2014-04-15,0.051,0.051,0.051,0.051,1675.000
hsn,2014-04-15,1.180,1.190,1.200,1.180,89815.000
ht1,2014-04-15,3.636,3.636,3.774,3.608,253280.000
ht8,2014-04-15,0.600,0.575,0.625,0.575,7126.000
hta,2014-04-15,0.089,0.088,0.089,0.088,28689.000
hub,2014-04-15,0.860,0.850,0.870,0.850,53612.000
hvn,2014-04-15,3.075,3.104,3.113,3.075,2734561.000
hxg,2014-04-15,0.704,0.714,0.747,0.704,453535.000
hyd,2014-04-15,0.740,0.730,0.760,0.730,82399.000
hzn,2014-04-15,0.335,0.330,0.337,0.320,4459097.000
iaa,2014-04-15,50.950,50.560,50.950,50.520,6330.000
iaf,2014-04-15,101.500,101.400,101.500,101.030,4345.000
iag,2014-04-15,5.469,5.469,5.489,5.429,5011892.000
ibc,2014-04-15,0.538,0.538,0.538,0.538,96907.000
ibg,2014-04-15,0.052,0.053,0.053,0.052,56270.000
icn,2014-04-15,0.150,0.150,0.155,0.150,450796.000
icq,2014-04-15,1.091,1.146,1.176,1.091,121569.000
ida,2014-04-15,0.005,0.006,0.006,0.005,4743760.000
idt,2014-04-15,0.280,0.240,0.280,0.240,82800.000
idz,2014-04-15,0.652,0.675,0.689,0.628,27653.000
iec,2014-04-15,0.045,0.045,0.045,0.045,50000.000
iem,2014-04-15,44.500,44.230,44.590,44.220,7499.000
ieu,2014-04-15,51.080,51.160,51.160,50.890,12420.000
ifl,2014-04-15,8.330,8.390,8.490,8.320,415393.000
ifm,2014-04-15,0.670,0.690,0.690,0.670,303953.000
ifn,2014-04-15,0.201,0.201,0.206,0.201,33219.000
ige,2014-04-15,0.075,0.050,0.075,0.050,8000.000
ign,2014-04-15,0.260,0.260,0.260,0.260,42943.000
igo,2014-04-15,4.040,4.130,4.170,4.020,2374925.000
ihl,2014-04-15,0.092,0.092,0.092,0.092,9013.000
ijh,2014-04-15,140.980,141.310,141.310,140.750,1935.000
ijp,2014-04-15,46.240,46.360,46.520,46.160,6609.000
ijr,2014-04-15,56.320,56.650,56.660,56.320,532.000
iko,2014-04-15,67.620,67.260,67.640,67.260,165.000
ilu,2014-04-15,9.750,9.770,9.840,9.680,1848966.000
ima,2014-04-15,0.147,0.147,0.147,0.147,72555.000
imc,2014-04-15,0.198,0.198,0.198,0.198,15135.000
imd,2014-04-15,0.655,0.675,0.685,0.655,176197.000
imm,2014-04-15,0.387,0.387,0.387,0.377,89490.000
ims,2014-04-15,0.225,0.215,0.225,0.210,3765698.000
imu,2014-04-15,0.011,0.011,0.011,0.011,50453.000
ina,2014-04-15,2.847,2.877,2.907,2.847,296793.000
inf,2014-04-15,0.160,0.160,0.160,0.160,66667.000
inr,2014-04-15,0.038,0.038,0.038,0.038,72003.000
inv,2014-04-15,0.290,0.300,0.300,0.290,61560.000
ioo,2014-04-15,41.290,41.210,41.290,40.995,34794.000
ioz,2014-04-15,23.340,23.200,23.340,23.200,8799.000
ipd,2014-04-15,0.200,0.200,0.200,0.200,111828.000
ipl,2014-04-15,2.870,2.900,2.920,2.860,4299000.000
