cla,2014-04-04,14.000,12.000,14.000,12.000,1065.000
clf,2014-04-04,1.265,1.265,1.265,1.265,98809.000
clh,2014-04-04,1.800,1.780,1.810,1.780,86860.000
clq,2014-04-04,0.054,0.054,0.054,0.054,470348.000
clt,2014-04-04,0.099,0.099,0.099,0.099,484.000
clv,2014-04-04,0.465,0.460,0.465,0.460,167727.000
clx,2014-04-04,2.000,2.030,2.040,2.000,38296.000
clz,2014-04-04,0.050,0.050,0.050,0.050,70000.000
cmc,2014-04-04,0.043,0.043,0.043,0.043,23173.000
cml,2014-04-04,0.054,0.054,0.054,0.054,56902.000
cmw,2014-04-04,0.959,0.954,0.959,0.949,2722878.000
cni,2014-04-04,0.820,0.820,0.820,0.820,69389.000
cnj,2014-04-04,0.007,0.007,0.007,0.007,45928.000
cnu,2014-04-04,1.670,1.660,1.670,1.645,94127.000
coe,2014-04-04,0.417,0.426,0.430,0.417,305840.000
coh,2014-04-04,56.820,57.650,57.710,56.540,177687.000
coi,2014-04-04,0.164,0.164,0.174,0.164,197760.000
cpu,2014-04-04,12.220,12.270,12.310,12.220,713484.000
cqe,2014-04-04,1.670,1.670,1.690,1.670,156010.000
cqr,2014-04-04,3.600,3.620,3.630,3.590,580065.000
crb,2014-04-04,0.031,0.030,0.031,0.030,409000.000
crm,2014-04-04,0.210,0.210,0.210,0.210,4000.000
cro,2014-04-04,0.097,0.097,0.097,0.097,138574.000
csd,2014-04-04,0.070,0.070,0.071,0.070,533914.000
cse,2014-04-04,0.210,0.210,0.210,0.200,490390.000
csl,2014-04-04,70.500,70.600,70.940,70.310,884250.000
csr,2014-04-04,3.600,3.600,3.610,3.550,2629945.000
css,2014-04-04,1.120,1.080,1.140,1.080,108943.000
ctd,2014-04-04,6.209,6.199,6.288,6.160,70642.000
cte,2014-04-04,0.460,0.460,0.460,0.460,12000.000
ctm,2014-04-04,1.509,1.509,1.509,1.509,665.000
cto,2014-04-04,0.043,0.043,0.043,0.043,39688.000
ctp,2014-04-04,0.490,0.480,0.490,0.471,438035.000
cue,2014-04-04,0.125,0.125,0.125,0.125,28000.000
cul,2014-04-04,0.092,0.111,0.111,0.092,27344.000
cup,2014-04-04,1.745,1.770,1.780,1.745,89316.000
cuv,2014-04-04,1.605,1.600,1.605,1.600,52000.000
cvn,2014-04-04,0.083,0.085,0.085,0.082,1024216.000
cvw,2014-04-04,0.758,0.758,0.758,0.758,3358.000
cwl,2014-04-04,0.140,0.119,0.140,0.119,2174.000
cwn,2014-04-04,17.060,17.160,17.190,16.960,1386364.000
cwp,2014-04-04,7.490,7.400,7.530,7.370,27576.000
cwy,2014-04-04,1.135,1.144,1.149,1.135,3432128.000
cxm,2014-04-04,0.120,0.115,0.120,0.115,98180.000
cxo,2014-04-04,0.050,0.050,0.050,0.050,298000.000
cxu,2014-04-04,0.100,0.100,0.100,0.100,5000.000
cyg,2014-04-04,2.342,2.342,2.342,2.333,359856.000
cyp,2014-04-04,0.400,0.400,0.410,0.400,110500.000
czi,2014-04-04,0.205,0.180,0.210,0.180,6326120.000
czl,2014-04-04,0.052,0.052,0.052,0.052,14393.000
d13,2014-04-04,0.085,0.085,0.085,0.085,5000.000
daf,2014-04-04,0.036,0.036,0.036,0.036,10282.000
dau,2014-04-04,0.022,0.021,0.022,0.021,90083.000
dcc,2014-04-04,0.366,0.383,0.383,0.349,130767.000
dcg,2014-04-04,2.120,2.120,2.130,2.075,212217.000
dcn,2014-04-04,0.357,0.357,0.357,0.357,7669.000
dcx,2014-04-04,0.036,0.037,0.037,0.036,320000.000
ddd,2014-04-04,0.016,0.015,0.016,0.015,329340.000
ddr,2014-04-04,1.860,1.750,1.880,1.750,40584.000
ddt,2014-04-04,0.025,0.024,0.025,0.024,381154.000
deg,2014-04-04,0.346,0.346,0.346,0.346,17321.000
dev,2014-04-04,0.009,0.009,0.009,0.009,569237.000
dgh,2014-04-04,0.690,0.690,0.690,0.690,50725.000
dgr,2014-04-04,0.029,0.029,0.029,0.029,40640.000
djw,2014-04-04,4.530,4.520,4.540,4.520,96130.000
dmg,2014-04-04,0.012,0.012,0.012,0.012,200000.000
dmp,2014-04-04,19.500,19.540,19.630,19.320,250150.000
dna,2014-04-04,1.354,1.334,1.379,1.329,763303.000
dnk,2014-04-04,0.196,0.196,0.196,0.196,193668.000
dow,2014-04-04,4.689,4.736,4.764,4.679,1129095.000
dre,2014-04-04,0.036,0.036,0.036,0.036,16800.000
drx,2014-04-04,0.012,0.012,0.012,0.012,871511.000
dse,2014-04-04,0.009,0.009,0.009,0.009,113381.000
dtl,2014-04-04,0.650,0.640,0.655,0.635,183155.000
dtm,2014-04-04,0.462,0.445,0.462,0.445,2116.000
dtr,2014-04-04,0.015,0.015,0.015,0.015,14895.000
dtz,2014-04-04,21.476,21.476,21.476,21.476,340.000
dui,2014-04-04,3.490,3.442,3.490,3.442,9779.000
dvl,2014-04-04,0.537,0.537,0.537,0.537,10434.000
dvn,2014-04-04,0.680,0.700,0.740,0.680,41913.000
dws,2014-04-04,1.160,1.180,1.180,1.160,36592.000
dxb,2014-04-04,0.190,0.190,0.190,0.190,7796.000
dxs,2014-04-04,6.300,6.300,6.330,6.270,2430551.000
dyl,2014-04-04,0.629,0.629,0.629,0.610,32904.000
e25,2014-04-04,0.090,0.090,0.090,0.090,4002.000
eas,2014-04-04,0.850,0.850,0.850,0.850,600.000
eax,2014-04-04,3.700,3.800,3.800,3.700,14421.000
ecs,2014-04-04,0.001,0.001,0.001,0.001,4333070.000
ect,2014-04-04,0.002,0.003,0.003,0.002,933333.000
eeg,2014-04-04,0.837,0.837,0.837,0.837,25097.000
efe,2014-04-04,0.045,0.045,0.045,0.045,10000.000
egf,2014-04-04,1.640,1.640,1.640,1.640,10000.000
egg,2014-04-04,1.060,1.050,1.060,1.040,185480.000
egh,2014-04-04,0.100,0.100,0.100,0.100,3922.000
egl,2014-04-04,0.042,0.042,0.042,0.042,156757.000
egn,2014-04-04,0.160,0.160,0.160,0.160,3000.000
egr,2014-04-04,0.185,0.185,0.190,0.180,345692.000
ehl,2014-04-04,2.358,2.358,2.406,2.310,43921.000
eld,2014-04-04,0.893,0.852,0.893,0.852,14334.000
elt,2014-04-04,0.012,0.014,0.014,0.012,1203748.000
emb,2014-04-04,6.500,6.500,6.500,6.500,307.000
eml,2014-04-04,0.780,0.810,0.810,0.780,923336.000
emp,2014-04-04,1.629,1.527,1.629,1.527,3867.000
emr,2014-04-04,0.100,0.100,0.100,0.100,38022.000
ena,2014-04-04,0.191,0.191,0.191,0.191,28865.000
enr,2014-04-04,0.190,0.200,0.200,0.190,151600.000
ent,2014-04-04,0.039,0.038,0.039,0.038,106666.000
epd,2014-04-04,0.560,0.560,0.580,0.555,76505.000
eqx,2014-04-04,0.560,0.560,0.570,0.540,262796.000
era,2014-04-04,1.017,0.999,1.024,0.984,483889.000
erl,2014-04-04,0.005,0.005,0.005,0.005,86758.000
erm,2014-04-04,0.040,0.040,0.040,0.038,281875.000
erx,2014-04-04,0.001,0.001,0.001,0.001,1033333.000
esh,2014-04-04,0.081,0.089,0.089,0.081,213287.000
esl,2014-04-04,0.039,0.041,0.041,0.039,77896.000
esr,2014-04-04,0.464,0.464,0.464,0.464,3920.000
etpmag,2014-04-04,21.050,20.850,21.050,20.820,8429.000
evn,2014-04-04,0.794,0.798,0.808,0.787,1970570.000
evt,2014-04-04,8.670,8.700,8.700,8.610,12222.000
evz,2014-04-04,0.179,0.179,0.179,0.179,5128.000
ewc,2014-04-04,0.295,0.295,0.300,0.290,279163.000
ezl,2014-04-04,1.235,1.230,1.235,1.230,2367.000
far,2014-04-04,0.057,0.056,0.057,0.056,3210445.000
fbr,2014-04-04,0.072,0.072,0.072,0.072,2971.000
fbu,2014-04-04,8.381,8.428,8.495,8.376,644792.000
fex,2014-04-04,0.010,0.010,0.010,0.010,6000.000
fgx,2014-04-04,0.880,0.880,0.880,0.880,524.000
fin,2014-04-04,0.036,0.036,0.036,0.036,7225.000
fln,2014-04-04,1.450,1.450,1.460,1.440,301824.000
flt,2014-04-04,51.450,52.390,52.520,51.450,389283.000
fmg,2014-04-04,5.400,5.450,5.460,5.380,11394468.000
fml,2014-04-04,0.750,0.750,0.750,0.700,76095.000
fms,2014-04-04,0.025,0.026,0.027,0.024,3545135.000
fnp,2014-04-04,2.755,2.725,2.814,2.725,29930.000
fod,2014-04-04,0.022,0.022,0.022,0.022,30000.000
fph,2014-04-04,3.910,3.770,3.910,3.770,19510.000
fpl,2014-04-04,1.056,0.975,1.056,0.975,118918.000
fri,2014-04-04,1.770,1.770,1.770,1.745,28444.000
fsa,2014-04-04,1.140,1.135,1.140,1.110,86132.000
fsf,2014-04-04,5.800,5.750,5.850,5.610,39715.000
ftc,2014-04-04,2.180,2.100,2.180,2.100,53433.000
ftt,2014-04-04,0.307,0.302,0.316,0.302,52995.000
ftz,2014-04-04,0.440,0.440,0.440,0.440,79234.000
fun,2014-04-04,2.057,2.057,2.133,1.905,67932.000
fwd,2014-04-04,2.328,2.376,2.386,2.308,162228.000
fxl,2014-04-04,3.354,3.480,3.500,3.266,1441917.000
fyi,2014-04-04,0.054,0.054,0.054,0.054,1834.000
gap,2014-04-04,0.270,0.270,0.270,0.270,31355.000
gcr,2014-04-04,0.100,0.080,0.100,0.080,43584.000
gcy,2014-04-04,0.136,0.117,0.136,0.117,38169.000
gdg,2014-04-04,0.230,0.230,0.230,0.230,21766.000
gdi,2014-04-04,0.875,0.875,0.880,0.872,333437.000
gem,2014-04-04,4.800,4.660,4.810,4.660,3072088.000
gev,2014-04-04,0.315,0.330,0.345,0.315,244313.000
gge,2014-04-04,0.013,0.013,0.013,0.013,589822.000
ggg,2014-04-04,0.174,0.170,0.176,0.170,868282.000
ggx,2014-04-04,0.027,0.030,0.030,0.027,1652359.000
gib,2014-04-04,0.017,0.017,0.017,0.017,50000.000
gid,2014-04-04,0.550,0.520,0.550,0.520,52939.000
gla,2014-04-04,0.004,0.004,0.004,0.004,1250000.000
glh,2014-04-04,0.703,0.684,0.703,0.684,29523.000
gln,2014-04-04,0.054,0.054,0.054,0.054,25708.000
glv,2014-04-04,0.002,0.002,0.002,0.002,1269410.000
gmc,2014-04-04,0.089,0.089,0.089,0.089,278714.000
gmd,2014-04-04,0.020,0.019,0.020,0.019,203936.000
gmg,2014-04-04,4.700,4.700,4.730,4.695,2373342.000
gmn,2014-04-04,0.021,0.021,0.021,0.021,5000.000
gmr,2014-04-04,0.125,0.125,0.125,0.125,71793.000
gnc,2014-04-04,3.826,3.835,3.855,3.808,2031944.000
gng,2014-04-04,0.650,0.650,0.650,0.650,84.000
gor,2014-04-04,0.174,0.174,0.179,0.169,825590.000
gow,2014-04-04,2.345,2.336,2.345,2.336,37432.000
goz,2014-04-04,2.413,2.422,2.422,2.403,1732255.000
gpr,2014-04-04,0.885,0.885,0.910,0.885,9744.000
gpt,2014-04-04,3.660,3.670,3.690,3.640,2331842.000
grb,2014-04-04,0.182,0.186,0.186,0.178,185145.000
grr,2014-04-04,0.265,0.265,0.265,0.260,118321.000
gte,2014-04-04,0.031,0.029,0.031,0.029,443626.000
gtg,2014-04-04,0.049,0.048,0.049,0.046,1247665.000
gud,2014-04-04,5.230,5.240,5.280,5.210,218086.000
gwa,2014-04-04,3.198,3.264,3.275,3.165,548595.000
gwr,2014-04-04,0.145,0.150,0.150,0.145,20000.000
has,2014-04-04,0.048,0.048,0.048,0.048,334868.000
hcd,2014-04-04,0.218,0.218,0.218,0.218,15385.000
hch,2014-04-04,0.335,0.316,0.335,0.280,2505392.000
hgo,2014-04-04,0.594,0.617,0.617,0.594,20730.000
hhy,2014-04-04,0.316,0.312,0.316,0.312,178218.000
hil,2014-04-04,1.715,1.830,1.845,1.715,642026.000
hlo,2014-04-04,1.950,1.920,1.950,1.920,5500.000
hls,2014-04-04,4.554,4.679,4.699,4.549,1751996.000
hlx,2014-04-04,0.030,0.029,0.030,0.029,30016.000
hng,2014-04-04,0.535,0.544,0.544,0.525,193097.000
hnr,2014-04-04,0.006,0.006,0.006,0.006,166390.000
hog,2014-04-04,0.019,0.020,0.021,0.019,153185.000
hpi,2014-04-04,2.050,2.040,2.060,2.030,129479.000
hrr,2014-04-04,1.059,1.059,1.059,1.059,9244.000
hrz,2014-04-04,0.051,0.051,0.051,0.051,25000.000
hsn,2014-04-04,1.210,1.225,1.225,1.205,55357.000
ht1,2014-04-04,3.691,3.746,3.829,3.663,1228288.000
ht8,2014-04-04,0.600,0.600,0.600,0.550,55662.000
hta,2014-04-04,0.088,0.088,0.088,0.088,54000.000
hub,2014-04-04,0.885,0.880,0.905,0.880,92735.000
hvn,2014-04-04,3.123,3.113,3.132,3.085,1959065.000
hxg,2014-04-04,0.862,0.853,0.872,0.819,873888.000
hyd,2014-04-04,0.750,0.820,0.840,0.750,436509.000
hzn,2014-04-04,0.310,0.305,0.310,0.300,3812879.000
iaa,2014-04-04,50.520,50.670,50.850,50.420,6111.000
iaf,2014-04-04,100.390,100.750,100.750,100.390,2170.000
iag,2014-04-04,5.518,5.568,5.568,5.489,3815617.000
ibg,2014-04-04,0.052,0.051,0.052,0.051,270819.000
icg,2014-04-04,0.017,0.019,0.019,0.016,1045676.000
icn,2014-04-04,0.150,0.150,0.155,0.150,188254.000
icq,2014-04-04,1.280,1.310,1.310,1.250,447557.000
ida,2014-04-04,0.005,0.005,0.005,0.005,272457.000
idt,2014-04-04,0.310,0.310,0.310,0.310,30824.000
idz,2014-04-04,0.652,0.638,0.661,0.619,33425.000
iec,2014-04-04,0.050,0.046,0.050,0.040,1425123.000
iem,2014-04-04,45.050,44.650,45.050,44.640,9914.000
ieu,2014-04-04,53.080,52.710,53.080,52.630,19165.000
ifl,2014-04-04,8.570,8.600,8.700,8.570,467772.000
ifm,2014-04-04,0.725,0.720,0.727,0.710,739704.000
