ama,2014-04-28,0.248,0.257,0.257,0.248,237302.000
amc,2014-04-28,10.230,10.300,10.330,10.200,2475561.000
amd,2014-04-28,0.280,0.280,0.350,0.280,172038.000
amh,2014-04-28,0.915,0.920,0.920,0.915,200000.000
aml,2014-04-28,0.125,0.120,0.125,0.120,42250.000
amn,2014-04-28,0.080,0.077,0.080,0.077,9690.000
amp,2014-04-28,5.130,5.120,5.160,5.090,7659916.000
ana,2014-04-28,0.365,0.375,0.375,0.360,331534.000
ang,2014-04-28,1.614,1.584,1.621,1.584,99092.000
ann,2014-04-28,18.000,17.920,18.130,17.870,726279.000
anp,2014-04-28,0.130,0.130,0.130,0.130,110162.000
anz,2014-04-28,34.670,34.940,34.940,34.610,5902616.000
aon,2014-04-28,0.430,0.430,0.430,0.404,63397.000
aop,2014-04-28,0.056,0.053,0.056,0.052,507526.000
apa,2014-04-28,6.415,6.424,6.467,6.386,1320813.000
apd,2014-04-28,0.262,0.257,0.262,0.257,18228.000
ape,2014-04-28,5.070,4.920,5.120,4.920,22824.000
apg,2014-04-28,0.021,0.021,0.021,0.021,150000.000
aph,2014-04-28,0.500,0.540,0.540,0.490,8258318.000
api,2014-04-28,0.545,0.530,0.550,0.530,590187.000
apw,2014-04-28,0.870,0.870,0.870,0.860,75662.000
apz,2014-04-28,1.300,1.330,1.330,1.300,3672.000
aqc,2014-04-28,2.357,1.964,2.357,1.964,4839.000
aqd,2014-04-28,0.012,0.012,0.014,0.012,310468.000
aqg,2014-04-28,2.670,2.650,2.690,2.650,390565.000
aqx,2014-04-28,0.097,0.097,0.097,0.097,1699.000
aqz,2014-04-28,1.300,1.300,1.300,1.300,3000.000
ara,2014-04-28,0.360,0.375,0.380,0.360,109228.000
arb,2014-04-28,12.370,12.320,12.490,12.260,69582.000
ard,2014-04-28,0.022,0.024,0.024,0.022,49405.000
are,2014-04-28,0.023,0.020,0.024,0.020,459640.000
arf,2014-04-28,1.155,1.140,1.160,1.140,1019712.000
arg,2014-04-28,7.270,7.230,7.280,7.230,278662.000
arq,2014-04-28,1.456,1.446,1.456,1.446,64663.000
aru,2014-04-28,0.067,0.065,0.067,0.065,190458.000
arv,2014-04-28,0.060,0.060,0.060,0.060,1000.000
asb,2014-04-28,1.090,1.050,1.100,1.040,1163747.000
asq,2014-04-28,0.120,0.120,0.120,0.120,26000.000
ast,2014-04-28,1.410,1.385,1.410,1.375,5963604.000
asw,2014-04-28,0.650,0.650,0.650,0.650,7143.000
asx,2014-04-28,35.440,35.500,35.570,35.400,358391.000
ath,2014-04-28,0.195,0.200,0.200,0.190,1139581.000
atp,2014-04-28,0.065,0.065,0.065,0.065,23978.000
atr,2014-04-28,0.360,0.360,0.360,0.360,1250.000
atu,2014-04-28,1.652,1.709,1.709,1.652,116195.000
atx,2014-04-28,1.926,1.926,1.926,1.926,13871.000
au1,2014-04-28,0.773,0.773,0.773,0.773,4708.000
au8,2014-04-28,78.962,77.583,81.031,77.583,1525.000
aub,2014-04-28,10.662,10.287,10.662,10.287,22274.000
auc,2014-04-28,0.033,0.033,0.036,0.033,156920.000
aui,2014-04-28,8.064,8.093,8.093,8.064,5593.000
aul,2014-04-28,0.022,0.020,0.022,0.018,1005465.000
aup,2014-04-28,5.360,5.360,5.360,5.360,800.000
auq,2014-04-28,0.099,0.097,0.099,0.097,396673.000
aur,2014-04-28,0.420,0.400,0.420,0.400,79000.000
av1,2014-04-28,0.195,0.195,0.195,0.195,28865.000
ave,2014-04-28,0.089,0.085,0.089,0.085,349206.000
avg,2014-04-28,0.340,0.340,0.340,0.335,68214.000
avh,2014-04-28,0.106,0.106,0.106,0.106,15264.000
avj,2014-04-28,0.595,0.595,0.595,0.595,296.000
avq,2014-04-28,0.195,0.195,0.210,0.195,122200.000
avz,2014-04-28,0.006,0.006,0.006,0.006,104822.000
awc,2014-04-28,1.370,1.385,1.390,1.370,6875978.000
awv,2014-04-28,0.032,0.033,0.033,0.032,334508.000
ax1,2014-04-28,0.735,0.735,0.740,0.730,151215.000
axe,2014-04-28,0.175,0.180,0.180,0.170,120544.000
ayf,2014-04-28,6.360,6.360,6.360,6.360,2000.000
ayr,2014-04-28,0.060,0.060,0.060,0.060,75000.000
azi,2014-04-28,0.019,0.019,0.022,0.019,2119691.000
azj,2014-04-28,5.210,5.210,5.230,5.190,3215343.000
azs,2014-04-28,0.677,0.677,0.677,0.677,12502.000
azv,2014-04-28,0.363,0.377,0.412,0.363,879968.000
azy,2014-04-28,0.016,0.019,0.019,0.016,227493.000
bap,2014-04-28,1.954,1.935,1.982,1.925,3035023.000
bas,2014-04-28,0.004,0.004,0.004,0.004,60718.000
bbc,2014-04-28,0.985,0.990,0.990,0.985,48707.000
bci,2014-04-28,4.030,3.892,4.039,3.884,733910.000
bck,2014-04-28,0.050,0.050,0.050,0.050,65858.000
bct,2014-04-28,0.049,0.047,0.049,0.047,66381.000
bdc,2014-04-28,0.009,0.010,0.010,0.009,459642.000
bdi,2014-04-28,0.001,0.001,0.001,0.001,250184.000
ben,2014-04-28,11.520,11.570,11.570,11.480,1064804.000
bfg,2014-04-28,0.573,0.573,0.573,0.563,84802.000
bga,2014-04-28,5.150,5.150,5.150,5.120,70864.000
bhp,2014-04-28,34.446,34.310,34.654,34.183,5663208.000
bit,2014-04-28,0.089,0.085,0.089,0.085,145162.000
bki,2014-04-28,1.638,1.638,1.648,1.638,161262.000
bkl,2014-04-28,26.000,26.000,26.150,26.000,11627.000
bkw,2014-04-28,13.760,13.650,13.770,13.510,40802.000
bky,2014-04-28,0.280,0.280,0.285,0.280,121903.000
bla,2014-04-28,2.330,2.350,2.380,2.330,39458.000
bld,2014-04-28,5.470,5.442,5.488,5.395,2206187.000
blg,2014-04-28,0.142,0.133,0.142,0.133,57646.000
blk,2014-04-28,0.148,0.148,0.148,0.145,261105.000
blu,2014-04-28,0.044,0.041,0.044,0.041,1165711.000
blv,2014-04-28,1.052,1.052,1.052,1.052,1115.000
blx,2014-04-28,1.100,1.110,1.150,1.100,467778.000
bly,2014-04-28,71.558,69.090,72.791,69.090,8502.000
bmn,2014-04-28,0.088,0.098,0.098,0.088,480000.000
bnl,2014-04-28,6.150,6.225,6.225,5.925,23150.000
bno,2014-04-28,0.450,0.435,0.455,0.435,449303.000
bnr,2014-04-28,0.003,0.003,0.003,0.003,518963.000
boa,2014-04-28,0.180,0.170,0.185,0.170,85500.000
boe,2014-04-28,0.016,0.016,0.016,0.016,87108.000
bol,2014-04-28,0.165,0.160,0.165,0.160,406886.000
boq,2014-04-28,12.680,12.590,12.730,12.520,2263648.000
bot,2014-04-28,0.067,0.067,0.067,0.067,445645.000
bph,2014-04-28,0.060,0.060,0.075,0.060,52771.000
bpt,2014-04-28,1.781,1.732,1.788,1.724,8498277.000
brg,2014-04-28,9.360,9.270,9.410,9.270,151915.000
brk,2014-04-28,2.100,2.200,2.200,2.100,30064.000
brl,2014-04-28,0.065,0.067,0.068,0.064,442374.000
brn,2014-04-28,0.023,0.023,0.023,0.023,118715.000
bru,2014-04-28,1.220,1.196,1.220,1.176,563482.000
brv,2014-04-28,0.260,0.255,0.280,0.255,281913.000
bsa,2014-04-28,0.127,0.122,0.127,0.122,252746.000
bse,2014-04-28,0.369,0.360,0.369,0.337,563441.000
bsl,2014-04-28,6.550,6.480,6.560,6.460,3312352.000
bsm,2014-04-28,0.002,0.002,0.002,0.002,2205498.000
bud,2014-04-28,0.036,0.036,0.037,0.036,227834.000
bux,2014-04-28,0.250,0.255,0.255,0.245,83163.000
buy,2014-04-28,0.013,0.013,0.013,0.013,1030851.000
bwp,2014-04-28,2.460,2.470,2.480,2.460,745557.000
bxb,2014-04-28,9.600,9.570,9.610,9.530,2948791.000
bye,2014-04-28,0.797,0.797,0.797,0.797,6523.000
cad,2014-04-28,0.050,0.040,0.050,0.040,97138.000
cae,2014-04-28,0.028,0.028,0.028,0.028,50000.000
caf,2014-04-28,0.350,0.360,0.360,0.350,300000.000
cai,2014-04-28,3.000,3.000,3.000,3.000,1065.000
caj,2014-04-28,0.520,0.525,0.540,0.520,741259.000
cam,2014-04-28,0.966,0.956,0.966,0.956,12987.000
caq,2014-04-28,0.220,0.240,0.240,0.220,86000.000
car,2014-04-28,11.120,10.980,11.250,10.940,807269.000
cba,2014-04-28,78.424,79.021,79.140,78.365,2066294.000
cce,2014-04-28,0.055,0.053,0.056,0.053,2059736.000
ccl,2014-04-28,9.350,9.400,9.430,9.310,2235670.000
ccp,2014-04-28,9.190,9.210,9.300,9.070,74112.000
ccv,2014-04-28,1.060,1.021,1.060,1.016,512239.000
ccx,2014-04-28,0.920,0.900,0.920,0.900,17013.000
ccz,2014-04-28,0.013,0.013,0.013,0.013,7200.000
cda,2014-04-28,0.685,0.670,0.685,0.670,84199.000
cdd,2014-04-28,1.847,1.873,1.876,1.829,1339997.000
cdm,2014-04-28,1.430,1.430,1.435,1.420,217429.000
cdp,2014-04-28,5.560,5.670,5.740,5.560,1777.000
cdx,2014-04-28,0.116,0.116,0.116,0.116,69532.000
cdy,2014-04-28,0.500,0.500,0.500,0.480,231586.000
ce1,2014-04-28,0.051,0.051,0.051,0.051,20000.000
cel,2014-04-28,0.090,0.089,0.090,0.083,411400.000
cfe,2014-04-28,0.105,0.100,0.105,0.100,844657.000
cga,2014-04-28,0.300,0.300,0.300,0.300,1792.000
cgb,2014-04-28,0.007,0.007,0.007,0.007,10118208.000
cgf,2014-04-28,6.980,7.000,7.030,6.910,1909230.000
cgn,2014-04-28,0.075,0.075,0.080,0.072,285500.000
cgo,2014-04-28,0.705,0.720,0.720,0.705,27236.000
cgr,2014-04-28,0.245,0.245,0.245,0.245,2044.000
chc,2014-04-28,4.160,4.180,4.195,4.150,199383.000
chn,2014-04-28,0.160,0.155,0.160,0.155,1467191.000
cia,2014-04-28,0.460,0.460,0.460,0.460,19500.000
cim,2014-04-28,19.600,19.250,19.610,19.180,557065.000
cin,2014-04-28,26.550,26.550,26.550,26.500,1848.000
cio,2014-04-28,1.067,0.533,1.067,0.533,489.000
cip,2014-04-28,2.166,2.156,2.166,2.156,40563.000
ciw,2014-04-28,0.781,0.781,0.781,0.781,34582.000
cka,2014-04-28,0.165,0.150,0.165,0.150,23000.000
ckf,2014-04-28,1.933,1.919,1.943,1.914,56475.000
clf,2014-04-28,1.275,1.275,1.275,1.275,7831.000
clh,2014-04-28,1.680,1.695,1.700,1.680,298939.000
clt,2014-04-28,0.094,0.094,0.094,0.094,117196.000
clv,2014-04-28,0.440,0.440,0.440,0.430,15264.000
clx,2014-04-28,2.000,2.000,2.020,2.000,18149.000
clz,2014-04-28,0.044,0.044,0.044,0.044,415000.000
cm8,2014-04-28,0.078,0.078,0.078,0.078,6890.000
cmc,2014-04-28,0.047,0.042,0.047,0.042,110155.000
cmm,2014-04-28,0.091,0.091,0.091,0.091,13269.000
cmw,2014-04-28,0.989,0.979,0.989,0.979,3414617.000
cni,2014-04-28,0.830,0.830,0.830,0.830,1635.000
cnu,2014-04-28,1.620,1.600,1.625,1.575,336122.000
coe,2014-04-28,0.426,0.426,0.443,0.422,489571.000
coh,2014-04-28,57.990,57.600,58.070,57.510,100417.000
coi,2014-04-28,0.164,0.164,0.169,0.164,315248.000
coo,2014-04-28,0.125,0.125,0.130,0.125,96578.000
cpt,2014-04-28,0.100,0.100,0.100,0.100,100000.000
cpu,2014-04-28,12.400,12.450,12.680,12.400,1054818.000
cqe,2014-04-28,1.720,1.720,1.730,1.710,331518.000
cqr,2014-04-28,3.850,3.810,3.880,3.810,551749.000
crb,2014-04-28,0.028,0.026,0.030,0.026,280000.000
cro,2014-04-28,0.097,0.097,0.097,0.097,141793.000
csd,2014-04-28,0.065,0.070,0.070,0.065,68654.000
cse,2014-04-28,0.185,0.190,0.190,0.185,126000.000
csl,2014-04-28,68.390,67.950,68.390,67.740,581903.000
csr,2014-04-28,3.750,3.800,3.820,3.740,2227253.000
css,2014-04-28,1.080,1.080,1.100,1.080,169601.000
ct1,2014-04-28,0.048,0.048,0.048,0.048,842.000
ctd,2014-04-28,6.308,6.298,6.308,6.219,73413.000
ctm,2014-04-28,1.335,1.335,1.393,1.335,12822.000
cto,2014-04-28,0.039,0.038,0.039,0.038,225000.000
ctp,2014-04-28,0.485,0.480,0.485,0.476,401851.000
cue,2014-04-28,0.125,0.125,0.125,0.125,215232.000
cup,2014-04-28,1.740,1.780,1.785,1.740,84145.000
cuv,2014-04-28,1.520,1.510,1.595,1.510,3550.000
cvc,2014-04-28,1.180,1.180,1.180,1.180,6543.000
cvn,2014-04-28,0.086,0.084,0.087,0.084,1901607.000
cwl,2014-04-28,0.119,0.119,0.119,0.119,3146.000
cwn,2014-04-28,16.600,16.400,16.600,16.340,670252.000
cwp,2014-04-28,7.210,7.120,7.240,7.100,9774.000
cwy,2014-04-28,1.115,1.115,1.125,1.105,2368791.000
cwz,2014-04-28,0.071,0.071,0.071,0.071,11333.000
cxm,2014-04-28,0.120,0.120,0.120,0.120,14500.000
cxo,2014-04-28,0.050,0.051,0.051,0.050,141000.000
cxu,2014-04-28,0.105,0.100,0.105,0.100,74400.000
cyg,2014-04-28,2.342,2.351,2.351,2.342,13436.000
cyp,2014-04-28,0.330,0.325,0.330,0.325,53868.000
cyq,2014-04-28,0.013,0.012,0.013,0.011,263957.000
czi,2014-04-28,0.170,0.175,0.175,0.170,364608.000
czl,2014-04-28,0.052,0.052,0.052,0.052,11514.000
czn,2014-04-28,0.010,0.010,0.010,0.010,295000.000
czr,2014-04-28,0.025,0.025,0.025,0.025,710000.000
dau,2014-04-28,0.021,0.020,0.021,0.020,40000.000
dcc,2014-04-28,0.297,0.291,0.297,0.291,29276.000
dcg,2014-04-28,2.070,2.070,2.070,2.040,151264.000
ddd,2014-04-28,0.017,0.017,0.017,0.017,112499.000
ddr,2014-04-28,1.680,1.680,1.680,1.680,537.000
ddt,2014-04-28,0.027,0.026,0.027,0.025,406960.000
deg,2014-04-28,0.173,0.173,0.173,0.173,864.000
dev,2014-04-28,0.012,0.012,0.012,0.012,301080.000
dgr,2014-04-28,0.030,0.032,0.033,0.030,1961410.000
dhr,2014-04-28,0.004,0.004,0.004,0.004,44075.000
djw,2014-04-28,4.470,4.500,4.500,4.450,92839.000
dlc,2014-04-28,0.006,0.006,0.006,0.006,1000.000
dmp,2014-04-28,20.320,20.190,20.530,19.910,126925.000
dna,2014-04-28,1.249,1.214,1.264,1.209,559528.000
dnk,2014-04-28,0.206,0.196,0.206,0.196,139433.000
dow,2014-04-28,4.925,4.764,4.943,4.736,1544047.000
dre,2014-04-28,0.029,0.029,0.029,0.029,7700.000
drx,2014-04-28,0.011,0.011,0.011,0.011,15000.000
dtl,2014-04-28,0.590,0.555,0.595,0.555,990594.000
dtm,2014-04-28,0.428,0.428,0.428,0.428,1169.000
dtz,2014-04-28,21.476,21.476,21.476,21.476,12.000
dui,2014-04-28,3.500,3.539,3.539,3.490,38194.000
dvl,2014-04-28,0.470,0.470,0.470,0.470,2259.000
dvn,2014-04-28,0.700,0.700,0.700,0.690,37776.000
dw8,2014-04-28,0.025,0.025,0.025,0.025,10916.000
dws,2014-04-28,1.120,1.100,1.120,1.100,141631.000
dxb,2014-04-28,0.133,0.133,0.133,0.133,281.000
dxs,2014-04-28,6.690,6.810,6.840,6.690,1453479.000
dyl,2014-04-28,0.511,0.531,0.551,0.511,15776.000
eas,2014-04-28,0.830,0.850,0.850,0.830,42000.000
eax,2014-04-28,3.600,3.600,3.600,3.600,900.000
ebg,2014-04-28,0.500,0.500,0.500,0.500,2000.000
eeg,2014-04-28,0.877,0.916,0.916,0.877,75006.000
efe,2014-04-28,0.045,0.045,0.045,0.045,80000.000
egg,2014-04-28,0.985,0.990,1.005,0.985,79947.000
egr,2014-04-28,0.175,0.170,0.175,0.170,17252.000
ehl,2014-04-28,2.454,2.454,2.502,2.406,48771.000
ehx,2014-04-28,0.120,0.115,0.120,0.115,188800.000
eld,2014-04-28,0.852,0.852,0.893,0.828,112781.000
ele,2014-04-28,0.105,0.105,0.105,0.105,10000.000
elx,2014-04-28,0.335,0.335,0.335,0.335,1495.000
em1,2014-04-28,0.175,0.175,0.175,0.175,22857.000
eme,2014-04-28,0.145,0.145,0.145,0.145,2000.000
emh,2014-04-28,0.118,0.118,0.118,0.118,82498.000
eml,2014-04-28,0.790,0.770,0.790,0.770,187285.000
emp,2014-04-28,1.221,1.221,1.221,1.221,1965.000
emr,2014-04-28,0.110,0.100,0.110,0.100,217500.000
ene,2014-04-28,0.320,0.320,0.320,0.320,35069.000
enr,2014-04-28,0.180,0.190,0.190,0.180,96350.000
ent,2014-04-28,0.050,0.080,0.083,0.047,3943364.000
eol,2014-04-28,0.320,0.290,0.360,0.290,353706.000
epd,2014-04-28,0.600,0.600,0.600,0.600,50000.000
eqt,2014-04-28,17.600,17.890,17.900,17.600,55473.000
eqx,2014-04-28,0.520,0.520,0.520,0.515,51455.000
era,2014-04-28,0.955,0.992,0.992,0.952,610774.000
erm,2014-04-28,0.040,0.040,0.040,0.040,24250.000
erx,2014-04-28,0.001,0.001,0.001,0.001,4333000.000
esh,2014-04-28,0.081,0.080,0.081,0.080,375076.000
etpmag,2014-04-28,20.760,20.620,20.760,20.620,2486.000
euc,2014-04-28,0.251,0.238,0.251,0.238,14519.000
eur,2014-04-28,0.033,0.067,0.067,0.033,66084.000
eve,2014-04-28,0.004,0.004,0.004,0.004,27404.000
evn,2014-04-28,0.849,0.863,0.872,0.846,2617879.000
evt,2014-04-28,8.800,8.800,8.800,8.570,14553.000
evz,2014-04-28,0.235,0.235,0.235,0.235,2359.000
ewc,2014-04-28,0.300,0.295,0.300,0.292,16300924.000
ezl,2014-04-28,1.230,1.250,1.250,1.220,128104.000
far,2014-04-28,0.043,0.044,0.044,0.042,10877827.000
fbu,2014-04-28,8.552,8.657,8.657,8.505,385189.000
fct,2014-04-28,68.523,68.523,68.523,68.523,9.000
fdm,2014-04-28,0.275,0.265,0.280,0.265,513773.000
fex,2014-04-28,0.010,0.010,0.010,0.010,400000.000
fgr,2014-04-28,0.050,0.055,0.055,0.050,324830.000
fgx,2014-04-28,0.880,0.880,0.880,0.880,28607.000
fin,2014-04-28,0.032,0.032,0.032,0.032,31000.000
flc,2014-04-28,0.500,0.500,0.500,0.500,1000.000
fln,2014-04-28,1.230,1.225,1.245,1.220,132227.000
flt,2014-04-28,53.680,54.520,54.810,53.530,224118.000
fmg,2014-04-28,5.270,5.120,5.310,5.090,29338720.000
fml,2014-04-28,0.650,0.650,0.650,0.600,58337.000
fms,2014-04-28,0.022,0.022,0.022,0.021,4927803.000
fnp,2014-04-28,2.953,3.033,3.062,2.953,177278.000
fnt,2014-04-28,0.116,0.149,0.149,0.116,12703.000
fph,2014-04-28,3.740,3.660,3.740,3.650,180400.000
fpl,2014-04-28,0.975,0.975,0.975,0.894,76188.000
fri,2014-04-28,1.630,1.600,1.640,1.600,89894.000
fsa,2014-04-28,1.110,1.120,1.120,1.110,32836.000
fsf,2014-04-28,5.650,5.680,5.740,5.650,10914.000
fsg,2014-04-28,0.092,0.138,0.138,0.092,37744.000
fsi,2014-04-28,1.520,1.550,1.550,1.520,14500.000
ftc,2014-04-28,2.920,2.980,2.980,2.920,65000.000
ftt,2014-04-28,0.283,0.269,0.288,0.269,92506.000
ftz,2014-04-28,0.510,0.500,0.510,0.500,20000.000
fun,2014-04-28,1.905,1.905,1.905,1.905,985.000
fwd,2014-04-28,2.250,2.221,2.260,2.221,117425.000
fxl,2014-04-28,3.714,3.646,3.744,3.646,448173.000
fzr,2014-04-28,0.350,0.300,0.350,0.300,351497.000
gap,2014-04-28,0.255,0.255,0.255,0.250,6771033.000
gbe,2014-04-28,0.026,0.022,0.026,0.022,196310.000
gcr,2014-04-28,0.080,0.080,0.080,0.080,5000.000
gdg,2014-04-28,0.220,0.220,0.220,0.220,18000.000
gdi,2014-04-28,0.885,0.900,0.905,0.885,1313359.000
gem,2014-04-28,4.800,4.730,4.810,4.700,1265038.000
gev,2014-04-28,0.300,0.315,0.315,0.285,175667.000
gfl,2014-04-28,1.244,1.244,1.244,1.244,804.000
gge,2014-04-28,0.012,0.013,0.013,0.012,462884.000
ggg,2014-04-28,0.160,0.155,0.165,0.155,223729.000
ggx,2014-04-28,0.029,0.030,0.030,0.029,258910.000
gib,2014-04-28,0.015,0.015,0.015,0.015,111870.000
gid,2014-04-28,0.570,0.562,0.580,0.560,86881.000
glh,2014-04-28,0.501,0.548,0.548,0.501,193351.000
gme,2014-04-28,0.028,0.028,0.028,0.028,1152.000
gmg,2014-04-28,4.940,5.000,5.000,4.930,2434791.000
gml,2014-04-28,0.085,0.085,0.085,0.085,10000.000
gmn,2014-04-28,0.017,0.017,0.017,0.017,600000.000
gmr,2014-04-28,0.125,0.111,0.125,0.111,50542.000
gnc,2014-04-28,4.009,3.995,4.027,3.977,1107240.000
gne,2014-04-28,1.700,1.720,1.730,1.700,517219.000
gor,2014-04-28,0.169,0.164,0.174,0.164,644964.000
gow,2014-04-28,2.364,2.336,2.364,2.336,17439.000
goz,2014-04-28,2.413,2.413,2.422,2.393,233069.000
gpr,2014-04-28,0.934,0.959,0.959,0.934,3254.000
gpt,2014-04-28,3.870,3.910,3.920,3.860,2718138.000
grb,2014-04-28,0.149,0.141,0.162,0.137,4205654.000
grr,2014-04-28,0.260,0.250,0.265,0.250,950522.000
gte,2014-04-28,0.022,0.022,0.022,0.021,137095.000
gtg,2014-04-28,0.047,0.047,0.047,0.047,32145.000
gtr,2014-04-28,0.016,0.016,0.016,0.016,30803.000
gud,2014-04-28,5.480,5.460,5.500,5.400,294275.000
gwa,2014-04-28,2.923,2.989,3.011,2.907,1056352.000
has,2014-04-28,0.048,0.047,0.048,0.046,523231.000
hcd,2014-04-28,0.248,0.248,0.278,0.248,48315.000
hch,2014-04-28,0.275,0.261,0.275,0.257,271210.000
hfr,2014-04-28,0.390,0.380,0.390,0.380,150000.000
hgo,2014-04-28,0.563,0.547,0.563,0.547,52636.000
hhy,2014-04-28,0.312,0.307,0.312,0.307,36629.000
hil,2014-04-28,1.700,1.670,1.725,1.670,297703.000
hip,2014-04-28,0.016,0.016,0.016,0.016,77032.000
hlo,2014-04-28,1.890,1.890,1.890,1.890,16667.000
hls,2014-04-28,4.544,4.544,4.564,4.525,1538763.000
hmx,2014-04-28,0.125,0.120,0.125,0.100,116437.000
hng,2014-04-28,0.525,0.525,0.525,0.525,31497.000
hnr,2014-04-28,0.006,0.006,0.006,0.006,210970.000
hog,2014-04-28,0.020,0.020,0.020,0.020,175678.000
hpi,2014-04-28,2.090,2.060,2.090,2.050,118084.000
hrl,2014-04-28,0.048,0.048,0.048,0.048,22451.000
hsn,2014-04-28,1.190,1.215,1.215,1.180,62641.000
ht1,2014-04-28,3.856,3.856,3.856,3.801,191228.000
ht8,2014-04-28,0.550,0.575,0.575,0.550,1600.000
hta,2014-04-28,0.085,0.085,0.085,0.085,89800.000
hub,2014-04-28,0.800,0.780,0.830,0.770,27817.000
hvn,2014-04-28,3.161,3.161,3.189,3.142,995038.000
hxg,2014-04-28,0.767,0.728,0.767,0.719,668351.000
hyd,2014-04-28,0.740,0.710,0.740,0.700,189718.000
iaa,2014-04-28,50.900,50.410,50.900,50.180,5767.000
iaf,2014-04-28,101.960,101.420,101.960,101.410,3149.000
iag,2014-04-28,5.648,5.728,5.728,5.648,9802212.000
ibc,2014-04-28,0.543,0.548,0.548,0.543,18314.000
ibg,2014-04-28,0.051,0.050,0.052,0.050,258480.000
icg,2014-04-28,0.015,0.015,0.015,0.015,959256.000
icn,2014-04-28,0.140,0.135,0.145,0.135,240955.000
icq,2014-04-28,1.270,1.265,1.305,1.260,400752.000
ida,2014-04-28,0.006,0.006,0.006,0.006,1122916.000
idt,2014-04-28,0.270,0.270,0.270,0.270,12000.000
idz,2014-04-28,0.680,0.670,0.680,0.670,780124.000
iem,2014-04-28,44.800,44.050,44.800,43.890,9308.000
ieu,2014-04-28,52.600,52.450,52.600,52.150,22949.000
ifl,2014-04-28,8.550,8.500,8.570,8.460,697756.000
ifm,2014-04-28,0.680,0.685,0.690,0.680,442742.000
