aml,2014-04-10,0.160,0.180,0.180,0.160,35000.000
amn,2014-04-10,0.077,0.077,0.077,0.077,49490.000
amp,2014-04-10,5.160,5.200,5.220,5.115,7661859.000
ana,2014-04-10,0.380,0.395,0.415,0.370,678757.000
ang,2014-04-10,1.704,1.704,1.741,1.674,52771.000
ann,2014-04-10,18.490,18.520,18.750,18.420,460350.000
anp,2014-04-10,0.144,0.140,0.144,0.140,319562.000
anz,2014-04-10,34.100,34.190,34.190,34.040,4352424.000
aon,2014-04-10,0.379,0.379,0.404,0.379,75778.000
aop,2014-04-10,0.056,0.056,0.056,0.056,12314.000
apa,2014-04-10,6.213,6.232,6.271,6.213,2394578.000
apd,2014-04-10,0.272,0.276,0.276,0.267,210831.000
ape,2014-04-10,5.010,5.090,5.110,5.010,44067.000
apg,2014-04-10,0.022,0.022,0.022,0.020,244000.000
aph,2014-04-10,0.510,0.515,0.515,0.505,83753.000
api,2014-04-10,0.585,0.580,0.585,0.570,428892.000
apw,2014-04-10,0.880,0.900,0.900,0.880,329549.000
apz,2014-04-10,1.330,1.320,1.330,1.320,21547.000
aqc,2014-04-10,2.357,2.357,2.357,2.357,3055.000
aqd,2014-04-10,0.011,0.011,0.011,0.011,7000.000
aqg,2014-04-10,2.900,2.910,2.940,2.880,258763.000
aqz,2014-04-10,1.325,1.330,1.330,1.325,9951.000
ara,2014-04-10,0.360,0.360,0.360,0.360,4401.000
arb,2014-04-10,12.200,12.200,12.290,12.170,150196.000
arc,2014-04-10,0.610,0.610,0.610,0.610,43.000
ard,2014-04-10,0.024,0.024,0.024,0.024,25602.000
are,2014-04-10,0.021,0.020,0.021,0.020,1069212.000
arf,2014-04-10,1.165,1.145,1.165,1.140,56639.000
arg,2014-04-10,7.270,7.250,7.270,7.250,157613.000
arm,2014-04-10,0.041,0.041,0.041,0.041,23826.000
arq,2014-04-10,1.446,1.416,1.446,1.406,19116.000
aru,2014-04-10,0.067,0.064,0.067,0.064,454725.000
asb,2014-04-10,1.020,1.035,1.070,1.020,447969.000
asp,2014-04-10,0.031,0.031,0.031,0.031,88000.000
asq,2014-04-10,0.135,0.130,0.135,0.130,108333.000
ast,2014-04-10,1.315,1.320,1.337,1.310,4036931.000
asx,2014-04-10,35.620,35.500,35.790,35.450,463889.000
atc,2014-04-10,0.090,0.090,0.090,0.090,16000.000
ath,2014-04-10,0.205,0.220,0.220,0.200,3885338.000
atp,2014-04-10,0.064,0.064,0.064,0.064,137333.000
atu,2014-04-10,1.815,1.719,1.825,1.719,358589.000
atx,2014-04-10,2.124,1.975,2.124,1.778,13352.000
au1,2014-04-10,0.928,0.928,0.928,0.928,3038.000
au8,2014-04-10,81.721,82.410,83.790,81.721,1676.000
aub,2014-04-10,10.810,10.721,10.810,10.484,39249.000
auc,2014-04-10,0.039,0.039,0.039,0.039,10671.000
aui,2014-04-10,8.064,7.936,8.064,7.936,13425.000
auq,2014-04-10,0.098,0.099,0.109,0.098,1652431.000
aur,2014-04-10,0.400,0.405,0.415,0.400,78917.000
aut,2014-04-10,0.022,0.027,0.027,0.022,43004.000
auz,2014-04-10,0.005,0.005,0.005,0.005,109656.000
av1,2014-04-10,0.182,0.182,0.182,0.182,5773.000
ave,2014-04-10,0.086,0.088,0.088,0.086,471660.000
avg,2014-04-10,0.350,0.340,0.350,0.340,504356.000
avh,2014-04-10,0.115,0.115,0.119,0.110,1603278.000
avj,2014-04-10,0.620,0.610,0.630,0.610,413878.000
avl,2014-04-10,0.010,0.010,0.010,0.010,393090.000
avq,2014-04-10,0.195,0.210,0.210,0.195,312536.000
avz,2014-04-10,0.006,0.006,0.006,0.006,220677.000
awc,2014-04-10,1.300,1.310,1.330,1.282,21893331.000
awn,2014-04-10,0.860,0.850,0.860,0.850,240000.000
ax1,2014-04-10,0.740,0.740,0.745,0.725,121120.000
axe,2014-04-10,0.170,0.170,0.170,0.170,30000.000
ayi,2014-04-10,0.001,0.001,0.001,0.001,3035820.000
ayr,2014-04-10,0.060,0.050,0.060,0.050,105420.000
azj,2014-04-10,5.130,5.140,5.190,5.130,4720094.000
azs,2014-04-10,0.697,0.677,0.697,0.657,67899.000
azv,2014-04-10,0.314,0.304,0.314,0.304,493788.000
bbc,2014-04-10,0.970,0.960,0.970,0.960,4212.000
bbl,2014-04-10,0.265,0.270,0.270,0.265,37996.000
bcb,2014-04-10,1.744,1.744,1.841,1.744,23666.000
bci,2014-04-10,4.297,4.219,4.314,4.176,992878.000
bck,2014-04-10,0.050,0.050,0.050,0.050,418500.000
bcn,2014-04-10,0.005,0.005,0.005,0.005,2192141.000
bct,2014-04-10,0.052,0.048,0.052,0.048,510228.000
bdi,2014-04-10,0.001,0.001,0.001,0.001,500000.000
ben,2014-04-10,11.310,11.250,11.350,11.210,853624.000
bfg,2014-04-10,0.573,0.573,0.573,0.573,8119.000
bga,2014-04-10,5.200,5.190,5.200,5.130,177422.000
bgl,2014-04-10,0.021,0.021,0.021,0.021,593.000
bhp,2014-04-10,34.881,34.346,34.926,34.274,8751457.000
bit,2014-04-10,0.093,0.106,0.106,0.093,2507932.000
bki,2014-04-10,1.628,1.633,1.648,1.628,182399.000
bkl,2014-04-10,26.150,25.950,26.300,25.880,5258.000
bkw,2014-04-10,13.890,13.830,13.990,13.770,73654.000
bky,2014-04-10,0.275,0.275,0.275,0.270,171915.000
bla,2014-04-10,2.191,2.251,2.251,2.182,30103.000
bld,2014-04-10,5.554,5.535,5.554,5.479,5552841.000
blk,2014-04-10,0.141,0.141,0.141,0.141,103664.000
blu,2014-04-10,0.042,0.041,0.042,0.041,383724.000
blv,2014-04-10,1.052,1.029,1.052,1.029,7152.000
bly,2014-04-10,74.025,72.791,78.960,71.558,6995.000
bmg,2014-04-10,0.020,0.020,0.020,0.020,161900.000
bmn,2014-04-10,0.085,0.090,0.090,0.085,137003.000
bnl,2014-04-10,6.150,6.150,6.150,6.075,7713.000
bno,2014-04-10,0.500,0.495,0.500,0.475,216596.000
boa,2014-04-10,0.200,0.200,0.200,0.200,130000.000
boc,2014-04-10,0.505,0.530,0.540,0.505,69311.000
boe,2014-04-10,0.013,0.014,0.014,0.013,511034.000
bol,2014-04-10,0.157,0.160,0.160,0.157,154194.000
boq,2014-04-10,12.584,12.427,12.604,12.427,1593468.000
bot,2014-04-10,0.070,0.070,0.070,0.067,199505.000
bph,2014-04-10,0.082,0.082,0.082,0.082,2667.000
bpt,2014-04-10,1.683,1.683,1.702,1.663,4724330.000
brg,2014-04-10,9.170,9.130,9.250,9.130,134347.000
brk,2014-04-10,1.680,1.880,2.200,1.680,973376.000
brl,2014-04-10,0.071,0.073,0.073,0.070,80703.000
bru,2014-04-10,1.259,1.245,1.259,1.235,404513.000
brv,2014-04-10,0.280,0.275,0.280,0.275,106555.000
bse,2014-04-10,0.391,0.387,0.391,0.387,106185.000
bsl,2014-04-10,6.280,6.370,6.370,6.250,4026341.000
bsm,2014-04-10,0.003,0.003,0.003,0.003,273334.000
btc,2014-04-10,0.023,0.023,0.023,0.023,20000.000
bud,2014-04-10,0.038,0.038,0.038,0.038,32907.000
bug,2014-04-10,0.626,0.626,0.626,0.626,805.000
buy,2014-04-10,0.013,0.013,0.013,0.013,603487.000
bwp,2014-04-10,2.400,2.440,2.450,2.400,2468397.000
bwr,2014-04-10,1.374,1.374,1.374,1.374,4550.000
bxb,2014-04-10,9.540,9.360,9.550,9.340,2953983.000
bxn,2014-04-10,0.006,0.006,0.006,0.006,142857.000
bye,2014-04-10,0.857,0.892,0.892,0.857,66238.000
cad,2014-04-10,0.070,0.080,0.080,0.070,344612.000
caf,2014-04-10,0.360,0.360,0.360,0.350,215048.000
caj,2014-04-10,0.605,0.605,0.630,0.605,2612475.000
cam,2014-04-10,0.971,0.966,0.971,0.966,135288.000
cap,2014-04-10,0.104,0.104,0.104,0.104,20254.000
caq,2014-04-10,0.220,0.220,0.220,0.210,235141.000
car,2014-04-10,10.940,10.900,10.940,10.810,661529.000
cav,2014-04-10,0.015,0.017,0.017,0.015,179971.000
caz,2014-04-10,0.081,0.081,0.081,0.081,4600.000
cba,2014-04-10,77.241,77.469,77.469,77.151,1847183.000
cce,2014-04-10,0.051,0.052,0.052,0.051,2846268.000
ccl,2014-04-10,11.350,11.400,11.400,11.310,2901877.000
ccp,2014-04-10,8.770,8.850,8.920,8.770,60610.000
ccv,2014-04-10,0.976,1.001,1.003,0.966,495279.000
ccx,2014-04-10,0.900,0.900,0.920,0.900,54679.000
ccz,2014-04-10,0.017,0.017,0.017,0.017,375015.000
cda,2014-04-10,0.655,0.650,0.660,0.650,146029.000
cdd,2014-04-10,1.832,1.821,1.845,1.816,1698125.000
cdm,2014-04-10,1.460,1.470,1.470,1.445,385711.000
cdp,2014-04-10,5.600,5.630,5.640,5.600,6612.000
cdv,2014-04-10,0.043,0.043,0.043,0.043,40000.000
cdx,2014-04-10,0.121,0.121,0.121,0.121,159832.000
cdy,2014-04-10,0.520,0.520,0.520,0.520,87200.000
ce1,2014-04-10,0.060,0.060,0.060,0.060,146983.000
cel,2014-04-10,0.095,0.096,0.096,0.094,300000.000
cfe,2014-04-10,0.105,0.100,0.105,0.100,430053.000
cga,2014-04-10,0.300,0.300,0.300,0.300,6062.000
cgf,2014-04-10,6.420,6.390,6.450,6.370,1335328.000
cgn,2014-04-10,0.066,0.070,0.070,0.066,127853.000
cgr,2014-04-10,0.250,0.240,0.250,0.240,163759.000
cgs,2014-04-10,0.337,0.342,0.342,0.337,129175.000
chc,2014-04-10,4.080,4.110,4.150,4.070,1610274.000
chn,2014-04-10,0.155,0.155,0.160,0.150,446196.000
chz,2014-04-10,0.120,0.125,0.125,0.120,246265.000
cia,2014-04-10,0.550,0.520,0.550,0.520,285500.000
cim,2014-04-10,20.150,20.140,20.300,20.060,616260.000
cin,2014-04-10,25.900,26.550,26.550,25.900,2700.000
cio,2014-04-10,1.067,1.067,1.067,1.067,563.000
cip,2014-04-10,2.176,2.186,2.206,2.176,28268.000
ciw,2014-04-10,0.772,0.755,0.772,0.755,7094.000
cka,2014-04-10,0.180,0.175,0.180,0.175,100684.000
ckf,2014-04-10,1.904,1.909,1.928,1.904,191181.000
clf,2014-04-10,1.280,1.250,1.280,1.250,30400.000
clh,2014-04-10,1.775,1.795,1.795,1.755,221775.000
clq,2014-04-10,0.053,0.053,0.054,0.053,554780.000
clv,2014-04-10,0.470,0.460,0.470,0.460,74368.000
clx,2014-04-10,2.030,2.050,2.050,2.030,23260.000
clz,2014-04-10,0.054,0.055,0.055,0.054,240001.000
cmc,2014-04-10,0.042,0.042,0.042,0.042,20217.000
cml,2014-04-10,0.054,0.055,0.055,0.054,99863.000
cmp,2014-04-10,0.110,0.110,0.110,0.110,3000.000
cmw,2014-04-10,0.959,0.974,0.979,0.959,4996161.000
cni,2014-04-10,0.820,0.820,0.820,0.820,43982.000
cnu,2014-04-10,1.660,1.660,1.670,1.650,113785.000
cnw,2014-04-10,0.062,0.062,0.062,0.062,6000.000
coe,2014-04-10,0.434,0.430,0.434,0.422,44108.000
coh,2014-04-10,58.560,58.460,58.740,58.320,120274.000
coi,2014-04-10,0.164,0.164,0.164,0.164,36305.000
coo,2014-04-10,0.125,0.125,0.125,0.125,8000.000
coy,2014-04-10,0.019,0.019,0.019,0.019,152611.000
cpt,2014-04-10,0.090,0.090,0.090,0.090,6744.000
cpu,2014-04-10,12.160,12.140,12.210,12.100,1263241.000
cqe,2014-04-10,1.695,1.705,1.710,1.690,108823.000
cqr,2014-04-10,3.660,3.700,3.720,3.650,1034700.000
cro,2014-04-10,0.097,0.097,0.097,0.097,2070.000
csd,2014-04-10,0.068,0.068,0.068,0.068,19900.000
cse,2014-04-10,0.200,0.200,0.200,0.200,45500.000
csl,2014-04-10,70.250,69.660,70.300,69.560,1164650.000
csr,2014-04-10,3.650,3.670,3.715,3.640,1889306.000
css,2014-04-10,1.080,1.080,1.120,1.080,47171.000
ct1,2014-04-10,0.048,0.048,0.048,0.048,251.000
ctd,2014-04-10,6.239,6.515,6.515,6.214,144586.000
ctm,2014-04-10,1.451,1.451,1.509,1.451,9939.000
cto,2014-04-10,0.043,0.041,0.043,0.040,1318855.000
ctp,2014-04-10,0.443,0.448,0.457,0.443,509327.000
cue,2014-04-10,0.130,0.125,0.130,0.125,105600.000
cul,2014-04-10,0.111,0.166,0.185,0.111,1626618.000
cup,2014-04-10,1.790,1.800,1.800,1.790,28058.000
cuv,2014-04-10,1.665,1.650,1.665,1.650,12482.000
cux,2014-04-10,0.011,0.011,0.011,0.011,200000.000
cvn,2014-04-10,0.089,0.089,0.090,0.088,1891303.000
cvv,2014-04-10,0.337,0.337,0.337,0.337,11643.000
cvw,2014-04-10,0.723,0.718,0.723,0.714,87643.000
cwn,2014-04-10,16.820,16.750,16.820,16.670,941386.000
cwp,2014-04-10,7.410,7.420,7.475,7.410,91157.000
cwy,2014-04-10,1.135,1.130,1.140,1.125,3341393.000
cxm,2014-04-10,0.115,0.115,0.115,0.115,6200.000
cxo,2014-04-10,0.050,0.047,0.050,0.047,343108.000
cxu,2014-04-10,0.100,0.100,0.100,0.100,273809.000
cyg,2014-04-10,2.351,2.360,2.360,2.342,13777.000
cyl,2014-04-10,0.330,0.330,0.330,0.330,15110.000
cym,2014-04-10,731.850,731.850,731.850,731.850,8.000
cyp,2014-04-10,0.390,0.380,0.390,0.380,24334.000
czn,2014-04-10,0.012,0.012,0.012,0.012,1910000.000
czr,2014-04-10,0.024,0.024,0.024,0.024,800000.000
d13,2014-04-10,0.081,0.080,0.081,0.080,75000.000
dau,2014-04-10,0.025,0.025,0.025,0.025,90000.000
dcc,2014-04-10,0.314,0.309,0.314,0.309,36182.000
dcg,2014-04-10,2.110,2.130,2.130,2.090,253834.000
dcn,2014-04-10,0.347,0.337,0.347,0.337,65593.000
ddr,2014-04-10,1.600,1.600,1.600,1.600,7500.000
ddt,2014-04-10,0.025,0.025,0.026,0.024,1320323.000
dev,2014-04-10,0.011,0.011,0.011,0.011,456374.000
dgh,2014-04-10,0.670,0.695,0.695,0.670,101451.000
djw,2014-04-10,4.560,4.540,4.560,4.540,69579.000
dlc,2014-04-10,0.007,0.006,0.007,0.006,30932.000
dmg,2014-04-10,0.012,0.012,0.012,0.012,304000.000
dmp,2014-04-10,20.150,20.030,20.400,19.820,288112.000
dna,2014-04-10,1.364,1.284,1.369,1.269,1185348.000
dnk,2014-04-10,0.206,0.211,0.216,0.206,86611.000
dow,2014-04-10,4.708,4.679,4.755,4.679,1537626.000
dre,2014-04-10,0.036,0.036,0.036,0.036,61540.000
drx,2014-04-10,0.013,0.012,0.013,0.012,700000.000
dse,2014-04-10,0.008,0.008,0.008,0.008,7071.000
dtl,2014-04-10,0.635,0.640,0.640,0.635,328196.000
dtm,2014-04-10,0.428,0.428,0.428,0.428,3156.000
dtr,2014-04-10,0.014,0.014,0.014,0.014,10999.000
dtz,2014-04-10,21.476,22.550,22.550,20.403,1826.000
dui,2014-04-10,3.451,3.480,3.500,3.451,23747.000
dvl,2014-04-10,0.489,0.489,0.489,0.489,52171.000
dvn,2014-04-10,0.665,0.680,0.690,0.665,72812.000
dws,2014-04-10,1.135,1.145,1.145,1.135,19619.000
dxb,2014-04-10,0.171,0.152,0.171,0.152,16485.000
dxs,2014-04-10,6.540,6.630,6.660,6.510,4992004.000
dyl,2014-04-10,0.570,0.570,0.570,0.570,15034.000
e2e,2014-04-10,0.039,0.039,0.039,0.039,15457.000
eax,2014-04-10,3.770,3.750,3.770,3.720,1783.000
ebg,2014-04-10,0.470,0.470,0.470,0.470,1000.000
ecs,2014-04-10,0.001,0.001,0.001,0.001,68550797.000
ect,2014-04-10,0.002,0.002,0.002,0.002,12587361.000
ede,2014-04-10,0.014,0.014,0.014,0.014,229171.000
eeg,2014-04-10,0.837,0.837,0.837,0.837,15284.000
efe,2014-04-10,0.042,0.042,0.042,0.042,20000.000
egf,2014-04-10,1.650,1.650,1.650,1.650,201.000
egg,2014-04-10,1.040,1.030,1.040,1.030,361846.000
egn,2014-04-10,0.160,0.160,0.160,0.160,20000.000
egr,2014-04-10,0.185,0.200,0.200,0.185,287130.000
ehl,2014-04-10,2.406,2.454,2.454,2.406,53384.000
eld,2014-04-10,0.852,0.852,0.893,0.812,64170.000
elx,2014-04-10,0.350,0.330,0.350,0.330,13538.000
eml,2014-04-10,0.815,0.859,0.859,0.815,169214.000
emp,2014-04-10,1.323,1.323,1.323,1.323,7706.000
emr,2014-04-10,0.100,0.090,0.100,0.090,25000.000
ena,2014-04-10,0.191,0.191,0.191,0.191,19628.000
eol,2014-04-10,0.200,0.200,0.200,0.200,5400.000
eos,2014-04-10,0.375,0.375,0.375,0.375,4001.000
epd,2014-04-10,0.580,0.595,0.600,0.580,384721.000
epm,2014-04-10,0.003,0.003,0.003,0.003,16363.000
eqx,2014-04-10,0.570,0.570,0.570,0.570,4000.000
era,2014-04-10,0.988,0.995,0.995,0.973,510339.000
erm,2014-04-10,0.037,0.040,0.040,0.037,334137.000
erx,2014-04-10,0.001,0.001,0.001,0.001,6250000.000
esh,2014-04-10,0.085,0.085,0.085,0.085,43333.000
esl,2014-04-10,0.030,0.030,0.030,0.030,243289.000
etpmag,2014-04-10,20.690,20.660,20.740,20.610,4452.000
evn,2014-04-10,0.867,0.849,0.872,0.835,2725319.000
evt,2014-04-10,8.660,8.615,8.730,8.600,33115.000
ewc,2014-04-10,0.275,0.290,0.290,0.275,487774.000
ezl,2014-04-10,1.260,1.270,1.270,1.260,25999.000
fam,2014-04-10,0.800,0.800,0.800,0.800,6250.000
far,2014-04-10,0.053,0.055,0.056,0.053,6223601.000
fbr,2014-04-10,0.064,0.072,0.072,0.064,213358.000
fbu,2014-04-10,8.581,8.543,8.590,8.514,365551.000
fdm,2014-04-10,0.310,0.295,0.312,0.295,3382412.000
fex,2014-04-10,0.011,0.011,0.011,0.011,15000.000
ffi,2014-04-10,4.160,4.200,4.200,4.160,4151.000
fgr,2014-04-10,0.049,0.049,0.051,0.049,114461.000
fgx,2014-04-10,1.100,0.880,1.100,0.880,2521.000
fin,2014-04-10,0.034,0.032,0.034,0.032,50000.000
flc,2014-04-10,0.100,0.100,0.100,0.100,7075.000
fln,2014-04-10,1.360,1.340,1.415,1.340,403288.000
flt,2014-04-10,54.100,54.480,54.690,54.050,424924.000
fmg,2014-04-10,5.630,5.410,5.655,5.390,17183503.000
fml,2014-04-10,0.800,0.800,0.800,0.750,35824.000
fms,2014-04-10,0.025,0.023,0.025,0.023,13389393.000
fnp,2014-04-10,2.814,2.884,2.894,2.775,45289.000
fph,2014-04-10,3.810,3.920,3.930,3.810,8381.000
fpl,2014-04-10,1.056,0.975,1.056,0.975,88082.000
fri,2014-04-10,1.740,1.740,1.740,1.720,78484.000
fsa,2014-04-10,1.165,1.120,1.165,1.120,58128.000
fsf,2014-04-10,5.770,5.730,5.770,5.650,70517.000
fsi,2014-04-10,1.600,1.600,1.600,1.600,6231.000
ftc,2014-04-10,2.100,2.180,2.180,2.100,65000.000
ftt,2014-04-10,0.283,0.274,0.283,0.245,666133.000
fun,2014-04-10,2.057,2.057,2.057,1.981,85948.000
fwd,2014-04-10,2.376,2.357,2.405,2.347,127143.000
fxl,2014-04-10,3.607,3.695,3.705,3.578,1510864.000
fyi,2014-04-10,0.054,0.054,0.054,0.054,21429.000
fzr,2014-04-10,0.360,0.360,0.360,0.360,24597.000
gap,2014-04-10,0.270,0.270,0.270,0.270,42946.000
gbe,2014-04-10,0.027,0.027,0.027,0.027,63000.000
gbz,2014-04-10,0.253,0.253,0.253,0.253,58195.000
gcr,2014-04-10,0.120,0.100,0.120,0.100,118333.000
gdi,2014-04-10,0.895,0.880,0.895,0.880,169637.000
ged,2014-04-10,0.010,0.010,0.010,0.010,50000.000
gem,2014-04-10,4.670,4.490,4.720,4.490,3483665.000
ges,2014-04-10,0.072,0.072,0.072,0.072,6431.000
gev,2014-04-10,0.360,0.345,0.360,0.345,83200.000
gfl,2014-04-10,1.194,1.194,1.194,1.194,90007.000
gge,2014-04-10,0.013,0.013,0.013,0.013,96924.000
ggg,2014-04-10,0.170,0.160,0.170,0.160,976772.000
ggx,2014-04-10,0.029,0.029,0.029,0.029,400000.000
gib,2014-04-10,0.013,0.013,0.013,0.013,25000.000
gid,2014-04-10,0.520,0.515,0.530,0.515,180600.000
glh,2014-04-10,0.581,0.600,0.618,0.581,208744.000
gln,2014-04-10,0.069,0.068,0.070,0.068,158942.000
glv,2014-04-10,0.002,0.002,0.002,0.002,66500.000
gmc,2014-04-10,0.067,0.067,0.067,0.067,793.000
gmd,2014-04-10,0.021,0.021,0.021,0.021,191190.000
gme,2014-04-10,0.028,0.028,0.028,0.028,518052.000
gmg,2014-04-10,4.900,4.900,4.960,4.860,4563023.000
gml,2014-04-10,0.090,0.094,0.094,0.090,35000.000
gmn,2014-04-10,0.021,0.020,0.021,0.020,367765.000
gmr,2014-04-10,0.153,0.125,0.153,0.125,590164.000
gnc,2014-04-10,3.924,3.960,3.964,3.919,3062816.000
gng,2014-04-10,0.660,0.715,0.715,0.660,182960.000
gor,2014-04-10,0.169,0.169,0.169,0.169,595750.000
gow,2014-04-10,2.318,2.318,2.318,2.318,8195.000
goz,2014-04-10,2.403,2.422,2.442,2.403,304565.000
gpt,2014-04-10,3.780,3.810,3.850,3.780,4860498.000
grb,2014-04-10,0.178,0.178,0.178,0.178,70137.000
grr,2014-04-10,0.270,0.275,0.275,0.267,661094.000
gud,2014-04-10,5.340,5.390,5.425,5.320,203995.000
gwa,2014-04-10,3.242,3.154,3.242,3.143,370449.000
gwr,2014-04-10,0.145,0.150,0.150,0.145,80000.000
has,2014-04-10,0.049,0.051,0.051,0.048,429050.000
hav,2014-04-10,0.226,0.226,0.226,0.226,31065.000
haw,2014-04-10,0.034,0.034,0.034,0.034,300000.000
hch,2014-04-10,0.312,0.275,0.312,0.275,791527.000
hfr,2014-04-10,0.365,0.350,0.365,0.350,37500.000
hgo,2014-04-10,0.610,0.625,0.625,0.610,16698.000
hhy,2014-04-10,0.312,0.307,0.312,0.307,149167.000
hil,2014-04-10,1.815,1.790,1.835,1.790,430426.000
hlo,2014-04-10,1.902,1.920,1.920,1.902,2145.000
hls,2014-04-10,4.708,4.708,4.732,4.674,1388874.000
hlx,2014-04-10,0.030,0.030,0.030,0.030,10000.000
hnr,2014-04-10,0.006,0.006,0.006,0.006,19691.000
hog,2014-04-10,0.019,0.019,0.019,0.019,17285.000
hpi,2014-04-10,2.040,2.040,2.060,2.035,410594.000
hrl,2014-04-10,0.060,0.060,0.060,0.060,21326.000
hsn,2014-04-10,1.205,1.205,1.225,1.202,36226.000
ht1,2014-04-10,3.801,3.911,3.911,3.757,621340.000
ht8,2014-04-10,0.600,0.600,0.625,0.600,47085.000
hta,2014-04-10,0.086,0.086,0.086,0.086,16775.000
hub,2014-04-10,0.955,0.925,1.000,0.910,108677.000
hvn,2014-04-10,3.142,3.113,3.142,3.080,3656100.000
hxg,2014-04-10,0.810,0.719,0.815,0.719,494292.000
hyd,2014-04-10,0.780,0.760,0.780,0.740,160650.000
iaa,2014-04-10,50.950,50.700,51.050,50.350,11163.000
iaf,2014-04-10,101.210,100.790,101.210,100.700,2056.000
iag,2014-04-10,5.608,5.578,5.608,5.558,5810621.000
ibg,2014-04-10,0.053,0.050,0.053,0.050,538159.000
icg,2014-04-10,0.015,0.015,0.016,0.015,194198.000
icn,2014-04-10,0.155,0.150,0.160,0.150,487276.000
icq,2014-04-10,1.265,1.245,1.280,1.225,317576.000
ics,2014-04-10,0.840,0.840,0.840,0.840,1901.000
ida,2014-04-10,0.005,0.005,0.005,0.005,3247308.000
idt,2014-04-10,0.280,0.280,0.280,0.280,3000.000
idz,2014-04-10,0.689,0.698,0.698,0.670,16880.000
