cwn,2014-04-17,16.450,16.400,16.590,16.400,1172852.000
cwp,2014-04-17,7.390,7.040,7.390,6.830,129677.000
cwy,2014-04-17,1.130,1.120,1.132,1.115,2195868.000
cxo,2014-04-17,0.052,0.050,0.059,0.048,1689982.000
cyg,2014-04-17,2.351,2.351,2.351,2.342,5965.000
cym,2014-04-17,731.850,731.850,853.825,731.850,26.000
cyp,2014-04-17,0.345,0.330,0.345,0.330,52360.000
cyq,2014-04-17,0.012,0.012,0.012,0.012,22.000
czi,2014-04-17,0.195,0.195,0.195,0.190,361643.000
czl,2014-04-17,0.052,0.052,0.052,0.052,42027.000
czn,2014-04-17,0.011,0.011,0.011,0.011,691000.000
czr,2014-04-17,0.026,0.026,0.026,0.026,270000.000
dcc,2014-04-17,0.314,0.320,0.320,0.309,127769.000
dcg,2014-04-17,2.070,2.020,2.110,2.020,308410.000
dcx,2014-04-17,0.035,0.032,0.035,0.032,100000.000
ddd,2014-04-17,0.017,0.017,0.017,0.017,134998.000
ddr,2014-04-17,1.430,1.600,1.600,1.430,29150.000
ddt,2014-04-17,0.028,0.028,0.028,0.028,327144.000
deg,2014-04-17,0.520,0.346,0.520,0.346,1.000
dev,2014-04-17,0.012,0.012,0.012,0.012,826823.000
dgh,2014-04-17,0.675,0.680,0.680,0.675,2029.000
dhr,2014-04-17,0.004,0.004,0.004,0.004,163630.000
djw,2014-04-17,4.530,4.470,4.530,4.460,235801.000
dmp,2014-04-17,19.830,19.750,19.830,19.500,85346.000
dna,2014-04-17,1.264,1.244,1.279,1.244,1084886.000
dnk,2014-04-17,0.201,0.201,0.201,0.201,1223.000
dow,2014-04-17,4.811,4.755,4.811,4.703,1230603.000
dre,2014-04-17,0.036,0.036,0.036,0.036,516010.000
drx,2014-04-17,0.011,0.011,0.011,0.011,99582.000
dse,2014-04-17,0.008,0.009,0.009,0.007,240422.000
dtl,2014-04-17,0.605,0.575,0.615,0.575,589950.000
dtr,2014-04-17,0.015,0.015,0.015,0.015,7195.000
dtz,2014-04-17,21.476,21.476,21.476,21.476,25.000
dui,2014-04-17,3.490,3.539,3.539,3.490,18463.000
dvl,2014-04-17,0.479,0.503,0.503,0.479,65214.000
dvn,2014-04-17,0.740,0.740,0.740,0.720,284869.000
dws,2014-04-17,1.070,1.090,1.095,1.060,114887.000
dxs,2014-04-17,6.540,6.630,6.630,6.510,1727241.000
dyl,2014-04-17,0.551,0.551,0.551,0.511,18012.000
eax,2014-04-17,3.720,3.750,3.750,3.700,276964.000
ect,2014-04-17,0.002,0.002,0.002,0.002,686967.000
ede,2014-04-17,0.014,0.014,0.014,0.014,71298.000
efe,2014-04-17,0.045,0.045,0.045,0.045,5400.000
egg,2014-04-17,0.980,0.970,0.980,0.960,456014.000
egn,2014-04-17,0.190,0.175,0.190,0.175,117667.000
egr,2014-04-17,0.190,0.180,0.190,0.175,399218.000
ehl,2014-04-17,2.454,2.406,2.454,2.406,42578.000
ehx,2014-04-17,0.125,0.125,0.125,0.125,3467.000
eld,2014-04-17,0.893,0.852,0.893,0.852,20745.000
eml,2014-04-17,0.790,0.761,0.790,0.761,132988.000
emp,2014-04-17,1.425,1.425,1.425,1.425,783.000
emr,2014-04-17,0.100,0.100,0.100,0.100,123800.000
emu,2014-04-17,0.043,0.043,0.043,0.043,71358.000
ent,2014-04-17,0.045,0.046,0.054,0.045,1251052.000
eol,2014-04-17,0.275,0.345,0.345,0.275,112403.000
epd,2014-04-17,0.610,0.610,0.610,0.610,20000.000
epm,2014-04-17,0.004,0.004,0.004,0.004,1042871.000
eqe,2014-04-17,0.010,0.010,0.010,0.010,153799.000
eqt,2014-04-17,17.800,18.000,18.100,17.800,15106.000
eqx,2014-04-17,0.540,0.555,0.555,0.530,122520.000
era,2014-04-17,0.988,0.981,1.002,0.973,278820.000
erg,2014-04-17,0.050,0.052,0.052,0.050,77932.000
erm,2014-04-17,0.040,0.040,0.040,0.040,18750.000
esl,2014-04-17,0.032,0.032,0.032,0.032,40217.000
etpmag,2014-04-17,20.340,20.350,20.440,20.320,3696.000
euc,2014-04-17,0.269,0.273,0.273,0.269,41543.000
evn,2014-04-17,0.821,0.817,0.826,0.812,2930904.000
evt,2014-04-17,8.700,8.710,8.720,8.660,13607.000
ewc,2014-04-17,0.295,0.300,0.300,0.295,72062.000
ezl,2014-04-17,1.250,1.250,1.250,1.250,20000.000
far,2014-04-17,0.048,0.048,0.049,0.047,15720532.000
fbu,2014-04-17,8.533,8.476,8.552,8.428,502701.000
fct,2014-04-17,73.794,73.794,73.794,73.794,222.000
fdm,2014-04-17,0.295,0.290,0.295,0.290,517675.000
fel,2014-04-17,0.020,0.020,0.020,0.020,40000.000
fgr,2014-04-17,0.040,0.038,0.040,0.038,259500.000
fgx,2014-04-17,0.880,0.880,1.100,0.880,337.000
fin,2014-04-17,0.034,0.034,0.034,0.034,200150.000
fln,2014-04-17,1.280,1.275,1.320,1.275,57383.000
flt,2014-04-17,54.330,54.490,54.540,53.760,297386.000
fmg,2014-04-17,5.360,5.330,5.380,5.290,20824450.000
fml,2014-04-17,0.700,0.700,0.750,0.700,62252.000
fms,2014-04-17,0.023,0.023,0.023,0.022,1308777.000
fnp,2014-04-17,2.904,2.884,2.933,2.874,160639.000
fph,2014-04-17,3.750,3.720,3.750,3.720,7058.000
fpl,2014-04-17,0.975,0.894,0.975,0.894,404980.000
fri,2014-04-17,1.730,1.695,1.730,1.695,44319.000
fsa,2014-04-17,1.030,1.095,1.095,1.030,166895.000
fsf,2014-04-17,5.710,5.700,5.770,5.690,11549.000
ftc,2014-04-17,2.660,2.900,2.900,2.660,87100.000
ftt,2014-04-17,0.269,0.274,0.274,0.269,15665.000
ftz,2014-04-17,0.440,0.450,0.450,0.440,49500.000
fun,2014-04-17,1.981,1.981,1.981,1.981,15096.000
fwd,2014-04-17,2.279,2.308,2.318,2.221,229033.000
fxl,2014-04-17,3.646,3.627,3.651,3.578,598764.000
fyi,2014-04-17,0.054,0.054,0.054,0.054,40361.000
gap,2014-04-17,0.255,0.260,0.260,0.255,73203.000
gbe,2014-04-17,0.023,0.023,0.023,0.023,30000.000
gbp,2014-04-17,0.100,0.100,0.100,0.100,1200.000
gbz,2014-04-17,0.243,0.253,0.253,0.243,21356.000
gcr,2014-04-17,0.100,0.100,0.100,0.100,21700.000
gdg,2014-04-17,0.220,0.220,0.220,0.220,4900.000
gdi,2014-04-17,0.885,0.890,0.890,0.875,483445.000
ged,2014-04-17,0.010,0.010,0.010,0.010,153846.000
gem,2014-04-17,4.540,4.590,4.600,4.490,1320047.000
gev,2014-04-17,0.330,0.330,0.330,0.330,86119.000
ggg,2014-04-17,0.160,0.160,0.165,0.155,164927.000
ggx,2014-04-17,0.028,0.028,0.028,0.028,90000.000
gid,2014-04-17,0.590,0.590,0.590,0.590,80280.000
gla,2014-04-17,0.004,0.004,0.004,0.004,1625000.000
glb,2014-04-17,0.475,0.475,0.475,0.475,10000.000
glh,2014-04-17,0.553,0.553,0.581,0.548,73118.000
gmg,2014-04-17,4.890,4.900,4.940,4.880,2453750.000
gml,2014-04-17,0.081,0.081,0.081,0.081,100000.000
gmn,2014-04-17,0.017,0.017,0.017,0.017,120000.000
gmr,2014-04-17,0.125,0.125,0.125,0.125,58870.000
gnc,2014-04-17,3.937,3.951,3.964,3.924,4011783.000
gne,2014-04-17,1.665,1.680,1.690,1.665,12108500.000
gng,2014-04-17,0.700,0.700,0.705,0.700,29000.000
gor,2014-04-17,0.164,0.164,0.169,0.164,377029.000
goz,2014-04-17,2.422,2.413,2.422,2.413,320994.000
gpt,2014-04-17,3.810,3.830,3.860,3.810,2849477.000
grb,2014-04-17,0.166,0.162,0.166,0.154,1067931.000
grr,2014-04-17,0.260,0.260,0.265,0.260,274492.000
gsn,2014-04-17,0.031,0.031,0.031,0.031,75557.000
gte,2014-04-17,0.020,0.020,0.021,0.020,215894.000
gtg,2014-04-17,0.043,0.047,0.048,0.043,395032.000
gud,2014-04-17,5.360,5.470,5.470,5.340,248840.000
gul,2014-04-17,0.023,0.023,0.023,0.023,5333.000
gwa,2014-04-17,3.055,3.055,3.055,2.978,1137193.000
gwr,2014-04-17,0.140,0.140,0.140,0.140,120000.000
haw,2014-04-17,0.035,0.035,0.035,0.035,185421.000
hcd,2014-04-17,0.238,0.238,0.238,0.238,15129.000
hch,2014-04-17,0.266,0.284,0.284,0.266,20999.000
hct,2014-04-17,0.074,0.074,0.074,0.074,5000.000
hfr,2014-04-17,0.380,0.380,0.380,0.380,19931.000
hgo,2014-04-17,0.594,0.586,0.594,0.586,37097.000
hhy,2014-04-17,0.312,0.312,0.312,0.312,17048.000
hil,2014-04-17,1.770,1.775,1.795,1.760,233718.000
hls,2014-04-17,4.544,4.515,4.554,4.486,1197032.000
hlx,2014-04-17,0.030,0.030,0.030,0.030,70000.000
hnr,2014-04-17,0.007,0.007,0.007,0.007,389123.000
hog,2014-04-17,0.020,0.020,0.021,0.020,502000.000
hpi,2014-04-17,2.060,2.080,2.080,2.040,127187.000
hrl,2014-04-17,0.072,0.060,0.072,0.060,20745.000
hsn,2014-04-17,1.190,1.200,1.205,1.190,43955.000
ht1,2014-04-17,3.691,3.746,3.746,3.647,103516.000
ht8,2014-04-17,0.575,0.575,0.575,0.575,21124.000
hta,2014-04-17,0.089,0.088,0.089,0.088,47799.000
hub,2014-04-17,0.850,0.850,0.850,0.850,12666.000
hvn,2014-04-17,3.170,3.170,3.184,3.156,2616620.000
hxg,2014-04-17,0.724,0.714,0.724,0.709,88907.000
hyd,2014-04-17,0.750,0.760,0.760,0.740,96900.000
hzn,2014-04-17,0.335,0.340,0.340,0.330,1413530.000
iaa,2014-04-17,50.860,50.630,50.860,50.550,5615.000
iaf,2014-04-17,101.410,101.500,101.500,101.200,566.000
iag,2014-04-17,5.558,5.578,5.588,5.528,8627749.000
iam,2014-04-17,0.004,0.004,0.004,0.004,7648.000
ibg,2014-04-17,0.052,0.051,0.052,0.051,264053.000
icn,2014-04-17,0.150,0.150,0.152,0.150,49758.000
icq,2014-04-17,1.136,1.210,1.235,1.136,417849.000
ics,2014-04-17,0.860,0.840,0.860,0.840,789.000
ida,2014-04-17,0.006,0.005,0.006,0.005,686136.000
idt,2014-04-17,0.250,0.250,0.250,0.250,3140.000
idz,2014-04-17,0.652,0.652,0.652,0.633,63080.000
iem,2014-04-17,44.160,44.220,44.420,44.120,11049.000
ieu,2014-04-17,51.760,51.600,51.760,51.410,12671.000
ifl,2014-04-17,8.510,8.650,8.660,8.480,624039.000
ifm,2014-04-17,0.685,0.685,0.700,0.685,210328.000
ifn,2014-04-17,0.201,0.196,0.203,0.196,697388.000
ige,2014-04-17,0.050,0.050,0.050,0.050,65604.000
igo,2014-04-17,4.200,4.190,4.200,4.090,684343.000
ijh,2014-04-17,143.500,143.660,143.660,143.000,795.000
ijp,2014-04-17,47.520,47.640,47.880,47.360,3970.000
ijr,2014-04-17,57.225,57.350,57.350,57.215,560.000
iko,2014-04-17,67.510,67.510,67.510,67.510,150.000
ikw,2014-04-17,0.008,0.008,0.008,0.008,384601.000
ilu,2014-04-17,9.140,9.100,9.170,9.030,5466937.000
imd,2014-04-17,0.665,0.665,0.670,0.645,160898.000
imm,2014-04-17,0.387,0.387,0.387,0.377,85791.000
ims,2014-04-17,0.225,0.220,0.230,0.220,2660364.000
imu,2014-04-17,0.012,0.011,0.012,0.011,147093.000
ina,2014-04-17,2.847,2.907,2.907,2.758,153453.000
inr,2014-04-17,0.040,0.040,0.040,0.040,317662.000
inv,2014-04-17,0.305,0.305,0.305,0.305,7500.000
ioo,2014-04-17,41.770,41.620,41.770,41.500,31054.000
ioz,2014-04-17,23.500,23.460,23.540,23.460,32018.000
ipb,2014-04-17,0.260,0.260,0.265,0.260,53825.000
ipc,2014-04-17,0.750,0.750,0.750,0.750,1700.000
ipd,2014-04-17,0.195,0.195,0.195,0.195,218841.000
