hrr,1996-09-02,3.007,2.969,3.044,2.969,59123.000
hrz,1996-09-02,0.416,0.397,0.416,0.397,192879.000
ht1,1996-09-02,11.169,11.074,11.169,11.074,7647.000
hvn,1996-09-02,0.551,0.547,0.551,0.547,1673425.000
hwk,1996-09-02,3306.844,3338.338,3653.275,3306.844,4.000
hzn,1996-09-02,0.146,0.146,0.146,0.146,37798.000
ibc,1996-09-02,0.572,0.572,0.572,0.572,22709.000
ida,1996-09-02,0.019,0.020,0.020,0.019,424294.000
ilu,1996-09-02,3.363,3.381,3.381,3.363,187929.000
ipc,1996-09-02,0.800,0.800,0.800,0.800,5000.000
ivq,1996-09-02,17.169,17.169,17.169,17.169,1861.000
ivz,1996-09-02,0.569,0.569,0.569,0.569,44048.000
jrv,1996-09-02,0.852,0.852,0.852,0.852,8219.000
jyc,1996-09-02,1.078,1.078,1.078,1.078,4043.000
kai,1996-09-02,107.860,107.860,111.855,103.865,280.000
krs,1996-09-02,0.267,0.267,0.267,0.267,8100.000
ksc,1996-09-02,1.146,1.146,1.146,1.146,2666.000
ksn,1996-09-02,285.300,285.300,285.300,285.300,14.000
kza,1996-09-02,26.397,26.301,26.397,26.301,24048.000
lau,1996-09-02,0.220,0.211,0.220,0.211,10909.000
leg,1996-09-02,0.054,0.054,0.054,0.054,89011.000
lio,1996-09-02,24.869,24.869,24.869,24.869,35.000
lko,1996-09-02,0.024,0.024,0.025,0.024,389406.000
llc,1996-09-02,5.305,5.323,5.323,5.305,341067.000
lmg,1996-09-02,0.185,0.190,0.190,0.185,95000.000
lpd,1996-09-02,11.644,11.644,11.644,11.644,332.000
lsa,1996-09-02,1630.857,1630.857,1630.857,1630.857,9.000
lyc,1996-09-02,5.399,5.264,5.399,5.264,1319.000
mah,1996-09-02,0.865,0.865,0.874,0.856,292104.000
man,1996-09-02,1.870,1.870,1.870,1.870,2567.000
mcm,1996-09-02,117.000,120.000,120.000,117.000,763.000
mcp,1996-09-02,2.020,2.104,2.114,2.020,126834.000
mey,1996-09-02,6.902,6.811,6.902,6.811,386.000
mgl,1996-09-02,464.415,477.684,477.684,464.415,84.000
mls,1996-09-02,0.035,0.035,0.035,0.035,10000.000
mnd,1996-09-02,0.450,0.450,0.450,0.450,55600.000
moy,1996-09-02,19.860,19.860,19.860,19.860,1133.000
mrc,1996-09-02,0.309,0.299,0.309,0.299,26065.000
mrv,1996-09-02,0.056,0.056,0.056,0.056,153531.000
mrz,1996-09-02,1.070,1.100,1.100,1.070,153800.000
msi,1996-09-02,0.280,0.280,0.280,0.280,3000.000
mxi,1996-09-02,0.295,0.300,0.300,0.295,7000.000
nab,1996-09-02,12.109,11.998,12.127,11.989,2079927.000
nae,1996-09-02,0.369,0.369,0.369,0.369,31453.000
ncm,1996-09-02,4.230,4.179,4.230,4.087,981682.000
ncr,1996-09-02,0.245,0.255,0.255,0.245,90649.000
ngy,1996-09-02,5.219,5.070,5.219,5.070,671.000
nor,1996-09-02,2445.890,2422.595,2484.713,2422.595,20.000
nva,1996-09-02,5.886,5.850,6.128,5.571,80378.000
oec,1996-09-02,10.000,9.900,10.000,9.900,4940.000
oeq,1996-09-02,1.600,1.700,1.800,1.600,127076.000
onx,1996-09-02,56.421,56.421,56.421,56.421,129.000
opt,1996-09-02,1.402,1.358,1.402,1.358,74320.000
org,1996-09-02,1.501,1.501,1.506,1.496,2119802.000
ori,1996-09-02,10.361,10.216,10.361,10.216,53644.000
osh,1996-09-02,1.413,1.393,1.413,1.384,74097.000
ovt,1996-09-02,3.390,3.350,3.400,3.330,53900.000
ozl,1996-09-02,2.592,2.450,2.592,2.450,1379.000
pko,1996-09-02,7.652,7.652,7.652,7.652,941.000
pll,1996-09-02,3.311,3.311,3.311,3.311,204.000
pmc,1996-09-02,0.958,0.958,0.968,0.958,81185.000
pnr,1996-09-02,5.664,5.664,5.664,5.664,1377.000
pos,1996-09-02,2.400,2.500,2.500,2.400,3500.000
ppk,1996-09-02,0.400,0.400,0.400,0.400,8300.000
ppt,1996-09-02,6.350,6.350,6.350,6.350,6000.000
prm,1996-09-02,80.492,80.492,80.492,80.492,41.000
prn,1996-09-02,1.286,1.260,1.286,1.251,222621.000
prx,1996-09-02,5.349,5.483,5.617,5.349,10992.000
psa,1996-09-02,4.928,4.945,4.945,4.928,19225.000
qan,1996-09-02,1.981,1.982,2.002,1.972,544693.000
qbe,1996-09-02,4.815,4.974,5.012,4.771,606218.000
rct,1996-09-02,6.365,6.514,6.514,6.365,9844.000
rdn,1996-09-02,1431.757,1431.757,1431.757,1431.757,4.000
ree,1996-09-02,13.149,13.149,13.149,13.149,125.000
rft,1996-09-02,0.204,0.204,0.204,0.204,14700.000
rht,1996-09-02,23.815,22.801,24.068,22.801,2005.000
ric,1996-09-02,1.651,1.621,1.651,1.621,59823.000
rio,1996-09-02,15.151,15.127,15.182,15.025,949410.000
rmg,1996-09-02,2359.596,2359.596,2359.596,2359.596,0.000
rpm,1996-09-02,647.605,647.605,647.605,647.605,91.000
rrl,1996-09-02,31.217,31.607,31.607,31.217,397.000
rsg,1996-09-02,11.764,11.554,11.764,11.510,53377.000
sbm,1996-09-02,3.892,3.944,3.944,3.892,7166.000
sbr,1996-09-02,4.800,4.800,4.800,4.800,333.000
sdg,1996-09-02,0.291,0.291,0.291,0.291,25755.000
sdi,1996-09-02,0.070,0.070,0.070,0.070,10000.000
sdl,1996-09-02,0.182,0.182,0.182,0.182,69154.000
sen,1996-09-02,0.729,0.659,0.729,0.659,90770.000
ser,1996-09-02,0.019,0.019,0.019,0.019,127315.000
sfg,1996-09-02,0.318,0.327,0.327,0.318,48405.000
sgo,1996-09-02,5.499,5.499,5.499,5.499,1062.000
sgp,1996-09-02,2.805,2.824,2.834,2.805,128308.000
shl,1996-09-02,1.060,1.060,1.060,1.050,129200.000
shv,1996-09-02,0.660,0.660,0.660,0.660,35813.000
si6,1996-09-02,52.924,52.991,53.058,52.791,23958.000
smc,1996-09-02,0.880,0.880,0.880,0.880,3643.000
sol,1996-09-02,5.100,5.100,5.100,5.100,29000.000
sri,1996-09-02,2.580,2.400,2.580,2.400,5375.000
sto,1996-09-02,3.788,3.804,3.812,3.773,2590266.000
sun,1996-09-02,4.020,4.022,4.022,4.013,169406.000
swm,1996-09-02,4.392,4.356,4.392,4.347,87893.000
tah,1996-09-02,2.677,2.703,2.762,2.674,793873.000
tam,1996-09-02,2.247,2.247,2.247,2.247,7414.000
tcn,1996-09-02,1.096,1.096,1.096,1.096,17525.000
tdl,1996-09-02,3.926,4.116,4.116,3.926,8433.000
tng,1996-09-02,0.187,0.180,0.189,0.180,554671.000
tnr,1996-09-02,10.052,10.052,10.052,10.052,109.000
tpp,1996-09-02,5.810,5.810,5.810,5.810,31.000
tps,1996-09-02,77.132,82.273,85.721,77.132,2530.000
try,1996-09-02,0.608,0.667,0.684,0.608,188743.000
tzl,1996-09-02,249.394,249.394,249.394,249.394,63.000
vrl,1996-09-02,5.268,5.223,5.268,5.223,48608.000
wbc,1996-09-02,6.114,6.065,6.114,6.055,3917440.000
wes,1996-09-02,4.992,4.941,4.992,4.934,72719.000
wnr,1996-09-02,42.165,45.998,45.998,41.207,948.000
wow,1996-09-02,2.832,2.800,2.840,2.790,3359900.000
wpl,1996-09-02,7.372,7.306,7.375,7.257,1703491.000
xst,1996-09-02,2.001,2.121,2.121,2.001,53419.000
zno,1996-09-02,76.125,76.562,76.562,76.125,47.000
