ct1,1996-09-13,9.815,9.815,9.815,9.815,917.000
ctm,1996-09-13,22.736,24.802,24.802,22.736,1139.000
cto,1996-09-13,0.519,0.519,0.519,0.519,7286.000
cvn,1996-09-13,0.411,0.429,0.429,0.411,25713.000
djw,1996-09-13,2.536,2.565,2.565,2.527,237384.000
dlc,1996-09-13,0.042,0.044,0.044,0.042,204805.000
dui,1996-09-13,0.998,1.016,1.016,0.998,15820.000
dvn,1996-09-13,1.570,1.570,1.586,1.570,19505.000
dyl,1996-09-13,3.643,3.492,3.643,3.416,31744.000
ebg,1996-09-13,0.351,0.351,0.351,0.351,3707.000
ect,1996-09-13,0.900,0.900,0.900,0.900,1067.000
egl,1996-09-13,0.341,0.341,0.341,0.341,42017.000
egy,1996-09-13,4.306,4.306,4.306,4.306,246.000
eld,1996-09-13,94.293,95.621,96.285,94.293,613.000
em1,1996-09-13,6.216,6.216,6.216,6.216,2467.000
emr,1996-09-13,13.721,13.721,13.721,13.721,1611.000
eqe,1996-09-13,5.985,5.985,5.985,5.792,41840.000
era,1996-09-13,2.886,2.910,2.910,2.886,3535.000
evt,1996-09-13,7.036,7.083,7.083,7.036,25413.000
ewc,1996-09-13,0.747,0.757,0.767,0.737,964243.000
ezl,1996-09-13,0.200,0.200,0.200,0.200,2000.000
far,1996-09-13,0.159,0.159,0.159,0.159,2510.000
fbu,1996-09-13,1.149,1.137,1.149,1.137,48666.000
fgo,1996-09-13,900.000,900.000,920.000,900.000,18.000
flt,1996-09-13,2.789,2.639,2.789,2.639,1215177.000
fmg,1996-09-13,0.019,0.015,0.020,0.015,29774055.000
fwd,1996-09-13,1.940,1.940,1.940,1.940,32790.000
gll,1996-09-13,6.197,6.463,6.463,6.109,15803.000
gme,1996-09-13,0.074,0.074,0.074,0.074,133509.000
gml,1996-09-13,0.367,0.367,0.367,0.367,828.000
gpt,1996-09-13,7.549,7.533,7.599,7.533,407255.000
grr,1996-09-13,0.241,0.226,0.241,0.226,42508.000
gtg,1996-09-13,0.177,0.168,0.177,0.168,101789.000
gud,1996-09-13,3.010,3.030,3.040,3.010,43400.000
gul,1996-09-13,0.076,0.075,0.077,0.075,205700.000
gwa,1996-09-13,2.373,2.266,2.373,2.244,75913.000
haw,1996-09-13,214.784,214.784,218.620,214.784,1043.000
hgl,1996-09-13,3.429,3.572,3.572,3.429,2205.000
hgo,1996-09-13,40.805,40.805,40.805,40.805,67.000
hlx,1996-09-13,0.205,0.200,0.205,0.200,108197.000
hng,1996-09-13,1.128,1.128,1.128,1.128,2305.000
hrr,1996-09-13,3.118,3.155,3.155,3.118,36600.000
hrz,1996-09-13,0.416,0.412,0.426,0.412,517127.000
ht1,1996-09-13,10.978,10.978,10.978,10.883,46469.000
hvn,1996-09-13,0.528,0.525,0.528,0.525,10700.000
hwk,1996-09-13,3495.806,3621.781,3621.781,3464.313,3.000
hzn,1996-09-13,0.169,0.169,0.169,0.165,317507.000
ibc,1996-09-13,0.572,0.572,0.590,0.572,193415.000
ida,1996-09-13,0.021,0.021,0.021,0.020,2865630.000
idt,1996-09-13,0.281,0.281,0.281,0.281,79050.000
ige,1996-09-13,17.164,17.164,17.164,17.164,918.000
ilu,1996-09-13,3.336,3.336,3.381,3.336,46870.000
imd,1996-09-13,0.190,0.190,0.190,0.190,40000.000
imu,1996-09-13,12.967,13.522,13.522,12.596,2105.000
ivq,1996-09-13,19.458,19.076,19.458,18.695,1208.000
ivz,1996-09-13,0.604,0.621,0.630,0.604,912600.000
kai,1996-09-13,99.871,99.871,99.871,99.871,41.000
kcn,1996-09-13,0.351,0.334,0.351,0.334,91415.000
kfe,1996-09-13,8.927,8.266,8.927,8.266,227.000
krs,1996-09-13,0.267,0.267,0.267,0.267,180.000
ksc,1996-09-13,1.146,1.146,1.146,1.146,2461.000
ksn,1996-09-13,237.750,237.750,237.750,237.750,19.000
kza,1996-09-13,23.910,22.954,23.910,22.954,3848.000
lce,1996-09-13,0.130,0.130,0.130,0.130,800.000
lio,1996-09-13,26.423,26.423,26.423,26.423,64.000
llc,1996-09-13,5.285,5.234,5.293,5.159,418635.000
lmg,1996-09-13,0.185,0.185,0.185,0.185,10000.000
lpd,1996-09-13,14.879,14.879,14.879,14.879,680.000
lsa,1996-09-13,1630.857,1589.041,1630.857,1589.041,44.000
lyc,1996-09-13,4.994,4.994,4.994,4.994,4872.000
mah,1996-09-13,0.857,0.865,0.865,0.856,619610.000
mcm,1996-09-13,120.000,117.000,123.000,117.000,1486.000
mcp,1996-09-13,2.546,2.478,2.546,2.478,63468.000
mcx,1996-09-13,141.470,141.470,141.470,141.470,39.000
mey,1996-09-13,7.266,9.082,9.082,7.266,358.000
mgl,1996-09-13,464.415,464.415,464.415,464.415,239.000
mgx,1996-09-13,0.075,0.072,0.075,0.072,372357.000
mnd,1996-09-13,0.488,0.475,0.488,0.475,20000.000
moy,1996-09-13,23.170,25.928,25.928,23.170,1505.000
mrc,1996-09-13,0.269,0.269,0.269,0.269,75188.000
mrv,1996-09-13,0.056,0.056,0.056,0.056,21443.000
mrz,1996-09-13,1.090,1.120,1.120,1.090,172200.000
mtb,1996-09-13,1.330,1.295,1.330,1.295,23771.000
mxi,1996-09-13,0.280,0.260,0.280,0.260,2900.000
nab,1996-09-13,12.217,12.225,12.255,12.146,1900497.000
ncm,1996-09-13,3.875,4.004,4.004,3.875,2366356.000
ncr,1996-09-13,0.226,0.226,0.226,0.226,22689.000
ngy,1996-09-13,5.219,5.219,5.219,5.219,939.000
nor,1996-09-13,2018.830,2018.830,2018.830,2018.830,6.000
nva,1996-09-13,7.410,7.382,7.744,6.964,32238.000
oda,1996-09-13,10.122,10.439,10.439,10.122,1494.000
oec,1996-09-13,9.500,9.300,9.500,9.200,8970.000
oeq,1996-09-13,1.850,2.000,2.000,1.800,183540.000
onx,1996-09-13,47.873,51.292,53.002,47.873,541.000
opt,1996-09-13,1.314,1.288,1.314,1.288,2855.000
org,1996-09-13,1.535,1.550,1.560,1.530,3667148.000
ori,1996-09-13,10.397,10.388,10.397,10.361,100099.000
osh,1996-09-13,1.357,1.364,1.364,1.345,1237172.000
ovt,1996-09-13,3.400,3.460,3.500,3.400,80800.000
ozl,1996-09-13,2.450,2.450,2.450,2.450,4096.000
pko,1996-09-13,7.365,7.365,7.365,7.269,4705.000
pmc,1996-09-13,0.958,0.949,0.968,0.949,161347.000
pmv,1996-09-13,0.650,0.660,0.660,0.650,21000.000
pnr,1996-09-13,5.947,6.230,6.230,5.947,21604.000
pos,1996-09-13,2.700,2.600,2.700,2.600,1275.000
ppt,1996-09-13,6.360,6.360,6.360,6.360,900.000
prm,1996-09-13,82.932,87.810,87.810,82.932,127.000
prn,1996-09-13,1.254,1.251,1.254,1.251,20860.000
prt,1996-09-13,1.765,1.765,1.765,1.765,257480.000
prx,1996-09-13,5.483,5.483,5.483,5.483,4374.000
psa,1996-09-13,5.070,5.025,5.070,5.025,41711.000
qan,1996-09-13,1.943,1.963,1.963,1.943,1863196.000
qbe,1996-09-13,5.223,5.208,5.259,5.208,525884.000
rcp,1996-09-13,2728.078,2728.078,2728.078,2728.078,4.000
rct,1996-09-13,6.285,6.285,6.400,6.285,15882.000
rdn,1996-09-13,1369.507,1369.507,1369.507,1369.507,31.000
rft,1996-09-13,0.188,0.188,0.188,0.188,61252.000
rht,1996-09-13,31.922,32.935,33.442,31.922,4322.000
ric,1996-09-13,1.681,1.691,1.691,1.671,127891.000
rio,1996-09-13,14.473,14.591,14.630,14.354,3483707.000
rmg,1996-09-13,2359.596,2305.968,2359.596,2305.968,23.000
rpg,1996-09-13,0.230,0.230,0.230,0.230,11100.000
rpm,1996-09-13,610.948,610.948,610.948,610.948,10.000
rrl,1996-09-13,32.778,32.778,32.778,32.778,13.000
rsg,1996-09-13,11.891,12.035,12.079,11.891,516563.000
sar,1996-09-13,2.383,2.383,2.383,2.383,3082.000
sbm,1996-09-13,3.585,3.431,3.585,3.380,6873.000
sbr,1996-09-13,5.100,5.100,5.100,5.100,200.000
sdi,1996-09-13,0.080,0.082,0.085,0.080,435000.000
sdl,1996-09-13,0.176,0.176,0.176,0.176,261247.000
sen,1996-09-13,0.689,0.709,0.719,0.689,290744.000
ser,1996-09-13,0.018,0.018,0.018,0.018,29707.000
sfg,1996-09-13,0.327,0.318,0.327,0.318,39604.000
sgo,1996-09-13,5.260,5.260,5.260,5.260,1380.000
sgp,1996-09-13,2.815,2.796,2.815,2.796,414885.000
shl,1996-09-13,1.300,1.300,1.330,1.300,55400.000
si6,1996-09-13,53.239,53.192,53.326,52.590,65822.000
sih,1996-09-13,0.557,0.557,0.557,0.549,43976.000
smc,1996-09-13,1.257,1.320,1.320,1.257,25127.000
sol,1996-09-13,5.350,5.350,5.350,5.350,10000.000
sst,1996-09-13,3.500,3.500,3.500,3.500,3000.000
sto,1996-09-13,3.794,3.843,3.843,3.794,1710269.000
sun,1996-09-13,4.005,4.013,4.013,3.996,1286742.000
svd,1996-09-13,42.684,42.684,42.684,42.684,85.000
swm,1996-09-13,4.474,4.392,4.474,4.392,138244.000
sxy,1996-09-13,0.376,0.367,0.376,0.367,54480.000
tah,1996-09-13,2.809,2.813,2.831,2.808,1545175.000
tam,1996-09-13,2.247,2.247,2.247,2.247,125.000
tbr,1996-09-13,0.125,0.125,0.125,0.125,50000.000
tcl,1996-09-13,0.001,0.001,0.001,0.001,52247.000
tcn,1996-09-13,1.123,1.130,1.130,1.123,68056.000
tdl,1996-09-13,4.433,4.623,4.686,4.433,28820.000
tgg,1996-09-13,1.127,1.127,1.127,1.127,32391.000
tng,1996-09-13,0.175,0.180,0.180,0.175,249169.000
tnr,1996-09-13,11.880,11.880,11.880,11.880,7.000
tpp,1996-09-13,6.100,6.294,6.294,6.100,960.000
tps,1996-09-13,94.289,92.575,94.289,90.861,463.000
try,1996-09-13,0.591,0.591,0.591,0.591,5924.000
tzl,1996-09-13,249.394,249.394,249.394,249.394,2.000
var,1996-09-13,0.847,0.847,0.847,0.847,661.000
vmy,1996-09-13,6.020,5.950,6.020,5.950,3386.000
vrl,1996-09-13,5.046,5.089,5.089,5.045,28336.000
wbc,1996-09-13,6.338,6.262,6.338,6.223,3809719.000
wes,1996-09-13,5.030,5.050,5.063,5.030,188975.000
wow,1996-09-13,2.866,2.840,2.870,2.840,1420500.000
wpl,1996-09-13,7.841,7.885,7.944,7.787,1108503.000
wpp,1996-09-13,0.677,0.677,0.677,0.677,17757.000
xst,1996-09-13,2.201,2.241,2.281,2.201,133654.000
zgl,1996-09-13,1.327,1.327,1.327,1.327,2565.000
zno,1996-09-13,78.750,78.750,78.750,78.750,18.000
