csl,1996-09-05,1.914,1.964,1.964,1.911,671515.000
csr,1996-09-05,3.056,3.051,3.058,3.037,393254.000
ct1,1996-09-05,9.815,9.815,9.815,9.161,1294.000
ctm,1996-09-05,24.802,24.802,24.802,23.769,1442.000
cto,1996-09-05,0.528,0.538,0.548,0.528,84834.000
cue,1996-09-05,0.083,0.083,0.083,0.083,27407.000
cvc,1996-09-05,0.205,0.205,0.205,0.205,12000.000
cvn,1996-09-05,0.429,0.429,0.429,0.429,36427.000
cwp,1996-09-05,0.850,0.850,0.850,0.850,7200.000
cwz,1996-09-05,0.132,0.132,0.132,0.132,20059.000
cyg,1996-09-05,3.844,3.755,3.844,3.755,1119.000
cym,1996-09-05,823413.841,823413.841,823413.841,823413.841,0.000
djw,1996-09-05,2.536,2.536,2.536,2.536,44108.000
dlc,1996-09-05,0.044,0.044,0.046,0.044,1770101.000
dow,1996-09-05,1.385,1.385,1.385,1.385,8231.000
dui,1996-09-05,1.007,1.007,1.007,1.007,22439.000
dvn,1996-09-05,1.474,1.442,1.474,1.442,24654.000
dyl,1996-09-05,3.112,3.112,3.188,3.112,41632.000
ect,1996-09-05,0.712,0.825,0.825,0.712,6933.000
egl,1996-09-05,0.341,0.341,0.341,0.341,44.000
eld,1996-09-05,94.957,94.957,95.621,93.629,1884.000
emr,1996-09-05,14.484,14.865,14.865,14.102,3076.000
eqe,1996-09-05,5.889,5.985,6.082,5.792,68110.000
eqt,1996-09-05,4.649,4.649,4.649,4.649,559.000
era,1996-09-05,2.881,2.886,2.886,2.881,7277.000
evt,1996-09-05,6.845,6.847,6.847,6.845,14824.000
ewc,1996-09-05,0.707,0.747,0.757,0.707,965850.000
fbu,1996-09-05,1.165,1.165,1.165,1.165,3862238.000
fgo,1996-09-05,860.000,930.000,930.000,850.000,40.000
flt,1996-09-05,2.380,2.360,2.390,2.360,37855.000
fmg,1996-09-05,0.014,0.014,0.014,0.013,2090244.000
fyi,1996-09-05,1.381,1.381,1.381,1.381,30416.000
ged,1996-09-05,0.017,0.017,0.017,0.017,24000.000
gll,1996-09-05,5.931,5.931,5.931,5.931,13431.000
gme,1996-09-05,0.088,0.081,0.088,0.081,847678.000
gow,1996-09-05,1.482,1.482,1.482,1.482,1682.000
gpt,1996-09-05,7.526,7.467,7.533,7.467,204369.000
grr,1996-09-05,0.226,0.235,0.235,0.226,121148.000
gtg,1996-09-05,0.159,0.168,0.168,0.159,321440.000
gud,1996-09-05,3.000,3.000,3.000,3.000,73900.000
gul,1996-09-05,0.072,0.072,0.072,0.072,34000.000
gwa,1996-09-05,2.266,2.266,2.266,2.266,110301.000
haw,1996-09-05,218.620,218.620,218.620,216.702,1293.000
hgm,1996-09-05,14.976,14.976,14.976,14.976,2865.000
hil,1996-09-05,1.380,1.380,1.380,1.380,1000.000
hlx,1996-09-05,0.211,0.216,0.216,0.211,40213.000
hrr,1996-09-05,3.155,3.118,3.155,3.081,87734.000
hrz,1996-09-05,0.393,0.393,0.393,0.393,21137.000
ht1,1996-09-05,10.787,10.883,10.883,10.787,44395.000
hvn,1996-09-05,0.551,0.551,0.551,0.551,38519.000
hwk,1996-09-05,3558.794,3590.288,3590.288,3527.300,14.000
hzn,1996-09-05,0.152,0.172,0.172,0.152,217719.000
ibc,1996-09-05,0.572,0.581,0.581,0.563,24834.000
ida,1996-09-05,0.020,0.020,0.020,0.020,87036.000
idt,1996-09-05,0.281,0.281,0.281,0.281,26279.000
ilu,1996-09-05,3.345,3.336,3.345,3.336,34281.000
imd,1996-09-05,0.195,0.185,0.195,0.185,30000.000
imu,1996-09-05,13.337,12.967,13.337,12.226,5280.000
ivq,1996-09-05,18.695,19.076,19.076,18.695,5384.000
ivz,1996-09-05,0.569,0.587,0.595,0.561,347745.000
jrv,1996-09-05,0.973,0.973,0.998,0.973,8301.000
jyc,1996-09-05,1.078,1.108,1.108,1.078,13949.000
kai,1996-09-05,103.865,99.871,103.865,99.871,149.000
kcn,1996-09-05,0.369,0.369,0.369,0.369,34153.000
kfe,1996-09-05,9.588,9.588,9.588,9.588,151.000
kis,1996-09-05,0.317,0.317,0.317,0.317,14205.000
krs,1996-09-05,0.267,0.267,0.267,0.267,7500.000
ksc,1996-09-05,1.146,1.146,1.151,1.146,13741.000
ksn,1996-09-05,285.300,285.300,285.300,285.300,8.000
kza,1996-09-05,26.588,25.823,26.588,25.823,2666.000
leg,1996-09-05,0.049,0.049,0.049,0.049,17077.000
lko,1996-09-05,0.023,0.023,0.023,0.023,67023.000
llc,1996-09-05,5.349,5.382,5.388,5.349,1372453.000
lpd,1996-09-05,12.162,12.938,12.938,12.162,823.000
lsa,1996-09-05,1651.766,1651.766,1651.766,1651.766,3.000
lyc,1996-09-05,5.264,5.264,5.264,5.264,926.000
mah,1996-09-05,0.865,0.892,0.892,0.865,291549.000
mcm,1996-09-05,120.000,126.000,126.000,120.000,1770.000
mcp,1996-09-05,2.210,2.360,2.409,2.210,727747.000
mey,1996-09-05,6.902,6.902,6.902,6.902,13.000
mgl,1996-09-05,486.530,499.799,499.799,486.530,133.000
mgx,1996-09-05,0.073,0.075,0.075,0.073,242032.000
mhi,1996-09-05,0.086,0.086,0.086,0.086,10000.000
mlt,1996-09-05,1.141,1.141,1.141,1.141,1010.000
mnd,1996-09-05,0.475,0.475,0.475,0.475,16000.000
moy,1996-09-05,19.860,19.860,20.412,19.860,993.000
mpo,1996-09-05,0.552,0.624,0.624,0.552,20819.000
mrv,1996-09-05,0.058,0.058,0.058,0.058,69689.000
mrz,1996-09-05,1.070,1.090,1.090,1.060,113500.000
mxi,1996-09-05,0.295,0.290,0.295,0.290,36000.000
nab,1996-09-05,12.114,12.146,12.176,12.088,1922406.000
ncm,1996-09-05,4.272,4.226,4.290,4.189,592564.000
ncr,1996-09-05,0.255,0.245,0.255,0.245,112383.000
ngy,1996-09-05,5.070,4.846,5.070,4.846,1878.000
nor,1996-09-05,2174.124,2174.124,2174.124,2174.124,2.000
nva,1996-09-05,5.905,5.989,6.240,5.794,114590.000
oda,1996-09-05,11.388,11.388,11.388,11.388,253.000
oec,1996-09-05,10.300,10.200,10.400,10.200,2630.000
oeq,1996-09-05,1.650,1.650,1.650,1.650,11200.000
onx,1996-09-05,53.002,54.711,54.711,53.002,1148.000
opt,1996-09-05,1.402,1.402,1.402,1.402,3196.000
org,1996-09-05,1.506,1.520,1.525,1.496,9639464.000
ori,1996-09-05,10.343,10.352,10.488,10.343,47450.000
osh,1996-09-05,1.393,1.374,1.393,1.374,170874.000
ovt,1996-09-05,3.240,3.250,3.260,3.240,216500.000
ozl,1996-09-05,2.450,2.450,2.450,2.450,2419.000
pdn,1996-09-05,0.053,0.053,0.053,0.053,65841.000
pen,1996-09-05,2.459,2.459,2.459,2.459,1220.000
pll,1996-09-05,3.311,3.237,3.311,3.237,2786.000
pmc,1996-09-05,0.958,0.958,0.968,0.958,31186.000
pos,1996-09-05,2.500,2.500,2.500,2.500,4500.000
ppk,1996-09-05,0.400,0.400,0.400,0.400,7800.000
ppt,1996-09-05,6.500,6.500,6.500,6.500,7800.000
prm,1996-09-05,82.932,82.932,82.932,82.932,102.000
prn,1996-09-05,1.251,1.251,1.260,1.251,865337.000
prt,1996-09-05,1.853,1.853,1.853,1.853,10879.000
prx,1996-09-05,5.349,5.349,5.349,5.349,673.000
psa,1996-09-05,5.132,5.132,5.141,5.114,234861.000
qan,1996-09-05,1.916,1.933,1.953,1.916,2246872.000
qbe,1996-09-05,4.936,4.942,4.942,4.929,169665.000
rct,1996-09-05,6.628,6.628,6.628,6.514,7420.000
rdn,1996-09-05,1369.507,1431.757,1431.757,1369.507,25.000
rht,1996-09-05,22.649,24.828,24.828,22.649,5210.000
ric,1996-09-05,1.711,1.691,1.721,1.691,136135.000
rio,1996-09-05,15.064,15.025,15.182,15.025,685178.000
rmg,1996-09-05,2252.341,2252.341,2252.341,2091.460,13.000
rpm,1996-09-05,635.386,635.386,635.386,635.386,88.000
rrl,1996-09-05,31.217,31.217,31.217,31.217,1973.000
rsg,1996-09-05,12.035,12.254,12.254,12.035,69692.000
sbm,1996-09-05,3.790,3.790,3.841,3.790,11696.000
sbr,1996-09-05,5.700,5.700,5.700,5.700,20.000
sdi,1996-09-05,0.082,0.084,0.084,0.082,200000.000
sdl,1996-09-05,0.182,0.179,0.182,0.179,447193.000
sen,1996-09-05,0.600,0.600,0.600,0.600,33025.000
sfg,1996-09-05,0.332,0.327,0.336,0.327,49725.000
sgo,1996-09-05,5.499,5.738,5.738,5.499,644.000
sgp,1996-09-05,2.815,2.805,2.815,2.805,212047.000
shl,1996-09-05,1.130,1.150,1.150,1.120,78000.000
shv,1996-09-05,0.660,0.660,0.660,0.660,42862.000
si6,1996-09-05,52.857,52.991,53.058,52.857,11254.000
sih,1996-09-05,0.565,0.565,0.573,0.565,43762.000
smc,1996-09-05,1.345,1.257,1.446,1.257,98863.000
sol,1996-09-05,5.190,5.200,5.200,5.190,71000.000
sop,1996-09-05,205.020,205.020,205.020,205.020,41.000
sri,1996-09-05,2.760,2.760,2.760,2.760,4775.000
sst,1996-09-05,3.600,3.600,3.600,3.600,100.000
sto,1996-09-05,3.859,3.867,3.882,3.851,1460626.000
sun,1996-09-05,4.013,4.013,4.031,4.005,95211.000
swm,1996-09-05,4.329,4.347,4.374,4.311,445759.000
tah,1996-09-05,2.762,2.721,2.762,2.716,662683.000
tam,1996-09-05,2.167,2.167,2.167,2.167,2368.000
tbr,1996-09-05,0.110,0.110,0.110,0.110,47500.000
tcl,1996-09-05,0.001,0.001,0.001,0.001,1097179.000
tcn,1996-09-05,1.054,1.013,1.068,1.013,39285.000
tdl,1996-09-05,4.116,4.053,4.116,4.053,13044.000
tgg,1996-09-05,1.136,1.136,1.136,1.136,5494.000
tng,1996-09-05,0.180,0.182,0.182,0.180,156001.000
tnr,1996-09-05,10.966,10.966,10.966,10.966,22.000
tpp,1996-09-05,5.810,5.810,5.810,5.810,1053.000
tps,1996-09-05,96.002,99.429,101.143,92.575,1224.000
try,1996-09-05,0.641,0.633,0.641,0.633,42654.000
tzl,1996-09-05,238.058,232.390,238.058,232.390,82.000
vcx,1996-09-05,0.270,0.270,0.270,0.270,20000.000
vec,1996-09-05,0.229,0.229,0.229,0.229,35811.000
vmy,1996-09-05,6.160,6.020,6.160,6.020,8629.000
vrl,1996-09-05,5.179,5.214,5.214,5.134,110655.000
wbc,1996-09-05,6.094,6.104,6.124,6.075,3579394.000
wes,1996-09-05,4.998,4.998,5.030,4.998,53681.000
whf,1996-09-05,1.515,1.515,1.515,1.515,7161.000
wnr,1996-09-05,47.915,45.998,47.915,45.998,243.000
wow,1996-09-05,2.798,2.820,2.840,2.790,1782700.000
wpl,1996-09-05,7.565,7.610,7.669,7.551,1027234.000
wpp,1996-09-05,0.642,0.628,0.642,0.628,11838.000
wzr,1996-09-05,1.026,1.026,1.054,1.026,8540.000
xst,1996-09-05,2.161,2.041,2.161,2.041,22492.000
zno,1996-09-05,87.500,83.125,87.500,83.125,29.000
