egl,1996-09-30,0.318,0.329,0.329,0.318,44924.000
egy,1996-09-30,4.144,4.144,4.144,4.144,1231.000
eld,1996-09-30,98.277,98.941,100.269,98.277,12287.000
emr,1996-09-30,14.865,14.484,15.246,14.484,2033.000
eqe,1996-09-30,5.696,5.696,5.696,5.696,7769.000
eqt,1996-09-30,4.739,4.739,4.739,4.739,1118.000
era,1996-09-30,3.006,3.006,3.006,2.886,84209.000
evt,1996-09-30,6.941,6.960,6.970,6.941,27742.000
ewc,1996-09-30,0.846,0.846,0.886,0.836,304440.000
far,1996-09-30,0.164,0.164,0.164,0.164,160626.000
fbu,1996-09-30,1.165,1.161,1.165,1.161,149422.000
fgo,1996-09-30,1450.000,1600.000,1650.000,1450.000,76.000
flt,1996-09-30,2.689,2.789,2.789,2.689,19078.000
fmg,1996-09-30,0.014,0.013,0.014,0.013,1318497.000
fri,1996-09-30,0.260,0.260,0.260,0.260,17200.000
fwd,1996-09-30,1.940,1.940,1.940,1.940,1856.000
gcr,1996-09-30,4.716,4.716,4.716,4.716,204.000
gll,1996-09-30,6.551,6.463,6.551,6.463,2485.000
gme,1996-09-30,0.062,0.062,0.062,0.062,70640.000
gow,1996-09-30,1.519,1.519,1.519,1.519,4565.000
gpt,1996-09-30,7.572,7.764,7.797,7.572,1214924.000
grr,1996-09-30,0.245,0.235,0.245,0.235,19713.000
gtg,1996-09-30,0.177,0.168,0.177,0.168,60216.000
gud,1996-09-30,3.200,3.210,3.220,3.200,170000.000
gul,1996-09-30,0.078,0.078,0.078,0.078,200000.000
gwa,1996-09-30,2.427,2.471,2.471,2.417,2075150.000
haw,1996-09-30,189.854,189.854,189.854,189.854,18.000
hgm,1996-09-30,11.346,11.346,11.346,11.346,463.000
hgo,1996-09-30,40.805,40.805,40.805,40.805,17.000
hil,1996-09-30,1.350,1.350,1.350,1.350,78500.000
hlx,1996-09-30,0.189,0.189,0.189,0.186,135246.000
hrr,1996-09-30,2.301,2.264,2.301,2.264,11046.000
hrz,1996-09-30,0.388,0.388,0.388,0.388,111605.000
ht1,1996-09-30,11.455,11.599,11.599,11.455,426558.000
hvn,1996-09-30,0.505,0.547,0.547,0.505,34948267.000
hwk,1996-09-30,4598.088,4566.594,4661.075,4566.594,4.000
hzn,1996-09-30,0.208,0.195,0.208,0.192,435437.000
ibc,1996-09-30,0.590,0.581,0.590,0.581,282572.000
ida,1996-09-30,0.021,0.021,0.021,0.021,398182.000
ige,1996-09-30,17.164,17.164,17.164,17.164,12.000
ilu,1996-09-30,3.310,3.354,3.363,3.310,38440.000
imd,1996-09-30,0.190,0.190,0.190,0.190,217500.000
imu,1996-09-30,14.449,14.449,14.449,14.449,432.000
ivq,1996-09-30,18.695,18.695,18.695,18.695,131.000
ivz,1996-09-30,0.595,0.604,0.604,0.595,44627.000
jrv,1996-09-30,1.046,1.046,1.046,1.046,1233.000
kai,1996-09-30,91.881,91.881,91.881,91.881,25.000
kcn,1996-09-30,0.369,0.378,0.378,0.351,125454.000
kkl,1996-09-30,2.826,3.003,3.091,2.826,12138.000
knm,1996-09-30,3.837,3.837,3.837,3.837,813.000
ksc,1996-09-30,1.160,1.160,1.160,1.160,820.000
ksn,1996-09-30,275.790,275.790,275.790,275.790,1.000
kza,1996-09-30,25.249,25.058,25.249,25.058,6723.000
lko,1996-09-30,0.024,0.025,0.025,0.024,685874.000
llc,1996-09-30,5.272,5.259,5.272,5.246,2536367.000
lpd,1996-09-30,12.938,12.938,12.938,12.938,267.000
lsa,1996-09-30,1693.583,1672.674,1693.583,1672.674,9.000
lyc,1996-09-30,4.859,4.859,4.859,4.859,7965.000
mah,1996-09-30,0.856,0.865,0.865,0.856,366239.000
man,1996-09-30,1.402,1.402,1.402,1.402,10270.000
mcm,1996-09-30,117.000,117.000,117.000,117.000,291.000
mcp,1996-09-30,2.566,2.615,2.704,2.566,15664.000
mey,1996-09-30,7.266,7.266,7.266,7.266,19.000
mgl,1996-09-30,517.491,552.875,552.875,508.645,516.000
mgx,1996-09-30,0.097,0.107,0.107,0.097,6905353.000
mhi,1996-09-30,0.110,0.110,0.110,0.110,10000.000
mlt,1996-09-30,1.238,1.238,1.238,1.238,116643.000
mnd,1996-09-30,0.472,0.500,0.500,0.472,62000.000
mrc,1996-09-30,0.289,0.279,0.289,0.279,20752.000
mrz,1996-09-30,1.120,1.120,1.120,1.110,79000.000
msi,1996-09-30,0.300,0.290,0.300,0.280,21500.000
mtb,1996-09-30,1.295,1.260,1.295,1.260,2857.000
mxi,1996-09-30,0.270,0.270,0.270,0.270,4000.000
nab,1996-09-30,12.941,13.112,13.112,12.905,3988234.000
nae,1996-09-30,0.369,0.382,0.382,0.369,49539.000
ncm,1996-09-30,3.967,4.059,4.078,3.949,539345.000
nor,1996-09-30,1801.417,1785.888,1801.417,1785.888,7.000
nva,1996-09-30,6.128,6.268,6.268,6.128,44336.000
oda,1996-09-30,10.439,10.439,10.439,10.439,3125.000
oec,1996-09-30,11.970,11.300,11.970,11.300,42410.000
oeq,1996-09-30,1.800,1.800,1.800,1.800,22400.000
onx,1996-09-30,53.002,53.002,53.002,53.002,1073.000
opl,1996-09-30,240289.992,240289.992,240289.992,240289.992,0.000
org,1996-09-30,1.601,1.610,1.624,1.595,3992448.000
ori,1996-09-30,10.623,11.075,11.075,10.623,802005.000
osh,1996-09-30,1.492,1.530,1.540,1.462,2707204.000
ovt,1996-09-30,3.450,3.430,3.450,3.420,185200.000
ozl,1996-09-30,2.827,2.827,2.827,2.827,1061.000
pdn,1996-09-30,0.052,0.052,0.052,0.052,92176.000
pen,1996-09-30,3.565,4.057,4.180,3.565,31981.000
pll,1996-09-30,3.458,3.458,3.458,3.458,17057.000
pmc,1996-09-30,0.954,0.958,0.958,0.954,41410.000
pos,1996-09-30,2.600,2.600,2.600,2.600,1250.000
ppk,1996-09-30,0.415,0.420,0.430,0.415,72500.000
ppt,1996-09-30,6.250,6.290,6.290,6.250,10600.000
prn,1996-09-30,1.268,1.208,1.268,1.208,133619.000
prt,1996-09-30,1.809,1.853,1.853,1.809,22665.000
prx,1996-09-30,5.082,5.082,5.082,5.082,501.000
psa,1996-09-30,5.159,5.186,5.186,5.159,30580.000
qan,1996-09-30,1.856,1.903,1.923,1.854,6797821.000
qbe,1996-09-30,5.322,5.386,5.386,5.322,572980.000
rcp,1996-09-30,2796.280,2728.078,2796.280,2728.078,8.000
rct,1996-09-30,5.405,4.914,5.405,4.914,70537.000
rdn,1996-09-30,1369.507,1369.507,1369.507,1369.507,8.000
reh,1996-09-30,0.261,0.261,0.261,0.261,73801.000
rht,1996-09-30,28.882,28.882,28.882,28.882,784.000
ric,1996-09-30,1.711,1.671,1.711,1.671,1017897.000
rio,1996-09-30,15.000,14.985,15.175,14.985,8152783.000
rmg,1996-09-30,2091.460,2037.833,2091.460,2037.833,3.000
rmi,1996-09-30,23.355,23.355,23.355,23.355,116.000
rpm,1996-09-30,598.729,598.729,598.729,598.729,650.000
rsg,1996-09-30,11.685,11.598,11.685,11.554,60620.000
sbm,1996-09-30,3.841,3.892,3.892,3.739,15523.000
sbr,1996-09-30,5.100,5.100,5.100,5.100,113.000
sdi,1996-09-30,0.074,0.080,0.080,0.074,160000.000
sdl,1996-09-30,0.181,0.176,0.182,0.176,736869.000
sen,1996-09-30,0.610,0.600,0.610,0.600,5794.000
ser,1996-09-30,0.018,0.018,0.018,0.018,665433.000
sgo,1996-09-30,4.782,4.782,5.021,4.782,1891.000
sgp,1996-09-30,2.862,2.900,2.928,2.862,524878.000
shl,1996-09-30,1.380,1.380,1.380,1.380,497500.000
shv,1996-09-30,0.598,0.598,0.598,0.598,682.000
si6,1996-09-30,54.597,54.597,54.865,54.196,17801.000
sih,1996-09-30,0.541,0.541,0.541,0.541,12575.000
sol,1996-09-30,5.200,5.400,5.400,5.200,53000.000
sop,1996-09-30,189.643,189.643,189.643,189.643,2.000
spk,1996-09-30,4.834,4.752,4.834,4.752,47096.000
ssl,1996-09-30,0.230,0.230,0.230,0.230,1200.000
sst,1996-09-30,3.300,3.300,3.300,3.300,3100.000
sto,1996-09-30,4.264,4.212,4.264,4.196,2587589.000
sun,1996-09-30,4.048,4.065,4.065,4.048,176721.000
swm,1996-09-30,4.492,4.483,4.528,4.483,488491.000
tah,1996-09-30,2.875,2.873,2.882,2.845,2932878.000
tam,1996-09-30,2.528,2.488,2.568,2.488,11838.000
tap,1996-09-30,0.566,0.572,0.572,0.564,896733.000
tbr,1996-09-30,0.120,0.120,0.120,0.120,103200.000
tcl,1996-09-30,0.002,0.002,0.002,0.002,1201672.000
tcn,1996-09-30,1.164,1.198,1.198,1.164,4673.000
tdl,1996-09-30,4.686,4.686,4.686,4.686,869.000
tgg,1996-09-30,1.179,1.188,1.188,1.179,100148.000
tng,1996-09-30,0.175,0.171,0.175,0.171,150368.000
tnr,1996-09-30,11.423,11.423,11.423,11.423,1.000
tps,1996-09-30,106.284,104.570,106.284,104.570,120.000
try,1996-09-30,0.717,0.717,0.717,0.717,2844.000
tzl,1996-09-30,215.385,215.385,215.385,215.385,40.000
vmy,1996-09-30,6.020,6.090,6.090,6.020,4586.000
vrl,1996-09-30,5.089,5.071,5.089,5.071,49840.000
wbc,1996-09-30,6.412,6.460,6.509,6.381,5107129.000
wes,1996-09-30,5.043,5.082,5.082,5.037,110951.000
wnr,1996-09-30,55.581,55.581,55.581,55.581,6.000
wow,1996-09-30,2.826,2.820,2.830,2.800,1391300.000
wpl,1996-09-30,8.140,8.218,8.277,8.091,772414.000
wpp,1996-09-30,0.693,0.693,0.693,0.693,8878.000
wzr,1996-09-30,1.110,1.124,1.124,1.110,9251.000
zgl,1996-09-30,1.327,1.500,1.500,1.327,3812.000
zno,1996-09-30,70.000,67.812,70.000,67.812,213.000
