org,1996-09-03,1.506,1.491,1.506,1.491,5654083.000
ori,1996-09-03,10.216,10.216,10.343,10.216,182611.000
osh,1996-09-03,1.393,1.374,1.403,1.364,1516728.000
ovt,1996-09-03,3.350,3.240,3.350,3.240,174300.000
ozl,1996-09-03,2.356,2.450,2.450,2.356,3565.000
pcl,1996-09-03,0.185,0.185,0.185,0.185,2005.000
pdn,1996-09-03,0.055,0.053,0.055,0.053,65841.000
pen,1996-09-03,2.459,2.459,2.459,2.459,12200.000
pgi,1996-09-03,11.844,11.297,11.844,11.297,274.000
pll,1996-09-03,3.311,3.311,3.311,3.311,1359.000
pmc,1996-09-03,0.958,0.958,0.958,0.949,44478.000
pmv,1996-09-03,0.600,0.600,0.600,0.600,13800.000
pnr,1996-09-03,5.381,5.381,5.381,5.381,141.000
pos,1996-09-03,2.500,2.500,2.500,2.500,4675.000
ppt,1996-09-03,6.350,6.350,6.350,6.340,62600.000
prm,1996-09-03,80.492,82.932,82.932,80.492,137.000
prn,1996-09-03,1.268,1.268,1.268,1.260,276625.000
prx,1996-09-03,5.617,5.483,5.617,5.483,4113.000
psa,1996-09-03,4.892,4.937,4.937,4.892,35639.000
qan,1996-09-03,1.982,1.963,1.982,1.943,1493543.000
qbe,1996-09-03,5.005,4.942,5.005,4.910,1473643.000
rcp,1996-09-03,2932.684,2864.482,2932.684,2864.482,2.000
rct,1996-09-03,6.514,6.514,6.628,6.514,7105.000
rdn,1996-09-03,1431.757,1431.757,1431.757,1431.757,14.000
ree,1996-09-03,13.213,13.213,13.213,13.213,266.000
rht,1996-09-03,23.308,21.788,23.308,20.774,4221.000
ric,1996-09-03,1.621,1.631,1.641,1.621,1426302.000
rio,1996-09-03,15.143,15.048,15.159,15.001,1594523.000
rmg,1996-09-03,2359.596,2359.596,2359.596,2252.341,6.000
rmi,1996-09-03,23.355,23.355,23.355,23.355,301.000
rpm,1996-09-03,647.605,647.605,647.605,647.605,57.000
rrl,1996-09-03,32.778,31.217,32.778,31.217,1358.000
rsg,1996-09-03,11.598,11.554,11.641,11.554,107462.000
sar,1996-09-03,2.383,2.383,2.383,2.383,1360.000
sbm,1996-09-03,3.892,3.841,3.892,3.841,8318.000
sbr,1996-09-03,5.100,5.400,5.400,5.100,313.000
sdi,1996-09-03,0.077,0.077,0.077,0.077,175000.000
sdl,1996-09-03,0.182,0.179,0.182,0.179,184409.000
sen,1996-09-03,0.649,0.630,0.659,0.620,195210.000
ser,1996-09-03,0.019,0.019,0.019,0.019,172300.000
sf1,1996-09-03,35.135,35.135,35.135,35.135,10.000
sgo,1996-09-03,5.499,5.499,5.499,5.499,895.000
sgp,1996-09-03,2.824,2.805,2.824,2.805,690874.000
shl,1996-09-03,1.100,1.100,1.100,1.100,3007400.000
shv,1996-09-03,0.660,0.660,0.660,0.660,1137.000
si6,1996-09-03,52.857,52.657,52.857,52.523,17128.000
sih,1996-09-03,0.581,0.588,0.596,0.581,102112.000
sol,1996-09-03,5.106,5.200,5.200,5.106,65000.000
sop,1996-09-03,205.020,205.020,205.020,205.020,6.000
spk,1996-09-03,4.776,4.776,4.776,4.776,379.000
sst,1996-09-03,3.500,3.500,3.500,3.500,9100.000
sto,1996-09-03,3.812,3.843,3.843,3.804,5548239.000
sun,1996-09-03,4.022,4.013,4.022,4.013,334632.000
swm,1996-09-03,4.374,4.302,4.392,4.302,187822.000
sxy,1996-09-03,0.376,0.376,0.376,0.376,11164.000
tah,1996-09-03,2.745,2.762,2.808,2.739,717418.000
tcl,1996-09-03,0.001,0.001,0.001,0.001,783699.000
tcn,1996-09-03,1.096,1.096,1.096,1.096,1460.000
tdl,1996-09-03,3.989,4.116,4.116,3.989,7375.000
tgg,1996-09-03,1.197,1.145,1.197,1.145,44867.000
tng,1996-09-03,0.180,0.178,0.185,0.178,257835.000
tps,1996-09-03,90.861,90.861,92.575,85.721,2287.000
try,1996-09-03,0.709,0.701,0.726,0.701,109004.000
tzl,1996-09-03,260.730,272.066,272.066,260.730,28.000
uos,1996-09-03,0.110,0.110,0.110,0.110,50000.000
vcx,1996-09-03,0.260,0.260,0.260,0.260,40000.000
vec,1996-09-03,0.235,0.235,0.235,0.235,179057.000
via,1996-09-03,5.800,6.000,6.000,5.800,2300.000
vii,1996-09-03,0.182,0.190,0.190,0.182,25316.000
vmy,1996-09-03,6.090,6.090,6.090,6.090,671.000
vrl,1996-09-03,5.268,5.214,5.268,5.179,34496.000
wbc,1996-09-03,6.045,5.946,6.055,5.926,1996078.000
wes,1996-09-03,4.941,4.941,4.960,4.902,284165.000
wow,1996-09-03,2.813,2.760,2.817,2.760,5974800.000
wpl,1996-09-03,7.351,7.532,7.532,7.350,1611107.000
wpp,1996-09-03,0.642,0.642,0.642,0.603,18941.000
xst,1996-09-03,2.121,2.121,2.121,2.081,59917.000
zno,1996-09-03,83.125,83.125,83.125,83.125,11.000
