caf,2026-03-09,0.355,0.345,0.360,0.340,375889.000
cam,2026-03-09,0.705,0.715,0.715,0.700,39281.000
can,2026-03-09,0.007,0.006,0.008,0.006,496369.000
car,2026-03-09,26.250,25.840,26.280,25.380,2112127.000
cat,2026-03-09,3.770,3.720,3.780,3.510,2499175.000
cav,2026-03-09,0.115,0.120,0.120,0.115,149868.000
cay,2026-03-09,0.180,0.170,0.180,0.160,1534852.000
caz,2026-03-09,0.027,0.026,0.027,0.024,734765.000
cba,2026-03-09,167.000,169.450,169.450,165.090,3389779.000
cbe,2026-03-09,0.185,0.170,0.185,0.155,4330682.000
cby,2026-03-09,0.033,0.032,0.033,0.032,597624.000
cca,2026-03-09,0.089,0.096,0.098,0.089,806970.000
cce,2026-03-09,0.054,0.055,0.055,0.052,308529.000
ccg,2026-03-09,0.071,0.071,0.071,0.071,202316.000
ccl,2026-03-09,4.050,4.010,4.160,3.940,413513.000
ccp,2026-03-09,11.800,11.300,11.800,11.190,689863.000
ccv,2026-03-09,0.325,0.320,0.325,0.310,1253495.000
ccx,2026-03-09,0.100,0.093,0.100,0.093,1060003.000
cd3,2026-03-09,0.955,0.955,0.955,0.950,63259.000
cda,2026-03-09,35.240,34.430,35.750,34.040,363784.000
cdm,2026-03-09,0.840,0.840,0.840,0.805,361804.000
cdp,2026-03-09,5.400,5.400,5.550,5.400,18155.000
cdt,2026-03-09,0.059,0.057,0.059,0.057,192943.000
cel,2026-03-09,0.165,0.155,0.168,0.155,6742606.000
cen,2026-03-09,7.990,7.720,7.990,7.640,6754.000
cgf,2026-03-09,7.730,7.600,7.760,7.480,4313189.000
cgr,2026-03-09,0.070,0.070,0.070,0.070,99981.000
cgs,2026-03-09,2.100,2.200,2.240,2.070,219151.000
chc,2026-03-09,20.210,19.930,20.285,19.760,1199189.000
chn,2026-03-09,1.820,1.740,1.825,1.660,2027228.000
cia,2026-03-09,4.650,4.530,4.650,4.430,5935805.000
cin,2026-03-09,36.750,36.000,36.750,35.700,11516.000
cip,2026-03-09,3.100,3.080,3.100,3.040,2035863.000
ciw,2026-03-09,0.330,0.330,0.330,0.330,50654.000
cka,2026-03-09,0.070,0.062,0.070,0.060,1657778.000
ckf,2026-03-09,9.350,9.390,9.410,9.030,823530.000
cla,2026-03-09,0.017,0.014,0.017,0.014,28840393.000
clv,2026-03-09,0.755,0.755,0.770,0.750,56555.000
clw,2026-03-09,3.610,3.600,3.610,3.545,1472667.000
clx,2026-03-09,2.210,2.230,2.230,2.150,19473.000
cmd,2026-03-09,0.024,0.027,0.027,0.024,615928.000
cml,2026-03-09,0.255,0.230,0.255,0.230,273327.000
cmm,2026-03-09,13.130,12.860,13.150,12.480,1516153.000
cmp,2026-03-09,0.290,0.300,0.305,0.290,97058.000
cmw,2026-03-09,0.405,0.400,0.405,0.392,4064496.000
cnb,2026-03-09,0.430,0.420,0.430,0.405,1226422.000
cni,2026-03-09,1.750,1.740,1.775,1.702,1363819.000
cnj,2026-03-09,0.011,0.011,0.011,0.011,4374866.000
cnu,2026-03-09,7.510,7.750,7.850,7.510,550223.000
cob,2026-03-09,0.075,0.071,0.076,0.070,1339260.000
cof,2026-03-09,1.020,1.015,1.020,0.990,3047151.000
cog,2026-03-09,1.400,1.340,1.400,1.310,416221.000
coh,2026-03-09,169.110,180.170,180.180,169.030,610025.000
coi,2026-03-09,0.145,0.150,0.150,0.135,1523245.000
col,2026-03-09,20.990,21.090,21.090,20.770,5194236.000
cos,2026-03-09,0.240,0.230,0.245,0.225,171553.000
coy,2026-03-09,0.010,0.009,0.010,0.009,14410.000
cpu,2026-03-09,30.320,29.520,30.500,29.260,1789660.000
cpv,2026-03-09,0.115,0.115,0.120,0.115,227730.000
cqe,2026-03-09,2.720,2.710,2.730,2.665,778167.000
cqr,2026-03-09,3.860,3.870,3.880,3.805,1685852.000
crb,2026-03-09,0.007,0.005,0.007,0.005,348068.000
crn,2026-03-09,0.350,0.375,0.385,0.340,6567848.000
crs,2026-03-09,0.088,0.083,0.088,0.081,5367361.000
csl,2026-03-09,144.500,142.220,145.000,140.930,1318863.000
cst,2026-03-09,0.105,0.100,0.105,0.100,391427.000
ct1,2026-03-09,0.004,0.003,0.006,0.003,10399055.000
cte,2026-03-09,1.200,1.200,1.200,1.200,2523.000
ctm,2026-03-09,0.555,0.525,0.565,0.515,1643918.000
cto,2026-03-09,0.017,0.019,0.020,0.017,6889823.000
ctp,2026-03-09,0.095,0.096,0.100,0.092,8653447.000
cue,2026-03-09,0.140,0.140,0.145,0.135,2197122.000
cul,2026-03-09,0.009,0.009,0.009,0.009,650000.000
cup,2026-03-09,1.080,1.080,1.085,1.070,135036.000
cuv,2026-03-09,10.090,10.000,10.150,9.890,95856.000
cvl,2026-03-09,1.615,1.600,1.700,1.580,473499.000
cvn,2026-03-09,0.105,0.105,0.105,0.100,6973588.000
cvv,2026-03-09,0.360,0.365,0.370,0.335,1724290.000
cvw,2026-03-09,0.630,0.625,0.630,0.625,2370661.000
cwp,2026-03-09,8.560,8.200,8.600,8.080,75673.000
cwy,2026-03-09,2.470,2.420,2.515,2.410,10226198.000
cxl,2026-03-09,0.880,0.785,0.880,0.730,687200.000
cxo,2026-03-09,0.240,0.220,0.245,0.215,36180171.000
cxu,2026-03-09,0.029,0.025,0.029,0.024,12872558.000
cxz,2026-03-09,0.026,0.026,0.026,0.025,75500.000
cy5,2026-03-09,0.170,0.175,0.175,0.155,2544418.000
cyc,2026-03-09,0.730,0.710,0.730,0.700,15946.000
cyg,2026-03-09,0.440,0.450,0.450,0.440,96000.000
cyl,2026-03-09,7.050,6.670,7.080,6.510,1766704.000
cym,2026-03-09,0.450,0.425,0.450,0.400,1492875.000
cyp,2026-03-09,0.340,0.325,0.345,0.320,261875.000
czn,2026-03-09,0.185,0.170,0.185,0.170,175202.000
czr,2026-03-09,0.290,0.305,0.305,0.260,1094818.000
dbf,2026-03-09,0.730,0.715,0.730,0.710,24155.000
dcc,2026-03-09,0.032,0.032,0.032,0.030,1669466.000
ddr,2026-03-09,8.490,8.920,9.010,8.280,787965.000
ddt,2026-03-09,0.004,0.004,0.004,0.004,25658.000
dem,2026-03-09,0.095,0.095,0.095,0.095,68240.000
dev,2026-03-09,0.220,0.190,0.220,0.180,3430661.000
dgr,2026-03-09,0.030,0.031,0.031,0.030,207589.000
djw,2026-03-09,2.870,2.800,2.870,2.800,234889.000
dkm,2026-03-09,0.140,0.140,0.140,0.135,101168.000
dme,2026-03-09,0.080,0.078,0.080,0.078,718.000
dmp,2026-03-09,19.020,18.860,19.020,18.290,409243.000
dow,2026-03-09,7.690,7.390,7.695,7.250,1447560.000
dre,2026-03-09,0.024,0.022,0.024,0.022,6699267.000
dro,2026-03-09,3.950,3.710,3.970,3.650,14564254.000
drx,2026-03-09,0.018,0.017,0.018,0.017,250000.000
dti,2026-03-09,0.012,0.012,0.012,0.012,29777.000
dtl,2026-03-09,6.930,7.120,7.150,6.865,765152.000
dtm,2026-03-09,0.037,0.035,0.037,0.035,2499308.000
dtr,2026-03-09,0.390,0.335,0.398,0.330,23958791.000
dtz,2026-03-09,0.032,0.032,0.032,0.030,291114.000
dub,2026-03-09,0.013,0.014,0.014,0.013,372425.000
dui,2026-03-09,5.010,4.930,5.010,4.900,34851.000
dvl,2026-03-09,0.027,0.028,0.030,0.026,654007.000
dxb,2026-03-09,0.395,0.375,0.395,0.370,1633277.000
dxn,2026-03-09,0.026,0.024,0.026,0.024,128875.000
dxs,2026-03-09,6.250,6.220,6.300,6.125,3352236.000
dyl,2026-03-09,2.070,2.010,2.080,1.930,6897866.000
e25,2026-03-09,0.360,0.340,0.385,0.330,414740.000
ebo,2026-03-09,19.100,18.820,19.100,18.600,218267.000
ecl,2026-03-09,1.300,1.240,1.300,1.205,368775.000
ecs,2026-03-09,0.005,0.005,0.006,0.005,648397.000
ect,2026-03-09,0.110,0.100,0.110,0.097,951561.000
ede,2026-03-09,0.180,0.160,0.190,0.155,4064727.000
efe,2026-03-09,0.035,0.034,0.035,0.034,880782.000
egg,2026-03-09,0.500,0.510,0.510,0.485,194140.000
egh,2026-03-09,0.525,0.525,0.525,0.505,833607.000
egl,2026-03-09,0.230,0.230,0.230,0.225,100631.000
egr,2026-03-09,0.380,0.370,0.380,0.365,78250.000
ehl,2026-03-09,1.315,1.265,1.315,1.205,1141476.000
eld,2026-03-09,7.090,6.990,7.190,6.900,1100095.000
els,2026-03-09,5.300,5.730,5.740,5.100,1901157.000
elt,2026-03-09,0.395,0.385,0.395,0.380,495852.000
em2,2026-03-09,0.007,0.006,0.007,0.006,4014199.000
emd,2026-03-09,0.046,0.043,0.046,0.040,2702146.000
eme,2026-03-09,0.092,0.090,0.092,0.090,222419.000
emh,2026-03-09,0.290,0.285,0.290,0.285,121983.000
eml,2026-03-09,0.610,0.600,0.615,0.585,6047040.000
emn,2026-03-09,0.200,0.180,0.200,0.180,37703.000
emp,2026-03-09,0.140,0.140,0.140,0.140,310934.000
emr,2026-03-09,6.130,5.970,6.280,5.890,2108239.000
emt,2026-03-09,0.012,0.011,0.012,0.010,9171760.000
emu,2026-03-09,0.028,0.026,0.028,0.026,1323575.000
emv,2026-03-09,1.650,1.580,1.690,1.560,60228.000
enr,2026-03-09,0.335,0.325,0.335,0.315,551997.000
ent,2026-03-09,0.004,0.004,0.004,0.004,3971542.000
enx,2026-03-09,0.290,0.250,0.290,0.250,151676.000
eol,2026-03-09,14.350,14.180,14.350,13.550,34934.000
eos,2026-03-09,9.790,9.900,9.900,9.010,4425418.000
epm,2026-03-09,0.019,0.017,0.019,0.017,7564801.000
eqt,2026-03-09,20.300,20.080,20.300,19.540,44824.000
eqx,2026-03-09,0.205,0.195,0.205,0.185,174876.000
era,2026-03-09,0.004,0.004,0.004,0.003,1402102.000
erm,2026-03-09,0.380,0.385,0.385,0.370,18568369.000
esk,2026-03-09,0.500,0.530,0.540,0.500,51122.000
esr,2026-03-09,0.030,0.028,0.030,0.026,2001849.000
etpmag,2026-03-09,109.010,109.030,109.970,104.780,403999.000
eur,2026-03-09,0.245,0.230,0.250,0.225,8583763.000
eve,2026-03-09,0.019,0.020,0.020,0.019,50002.000
evn,2026-03-09,14.480,13.920,14.600,13.705,8911725.000
evo,2026-03-09,0.505,0.485,0.510,0.480,322496.000
evt,2026-03-09,12.320,12.320,12.440,12.055,281908.000
evz,2026-03-09,0.270,0.280,0.290,0.270,305831.000
ewc,2026-03-09,0.034,0.033,0.034,0.033,202854.000
exl,2026-03-09,0.009,0.009,0.009,0.009,870931.000
exp,2026-03-09,0.100,0.100,0.100,0.099,61424.000
exr,2026-03-09,0.084,0.083,0.087,0.080,6147918.000
ezl,2026-03-09,1.350,1.300,1.350,1.265,156866.000
far,2026-03-09,0.555,0.560,0.565,0.555,2618602.000
fau,2026-03-09,0.015,0.016,0.016,0.015,86517.000
fbr,2026-03-09,0.004,0.005,0.005,0.004,1416487.000
fbu,2026-03-09,2.840,2.810,2.920,2.740,1363435.000
fcl,2026-03-09,2.350,2.390,2.390,2.260,37513.000
fct,2026-03-09,0.004,0.004,0.005,0.003,26203207.000
fdv,2026-03-09,0.250,0.290,0.290,0.250,223431.000
fel,2026-03-09,0.006,0.006,0.006,0.006,10617448.000
fex,2026-03-09,0.380,0.365,0.380,0.350,1779633.000
ffi,2026-03-09,4.660,4.660,4.660,4.660,1095.000
fgg,2026-03-09,1.600,1.585,1.605,1.570,435103.000
fgr,2026-03-09,0.071,0.066,0.071,0.063,947446.000
fgx,2026-03-09,1.360,1.330,1.360,1.330,583839.000
fhs,2026-03-09,0.003,0.003,0.003,0.003,48000.000
fid,2026-03-09,10.150,10.200,10.305,9.880,10891.000
fin,2026-03-09,0.014,0.013,0.014,0.013,7277361.000
flc,2026-03-09,0.078,0.084,0.084,0.076,148178.000
fln,2026-03-09,0.180,0.180,0.180,0.180,2295.000
flt,2026-03-09,11.800,11.900,11.910,11.640,2081154.000
fmg,2026-03-09,18.590,19.050,19.050,18.500,9206827.000
fml,2026-03-09,3.440,3.020,3.440,2.840,1109592.000
fpc,2026-03-09,1.530,1.500,1.530,1.500,18969.000
fph,2026-03-09,32.720,31.780,32.750,31.635,728889.000
fri,2026-03-09,0.815,0.800,0.825,0.800,159172.000
frm,2026-03-09,0.245,0.230,0.245,0.230,50049.000
frx,2026-03-09,0.021,0.020,0.021,0.020,426883.000
fsa,2026-03-09,1.190,1.190,1.200,1.190,7717.000
fun,2026-03-09,0.085,0.078,0.085,0.077,471091.000
fwd,2026-03-09,2.070,1.970,2.070,1.950,579330.000
fzr,2026-03-09,0.175,0.175,0.175,0.175,3585.000
g88,2026-03-09,0.007,0.007,0.007,0.006,397057.000
gal,2026-03-09,0.200,0.200,0.200,0.185,535759.000
gap,2026-03-09,0.080,0.078,0.080,0.078,4.000
gas,2026-03-09,0.027,0.037,0.038,0.027,3852386.000
gbm,2026-03-09,0.031,0.031,0.031,0.029,18187272.000
gbr,2026-03-09,0.120,0.115,0.125,0.110,6914464.000
gc1,2026-03-09,0.435,0.435,0.435,0.435,4999.000
gci,2026-03-09,2.020,2.010,2.030,2.010,1234230.000
gdf,2026-03-09,1.185,1.160,1.185,1.155,299127.000
gdg,2026-03-09,4.210,4.250,4.280,4.110,4272638.000
gdi,2026-03-09,0.610,0.610,0.610,0.605,633326.000
gdx,2026-03-09,147.770,144.120,147.770,142.220,108816.000
ged,2026-03-09,0.062,0.062,0.062,0.059,1192916.000
gem,2026-03-09,0.295,0.280,0.300,0.280,5646180.000
ges,2026-03-09,0.010,0.010,0.010,0.010,11200.000
gfl,2026-03-09,3.130,3.090,3.130,3.060,16982.000
gib,2026-03-09,0.054,0.053,0.054,0.053,9879.000
glb,2026-03-09,2.760,2.700,2.760,2.700,4355.000
glh,2026-03-09,0.069,0.068,0.069,0.068,74247.000
glin,2026-03-09,31.590,31.080,31.590,31.080,78133.000
gll,2026-03-09,0.007,0.007,0.007,0.007,3232245.000
gln,2026-03-09,0.375,0.350,0.375,0.335,6638181.000
gmd,2026-03-09,6.600,6.510,6.730,6.380,4640973.000
gmg,2026-03-09,26.390,27.230,27.230,26.100,5929319.000
gml,2026-03-09,0.075,0.075,0.076,0.070,3761811.000
gmn,2026-03-09,0.110,0.102,0.110,0.095,204753.000
gnc,2026-03-09,6.090,6.090,6.230,6.050,2165334.000
gne,2026-03-09,1.880,1.810,1.880,1.800,9500.000
gng,2026-03-09,4.000,3.930,4.030,3.850,779027.000
gnm,2026-03-09,0.037,0.034,0.037,0.034,256151.000
goz,2026-03-09,2.170,2.130,2.170,2.105,740993.000
gpr,2026-03-09,0.053,0.056,0.056,0.051,2268907.000
gpt,2026-03-09,4.690,4.670,4.690,4.580,4778531.000
grl,2026-03-09,0.033,0.029,0.034,0.029,4285046.000
grr,2026-03-09,0.190,0.185,0.190,0.180,1724046.000
grv,2026-03-09,0.033,0.032,0.033,0.032,613025.000
gsm,2026-03-09,0.018,0.015,0.018,0.015,721532.000
gsn,2026-03-09,0.037,0.034,0.037,0.034,960000.000
gss,2026-03-09,0.092,0.095,0.095,0.083,2320895.000
gte,2026-03-09,0.020,0.019,0.020,0.019,828046.000
gtk,2026-03-09,6.720,6.480,6.750,6.440,64193.000
gtn,2026-03-09,0.220,0.220,0.225,0.215,105861.000
gul,2026-03-09,0.105,0.100,0.105,0.100,44440.000
gvf,2026-03-09,1.350,1.350,1.350,1.340,143206.000
gwa,2026-03-09,2.380,2.280,2.380,2.250,615858.000
